date,close,high,low,open,volume
2021-04-27,1188.56005859375,1189.530029296875,1176.469970703125,1180.68994140625,34100
2021-04-28,1178.8399658203125,1190.0,1170.3599853515625,1190.0,50700
2021-04-29,1173.989990234375,1199.989990234375,1166.8499755859375,1189.989990234375,53600
2021-04-30,1176.4200439453125,1187.739990234375,1166.010009765625,1170.0,55300
2021-05-03,1190.800048828125,1204.02001953125,1175.56005859375,1186.3800048828125,41600
2021-05-04,1181.8900146484375,1199.3699951171875,1178.1099853515625,1188.77001953125,41000
2021-05-05,1185.02001953125,1189.3199462890625,1157.0899658203125,1182.6800537109375,45800
2021-05-06,1198.4200439453125,1201.8499755859375,1185.0699462890625,1192.780029296875,43500
2021-05-07,1220.3699951171875,1222.22998046875,1188.6099853515625,1189.3399658203125,50300
2021-05-10,1215.8199462890625,1250.0,1214.3399658203125,1225.3299560546875,62200
2021-05-11,1194.0999755859375,1212.489990234375,1193.3599853515625,1203.050048828125,58400
2021-05-12,1176.030029296875,1199.800048828125,1173.8399658203125,1197.22998046875,36100
2021-05-13,1212.3299560546875,1215.8199462890625,1177.989990234375,1190.0,41900
2021-05-14,1233.3199462890625,1236.300048828125,1215.9100341796875,1219.0,42600
2021-05-17,1201.010009765625,1225.969970703125,1196.3599853515625,1225.9300537109375,63700
2021-05-18,1210.5899658203125,1223.31005859375,1192.0999755859375,1200.0,103900
2021-05-19,1219.72998046875,1221.969970703125,1199.0,1207.9599609375,61300
2021-05-20,1248.8699951171875,1250.550048828125,1221.75,1223.0400390625,76100
2021-05-21,1239.9100341796875,1268.9599609375,1230.489990234375,1250.9000244140625,72600
2021-05-24,1230.0,1249.77001953125,1226.3399658203125,1237.199951171875,48900
2021-05-25,1217.7900390625,1238.780029296875,1213.97998046875,1230.0,53600
2021-05-26,1208.77001953125,1226.219970703125,1207.0799560546875,1215.0799560546875,69200
2021-05-27,1233.9100341796875,1239.4000244140625,1208.27001953125,1217.56005859375,252300
2021-05-28,1225.489990234375,1243.0,1224.8699951171875,1240.8299560546875,45900
2021-06-01,1229.1700439453125,1240.949951171875,1218.489990234375,1233.7900390625,73900
2021-06-02,1227.030029296875,1237.5999755859375,1213.75,1237.52001953125,52800
2021-06-03,1226.47998046875,1230.8199462890625,1207.5999755859375,1218.300048828125,49900
2021-06-04,1228.1700439453125,1238.0,1217.2099609375,1232.5400390625,33300
2021-06-07,1210.1500244140625,1230.8399658203125,1201.1199951171875,1227.06005859375,40800
2021-06-08,1209.3399658203125,1217.1400146484375,1200.0,1212.75,35000
2021-06-09,1197.260009765625,1215.7900390625,1195.5999755859375,1205.949951171875,31200
2021-06-10,1201.97998046875,1213.699951171875,1199.0,1206.47998046875,32000
2021-06-11,1205.7900390625,1211.27001953125,1202.1099853515625,1207.5799560546875,25600
2021-06-14,1203.8699951171875,1209.9000244140625,1197.0,1208.4300537109375,28200
2021-06-15,1214.77001953125,1219.510009765625,1199.0,1207.0,30000
2021-06-16,1199.8599853515625,1220.0,1195.1500244140625,1220.0,44900
2021-06-17,1186.0,1206.97998046875,1183.2099609375,1205.0,45200
2021-06-18,1155.0,1182.27001953125,1155.0,1174.31005859375,106700
2021-06-21,1184.1500244140625,1192.0999755859375,1160.010009765625,1165.5899658203125,58700
2021-06-22,1186.43994140625,1197.56005859375,1179.1300048828125,1185.0,41600
2021-06-23,1172.93994140625,1184.010009765625,1172.6400146484375,1184.010009765625,32900
2021-06-24,1173.97998046875,1179.8199462890625,1169.5999755859375,1175.199951171875,35600
2021-06-25,1195.5999755859375,1198.3299560546875,1171.0,1172.6199951171875,99700
2021-06-28,1182.0799560546875,1200.0,1167.5,1200.0,38300
2021-06-29,1196.030029296875,1204.3599853515625,1180.1300048828125,1188.4200439453125,47400
2021-06-30,1186.7099609375,1200.8699951171875,1178.1400146484375,1198.6099853515625,57000
2021-07-01,1213.8399658203125,1219.68994140625,1186.1199951171875,1188.550048828125,47400
2021-07-02,1218.8399658203125,1223.56005859375,1207.0,1213.300048828125,37300
2021-07-06,1218.4100341796875,1224.949951171875,1201.06005859375,1221.260009765625,62700
2021-07-07,1246.8199462890625,1255.0899658203125,1212.75,1216.0,83200
2021-07-08,1210.3900146484375,1237.3800048828125,1206.3900146484375,1234.0,50500
2021-07-09,1238.2900390625,1238.52001953125,1218.56005859375,1225.0,75900
2021-07-12,1209.989990234375,1230.1700439453125,1201.1500244140625,1221.1199951171875,95100
2021-07-13,1191.7099609375,1210.0799560546875,1186.0400390625,1204.6199951171875,50500
2021-07-14,1190.52001953125,1200.5400390625,1186.68994140625,1199.0400390625,30900
2021-07-15,1202.8800048828125,1203.030029296875,1175.3499755859375,1183.0400390625,59600
2021-07-16,1216.010009765625,1221.5699462890625,1203.0,1210.0,41600
2021-07-19,1184.0,1209.1300048828125,1176.52001953125,1200.0,65800
2021-07-20,1213.550048828125,1231.199951171875,1187.3199462890625,1192.9100341796875,63600
2021-07-21,1231.25,1242.0999755859375,1220.030029296875,1221.1700439453125,38900
2021-07-22,1216.47998046875,1244.4300537109375,1215.8699951171875,1235.0699462890625,33100
2021-07-23,1229.3299560546875,1243.9100341796875,1222.93994140625,1226.280029296875,35200
2021-07-26,1213.5799560546875,1235.1600341796875,1212.1500244140625,1221.030029296875,44000
2021-07-27,1216.050048828125,1227.7900390625,1200.0,1209.969970703125,32300
2021-07-28,1197.81005859375,1234.489990234375,1193.6500244140625,1220.0,37100
2021-07-29,1208.52001953125,1216.93994140625,1197.81005859375,1208.1300048828125,24700
2021-07-30,1206.1700439453125,1217.300048828125,1201.6199951171875,1202.469970703125,26900
2021-08-02,1206.27001953125,1229.0,1202.8699951171875,1213.25,24400
2021-08-03,1206.5,1216.010009765625,1192.52001953125,1208.449951171875,28700
2021-08-04,1210.1400146484375,1249.93994140625,1210.1400146484375,1234.77001953125,64100
2021-08-05,1242.0799560546875,1243.6199951171875,1210.0,1214.06005859375,40100
2021-08-06,1257.199951171875,1265.7099609375,1247.6199951171875,1247.6199951171875,42100
2021-08-09,1255.989990234375,1260.219970703125,1244.6300048828125,1255.800048828125,35800
2021-08-10,1258.800048828125,1278.0799560546875,1248.030029296875,1255.97998046875,51300
2021-08-11,1282.989990234375,1287.8299560546875,1266.0,1266.6600341796875,31100
2021-08-12,1280.2099609375,1288.0,1271.6800537109375,1288.0,21200
2021-08-13,1275.68994140625,1284.489990234375,1270.800048828125,1280.530029296875,25900
2021-08-16,1273.9300537109375,1282.550048828125,1260.8399658203125,1268.0,23200
2021-08-17,1264.4599609375,1282.52001953125,1260.1199951171875,1270.3699951171875,28800
2021-08-18,1258.3199462890625,1278.6300048828125,1258.0,1259.1600341796875,24000
2021-08-19,1255.3499755859375,1267.93994140625,1245.0,1246.239990234375,26400
2021-08-20,1268.8800048828125,1274.0,1250.010009765625,1253.030029296875,23400
2021-08-23,1258.8299560546875,1277.97998046875,1258.8299560546875,1270.6500244140625,24800
2021-08-24,1262.260009765625,1272.1199951171875,1257.300048828125,1259.989990234375,20500
2021-08-25,1272.3199462890625,1280.0,1260.280029296875,1262.6199951171875,22800
2021-08-26,1264.3800048828125,1279.3199462890625,1260.0,1274.4200439453125,16500
2021-08-27,1272.800048828125,1276.25,1261.699951171875,1261.8900146484375,19500
2021-08-30,1262.449951171875,1272.800048828125,1250.530029296875,1271.06005859375,28300
2021-08-31,1270.25,1275.77001953125,1260.300048828125,1260.300048828125,28900
2021-09-01,1269.1199951171875,1279.5,1260.5,1275.0,28700
2021-09-02,1265.5,1274.1400146484375,1260.1199951171875,1271.9100341796875,18300
2021-09-03,1255.6600341796875,1266.8299560546875,1253.8199462890625,1266.8299560546875,17700
2021-09-07,1238.469970703125,1252.0,1234.5799560546875,1252.0,35000
2021-09-08,1262.510009765625,1262.8599853515625,1236.5799560546875,1237.489990234375,41800
2021-09-09,1248.9200439453125,1266.3900146484375,1246.3399658203125,1254.0,30700
2021-09-10,1233.9200439453125,1255.3199462890625,1232.9599609375,1253.0,24900
2021-09-13,1247.219970703125,1252.6300048828125,1232.9000244140625,1246.3199462890625,31700
2021-09-14,1227.9599609375,1254.300048828125,1225.0699462890625,1248.6500244140625,30500
2021-09-15,1220.010009765625,1231.300048828125,1206.27001953125,1223.0,36000
2021-09-16,1218.81005859375,1230.0,1214.81005859375,1224.97998046875,29600
2021-09-17,1209.530029296875,1229.5999755859375,1203.02001953125,1220.6800537109375,96300
2021-09-20,1198.5899658203125,1201.0,1180.010009765625,1199.3199462890625,41700
2021-09-21,1201.1300048828125,1214.0699462890625,1199.25,1207.280029296875,28700
2021-09-22,1217.949951171875,1223.949951171875,1205.489990234375,1208.489990234375,31500
2021-09-23,1212.8499755859375,1234.5400390625,1210.3499755859375,1221.8199462890625,33900
2021-09-24,1227.0,1231.949951171875,1210.0,1210.0,25500
2021-09-27,1220.0,1245.6300048828125,1218.0999755859375,1232.0,40000
2021-09-28,1194.5,1224.8199462890625,1194.0,1217.739990234375,34200
2021-09-29,1207.8399658203125,1213.72998046875,1195.0,1201.0999755859375,46400
2021-09-30,1195.1300048828125,1224.8800048828125,1194.8599853515625,1212.4000244140625,38400
2021-10-01,1201.8900146484375,1208.969970703125,1179.0,1201.8800048828125,64900
2021-10-04,1199.8699951171875,1230.800048828125,1195.989990234375,1198.8800048828125,37700
2021-10-05,1227.22998046875,1233.800048828125,1191.47998046875,1202.5799560546875,50600
2021-10-06,1244.43994140625,1244.43994140625,1215.8900146484375,1218.8699951171875,37400
2021-10-07,1255.050048828125,1266.0,1250.02001953125,1255.0,41200
2021-10-08,1265.760009765625,1274.4000244140625,1256.949951171875,1259.5999755859375,31400
2021-10-11,1239.699951171875,1274.3199462890625,1239.010009765625,1265.760009765625,46100
2021-10-12,1258.6300048828125,1272.4000244140625,1239.9000244140625,1248.75,46200
2021-10-13,1270.1500244140625,1274.989990234375,1243.510009765625,1264.1800537109375,45300
2021-10-14,1296.6400146484375,1299.969970703125,1275.02001953125,1276.0,64300
2021-10-15,1319.449951171875,1319.449951171875,1296.0999755859375,1300.0,251200
2021-10-18,1296.9000244140625,1315.97998046875,1289.6099853515625,1310.6400146484375,59100
2021-10-19,1310.56005859375,1312.4000244140625,1292.6500244140625,1305.9200439453125,44900
2021-10-20,1323.7099609375,1329.97998046875,1312.969970703125,1313.449951171875,44500
2021-10-21,1317.5699462890625,1323.7099609375,1309.050048828125,1320.280029296875,52000
2021-10-22,1321.1400146484375,1324.93994140625,1310.02001953125,1317.3399658203125,44400
2021-10-25,1330.530029296875,1333.989990234375,1309.8800048828125,1324.989990234375,31200
2021-10-26,1325.5899658203125,1339.5899658203125,1325.0,1333.0999755859375,27700
2021-10-27,1302.0,1343.56005859375,1302.0,1321.31005859375,35300
2021-10-28,1325.050048828125,1327.47998046875,1303.969970703125,1305.0,24400
2021-10-29,1313.1300048828125,1330.6800537109375,1311.1600341796875,1321.949951171875,31600
2021-11-01,1316.0899658203125,1323.68994140625,1305.5,1316.260009765625,24700
2021-11-02,1329.5699462890625,1335.449951171875,1306.72998046875,1316.81005859375,25800
2021-11-03,1310.8299560546875,1338.9000244140625,1301.3299560546875,1318.02001953125,62100
2021-11-04,1300.760009765625,1322.9200439453125,1295.010009765625,1318.6199951171875,25300
2021-11-05,1312.7099609375,1323.47998046875,1301.0799560546875,1313.3299560546875,30300
2021-11-08,1311.0,1327.9300537109375,1311.0,1318.52001953125,18900
2021-11-09,1304.3900146484375,1312.0,1296.9000244140625,1311.0,15400
2021-11-10,1301.5400390625,1313.5999755859375,1295.5999755859375,1300.1400146484375,21400
2021-11-11,1298.3699951171875,1312.6700439453125,1294.06005859375,1305.239990234375,18800
2021-11-12,1289.72998046875,1303.5899658203125,1283.4000244140625,1299.969970703125,28200
2021-11-15,1277.800048828125,1298.8699951171875,1271.3399658203125,1298.8699951171875,43600
2021-11-16,1276.0400390625,1290.0899658203125,1275.02001953125,1280.0,28300
2021-11-17,1264.3599853515625,1287.8900146484375,1258.1500244140625,1277.0,57700
2021-11-18,1253.0699462890625,1272.989990234375,1247.449951171875,1263.030029296875,49500
2021-11-19,1241.5,1251.27001953125,1230.010009765625,1244.3299560546875,51600
2021-11-22,1261.8699951171875,1274.93994140625,1240.3900146484375,1244.6600341796875,49200
2021-11-23,1287.5899658203125,1288.93994140625,1261.0400390625,1264.6800537109375,46200
2021-11-24,1278.9000244140625,1290.0,1272.22998046875,1286.5699462890625,29300
2021-11-26,1245.3399658203125,1259.969970703125,1234.5999755859375,1244.050048828125,30700
2021-11-29,1243.739990234375,1255.72998046875,1237.510009765625,1255.72998046875,43200
2021-11-30,1194.8199462890625,1235.510009765625,1191.0799560546875,1233.989990234375,76800
2021-12-01,1188.06005859375,1234.760009765625,1187.300048828125,1211.0,60300
2021-12-02,1222.6400146484375,1234.6500244140625,1190.050048828125,1197.31005859375,46100
2021-12-03,1208.8800048828125,1239.0,1198.5400390625,1225.27001953125,60100
2021-12-06,1243.02001953125,1254.3199462890625,1223.0999755859375,1224.1400146484375,48100
2021-12-07,1249.5,1264.1400146484375,1242.06005859375,1251.93994140625,30800
2021-12-08,1244.22998046875,1259.800048828125,1240.0,1253.06005859375,26000
2021-12-09,1227.6700439453125,1242.1099853515625,1226.8199462890625,1237.1800537109375,31200
2021-12-10,1241.780029296875,1245.010009765625,1221.5999755859375,1234.3199462890625,39100
2021-12-13,1229.8199462890625,1248.7900390625,1217.0999755859375,1236.550048828125,41000
2021-12-14,1236.3399658203125,1252.9200439453125,1215.3199462890625,1227.8800048828125,42200
2021-12-15,1226.719970703125,1245.1800537109375,1220.0,1233.8499755859375,53600
2021-12-16,1230.3599853515625,1250.0,1227.010009765625,1231.68994140625,59000
2021-12-17,1220.25,1240.47998046875,1216.199951171875,1232.6500244140625,74200
2021-12-20,1192.25,1210.0,1180.0799560546875,1208.1800537109375,69600
2021-12-21,1188.0,1214.9200439453125,1182.47998046875,1189.6199951171875,88600
2021-12-22,1204.5699462890625,1206.93994140625,1185.97998046875,1185.97998046875,41200
2021-12-23,1208.68994140625,1216.0,1202.5899658203125,1206.3800048828125,29100
2021-12-27,1218.219970703125,1221.6600341796875,1197.6700439453125,1204.4300537109375,29800
2021-12-28,1228.760009765625,1236.0400390625,1211.4000244140625,1211.4000244140625,25600
2021-12-29,1239.6400146484375,1242.699951171875,1229.97998046875,1230.0,24900
2021-12-30,1230.4599609375,1246.18994140625,1230.0899658203125,1236.0,24200
2021-12-31,1234.0,1241.9200439453125,1226.31005859375,1226.31005859375,20700
2022-01-03,1223.489990234375,1238.8499755859375,1217.0799560546875,1235.239990234375,30800
2022-01-04,1236.9300537109375,1257.8599853515625,1230.0,1230.4000244140625,52600
2022-01-05,1233.0699462890625,1252.4599609375,1233.02001953125,1237.469970703125,40200
2022-01-06,1240.6700439453125,1249.989990234375,1232.8299560546875,1239.5699462890625,54600
2022-01-07,1254.75,1259.56005859375,1235.800048828125,1241.22998046875,32900
2022-01-10,1256.030029296875,1259.0,1242.6400146484375,1258.1300048828125,42000
2022-01-11,1255.0,1260.0,1242.5999755859375,1260.0,40100
2022-01-12,1263.3800048828125,1265.0699462890625,1248.719970703125,1255.0,52500
2022-01-13,1269.6800537109375,1285.030029296875,1267.0,1269.780029296875,38500
2022-01-14,1276.6099853515625,1283.0899658203125,1255.219970703125,1259.989990234375,38500
2022-01-18,1259.72998046875,1279.9599609375,1255.6700439453125,1274.3299560546875,37800
2022-01-19,1237.739990234375,1270.5400390625,1235.97998046875,1270.5400390625,28700
2022-01-20,1234.949951171875,1267.800048828125,1232.3399658203125,1244.0999755859375,40000
2022-01-21,1218.219970703125,1244.6800537109375,1210.300048828125,1227.4300537109375,73600
2022-01-24,1229.4100341796875,1233.800048828125,1181.199951171875,1200.0,68600
2022-01-25,1187.8199462890625,1219.0799560546875,1183.010009765625,1217.050048828125,91500
2022-01-26,1190.219970703125,1216.9200439453125,1181.0,1200.9599609375,52100
2022-01-27,1186.530029296875,1224.550048828125,1180.0,1199.8499755859375,42800
2022-01-28,1212.5,1215.0,1181.489990234375,1190.1300048828125,44300
2022-01-31,1232.739990234375,1235.0,1200.010009765625,1205.0799560546875,53900
2022-02-01,1263.050048828125,1264.969970703125,1214.4300537109375,1230.4599609375,69600
2022-02-02,1291.3800048828125,1296.9000244140625,1251.0,1265.0,67200
2022-02-03,1260.1800537109375,1291.5400390625,1251.02001953125,1284.3699951171875,66900
2022-02-04,1260.6099853515625,1284.699951171875,1251.5999755859375,1268.5899658203125,55400
2022-02-07,1263.5899658203125,1275.8299560546875,1252.02001953125,1264.9599609375,42100
2022-02-08,1273.3699951171875,1278.3399658203125,1261.5799560546875,1267.0799560546875,32100
2022-02-09,1260.969970703125,1285.0,1256.510009765625,1277.3699951171875,41700
2022-02-10,1253.3599853515625,1270.0,1248.0,1260.6700439453125,35000
2022-02-11,1242.0,1265.219970703125,1233.1400146484375,1253.8299560546875,35000
2022-02-14,1235.5,1245.949951171875,1224.969970703125,1239.8599853515625,45400
2022-02-15,1260.8900146484375,1265.949951171875,1244.0,1249.4000244140625,51900
2022-02-16,1275.06005859375,1277.760009765625,1254.18994140625,1254.18994140625,48300
2022-02-17,1250.3900146484375,1268.6199951171875,1241.02001953125,1268.6199951171875,30300
2022-02-18,1253.0,1263.780029296875,1246.8499755859375,1251.1700439453125,28800
2022-02-22,1240.1400146484375,1260.3800048828125,1233.010009765625,1259.47998046875,34300
2022-02-23,1221.72998046875,1255.3499755859375,1217.9300537109375,1245.4599609375,51800
2022-02-24,1212.6300048828125,1214.530029296875,1185.0,1194.9100341796875,61800
2022-02-25,1255.489990234375,1259.699951171875,1222.010009765625,1222.0699462890625,44200
2022-02-28,1242.9100341796875,1246.27001953125,1220.02001953125,1233.1600341796875,69100
2022-03-01,1226.6400146484375,1239.739990234375,1214.22998046875,1229.52001953125,66600
2022-03-02,1258.2099609375,1259.8299560546875,1224.1300048828125,1228.9599609375,61700
2022-03-03,1260.2099609375,1266.0799560546875,1247.06005859375,1262.030029296875,34900
2022-03-04,1259.239990234375,1261.1400146484375,1239.6700439453125,1253.0999755859375,58500
2022-03-07,1218.97998046875,1254.6199951171875,1216.5699462890625,1247.280029296875,64500
2022-03-08,1218.31005859375,1247.6300048828125,1200.3399658203125,1218.02001953125,83600
2022-03-09,1265.219970703125,1273.6500244140625,1242.8499755859375,1256.43994140625,82700
2022-03-10,1281.8800048828125,1287.52001953125,1245.510009765625,1257.02001953125,102500
2022-03-11,1301.6600341796875,1313.510009765625,1281.010009765625,1287.800048828125,86700
2022-03-14,1355.510009765625,1363.43994140625,1304.5,1319.989990234375,135800
2022-03-15,1372.7900390625,1389.18994140625,1355.0999755859375,1367.989990234375,113000
2022-03-16,1383.719970703125,1387.1800537109375,1355.6800537109375,1385.5,91400
2022-03-17,1412.550048828125,1417.050048828125,1366.199951171875,1375.2099609375,106400
2022-03-18,1429.0,1430.1600341796875,1395.0,1423.3299560546875,108300
2022-03-21,1444.6600341796875,1467.2900390625,1419.1600341796875,1450.0,117800
2022-03-22,1463.969970703125,1469.3299560546875,1437.0999755859375,1446.9599609375,91500
2022-03-23,1469.5,1478.489990234375,1452.010009765625,1453.469970703125,68400
2022-03-24,1504.2099609375,1504.239990234375,1473.1099853515625,1475.0,118000
2022-03-25,1502.5799560546875,1513.0,1492.47998046875,1501.75,83200
2022-03-28,1487.2900390625,1500.0,1465.510009765625,1500.0,71700
2022-03-29,1491.97998046875,1502.8900146484375,1476.300048828125,1502.8900146484375,89200
2022-03-30,1492.8900146484375,1496.8900146484375,1482.239990234375,1492.1400146484375,49700
2022-03-31,1475.239990234375,1498.030029296875,1472.9200439453125,1490.0,83800
2022-04-01,1493.219970703125,1498.47998046875,1477.4200439453125,1492.0,70700
2022-04-04,1476.2099609375,1490.8699951171875,1473.1800537109375,1490.8699951171875,75800
2022-04-05,1473.68994140625,1486.8900146484375,1465.010009765625,1466.260009765625,76700
2022-04-06,1495.530029296875,1503.699951171875,1474.97998046875,1474.97998046875,41600
2022-04-07,1485.8299560546875,1510.0,1485.8299560546875,1490.760009765625,61800
2022-04-08,1482.47998046875,1499.0,1480.93994140625,1487.199951171875,63300
2022-04-11,1477.199951171875,1499.5899658203125,1475.5699462890625,1484.68994140625,53400
2022-04-12,1480.5899658203125,1492.6400146484375,1474.260009765625,1477.449951171875,42500
2022-04-13,1479.22998046875,1488.5999755859375,1471.93994140625,1475.5,35100
2022-04-14,1475.0,1487.0999755859375,1472.0400390625,1480.969970703125,82200
2022-04-18,1478.8699951171875,1489.02001953125,1472.0,1474.0,34200
2022-04-19,1471.739990234375,1489.949951171875,1468.0,1486.3599853515625,41600
2022-04-20,1497.3900146484375,1498.81005859375,1476.77001953125,1482.6500244140625,32100
2022-04-21,1483.2099609375,1519.25,1482.1199951171875,1502.510009765625,50700
2022-04-22,1464.6400146484375,1483.97998046875,1463.52001953125,1481.9300537109375,38200
2022-04-25,1451.3699951171875,1456.0,1419.0699462890625,1456.0,56500
2022-04-26,1424.719970703125,1454.9100341796875,1424.719970703125,1440.06005859375,41100
2022-04-27,1400.02001953125,1440.969970703125,1389.77001953125,1427.5899658203125,72500
2022-04-28,1397.8299560546875,1409.989990234375,1377.56005859375,1405.77001953125,56400
2022-04-29,1353.280029296875,1397.9000244140625,1351.4000244140625,1394.3599853515625,50800
2022-05-02,1348.72998046875,1363.6600341796875,1326.1099853515625,1345.18994140625,52800
2022-05-03,1343.4300537109375,1359.93994140625,1340.6800537109375,1351.0899658203125,53200
2022-05-04,1368.7900390625,1369.780029296875,1335.77001953125,1343.5999755859375,49700
2022-05-05,1336.530029296875,1368.0,1324.5699462890625,1351.1800537109375,49100
2022-05-06,1329.02001953125,1332.1600341796875,1308.800048828125,1324.0999755859375,67200
2022-05-09,1287.0699462890625,1323.0899658203125,1282.530029296875,1315.199951171875,54700
2022-05-10,1287.3900146484375,1318.8299560546875,1275.030029296875,1302.93994140625,55600
2022-05-11,1283.1800537109375,1314.02001953125,1281.199951171875,1289.77001953125,42000
2022-05-12,1291.06005859375,1297.4300537109375,1275.1300048828125,1275.9300537109375,74600
2022-05-13,1325.449951171875,1331.3900146484375,1302.0999755859375,1302.93994140625,49400
2022-05-16,1325.1099853515625,1339.18994140625,1320.3199462890625,1326.5,36300
2022-05-17,1364.0699462890625,1379.989990234375,1346.02001953125,1372.1400146484375,66500
2022-05-18,1348.8900146484375,1371.77001953125,1345.3699951171875,1356.5899658203125,61100
2022-05-19,1354.8699951171875,1364.6300048828125,1322.4100341796875,1335.22998046875,53900
2022-05-20,1333.0799560546875,1370.0,1307.260009765625,1361.0699462890625,82400
2022-05-23,1351.3399658203125,1360.02001953125,1325.199951171875,1338.5699462890625,41200
2022-05-24,1341.6600341796875,1350.1300048828125,1321.1600341796875,1348.47998046875,26700
2022-05-25,1340.0,1349.02001953125,1333.5400390625,1340.0,41200
2022-05-26,1377.0699462890625,1388.3699951171875,1344.0,1344.0,38800
2022-05-27,1403.9100341796875,1405.1099853515625,1383.199951171875,1389.0799560546875,31400
2022-05-31,1369.4300537109375,1393.280029296875,1361.199951171875,1393.280029296875,83100
2022-06-01,1367.739990234375,1386.5,1345.6600341796875,1380.219970703125,43000
2022-06-02,1388.43994140625,1392.02001953125,1354.7900390625,1374.969970703125,32900
2022-06-03,1380.1600341796875,1391.3800048828125,1369.1300048828125,1376.010009765625,28700
2022-06-06,1392.25,1403.300048828125,1384.739990234375,1390.3299560546875,27200
2022-06-07,1408.6700439453125,1411.77001953125,1375.010009765625,1384.6500244140625,47900
2022-06-08,1380.3599853515625,1407.75,1370.0,1399.0,39000
2022-06-09,1346.6300048828125,1383.0999755859375,1344.6099853515625,1376.010009765625,21800
2022-06-10,1330.8900146484375,1345.780029296875,1315.25,1333.489990234375,23100
2022-06-13,1291.3399658203125,1309.3499755859375,1286.4000244140625,1302.0,39300
2022-06-14,1296.6500244140625,1315.530029296875,1287.3199462890625,1293.510009765625,35300
2022-06-15,1299.25,1328.3599853515625,1288.0400390625,1309.47998046875,37200
2022-06-16,1261.2099609375,1287.699951171875,1254.5,1279.56005859375,42100
2022-06-17,1282.199951171875,1292.6600341796875,1251.77001953125,1252.050048828125,86800
2022-06-21,1284.8299560546875,1300.0,1281.760009765625,1293.5899658203125,41600
2022-06-22,1270.02001953125,1281.0,1262.4200439453125,1272.5,35900
2022-06-23,1270.5899658203125,1290.030029296875,1258.5,1270.719970703125,27700
2022-06-24,1292.8599853515625,1296.4599609375,1267.300048828125,1279.9100341796875,132000
2022-06-27,1303.8699951171875,1313.31005859375,1278.5699462890625,1285.219970703125,42700
2022-06-28,1297.8399658203125,1332.300048828125,1295.6300048828125,1312.0400390625,34600
2022-06-29,1285.9300537109375,1307.489990234375,1277.0799560546875,1297.8399658203125,43100
2022-06-30,1293.25,1301.219970703125,1265.6300048828125,1275.0699462890625,49700
2022-07-01,1321.8699951171875,1327.3399658203125,1280.3199462890625,1289.0,34900
2022-07-05,1295.77001953125,1317.47998046875,1271.6700439453125,1302.5899658203125,43300
2022-07-06,1300.1099853515625,1311.5400390625,1272.1700439453125,1296.8499755859375,38800
2022-07-07,1301.9300537109375,1318.9000244140625,1300.5,1309.800048828125,41200
2022-07-08,1296.510009765625,1316.0,1291.6500244140625,1308.010009765625,34900
