date,close,high,low,open,volume
2023-12-26,12.61007022857666,12.633907426025523,12.538556817568484,12.538556817568484,10800.0
2023-12-27,12.652976989746094,12.660604455895328,12.5957664469732,12.5957664469732,35000.0
2023-12-28,12.643442153930664,12.676814592732553,12.633906911607049,12.663465617211797,126500.0
2023-12-29,12.648210525512695,12.681582966294577,12.619604796844673,12.681582966294577,11100.0
2024-01-02,12.586231231689453,12.629138911527578,12.529021598125773,12.538555930832565,43900.0
2024-01-03,12.513766288757324,12.562395483152487,12.473719358783075,12.490882978294064,23700.0
2024-01-04,12.538555145263672,12.60530092601383,12.538555145263672,12.548090386703791,56800.0
2024-01-05,12.528068542480469,12.600534931850717,12.509951945137907,12.509951945137907,42100.0
2024-01-08,12.63486099243164,12.63486099243164,12.520439901463257,12.538556498422354,78100.0
2024-01-09,12.55762767791748,12.57669725457976,12.49088279560327,12.49088279560327,33100.0
2024-01-10,12.605301856994629,12.63390667409696,12.567161797747943,12.586231372705916,62000.0
2024-01-11,12.599579811096191,12.643441377492806,12.501369367320228,12.633906135754755,45900.0
2024-01-12,12.643442153930664,12.662511729247132,12.614836426959823,12.662511729247132,9900.0
2024-01-16,12.500417709350586,12.562395882373439,12.481348131803383,12.542372416749988,20700.0
2024-01-17,12.41460132598877,12.41460132598877,12.353577050481952,12.405066084024734,52200.0
2024-01-18,12.55762767791748,12.567162920914031,12.471812309610169,12.481347552606719,103400.0
2024-01-19,12.624373435974121,12.624373435974121,12.520441462496015,12.557628549029872,36500.0
2024-01-22,12.605301856994629,12.643441916241315,12.595766614850273,12.595766614850273,22200.0
2024-01-23,12.661558151245117,12.662511129833913,12.595766255389677,12.595766255389677,18300.0
2024-01-24,12.692070960998535,12.781700060162235,12.691117982325123,12.757862862695795,46200.0
2024-01-25,12.776931762695312,12.776931762695312,12.719722128070854,12.719722128070854,14600.0
2024-01-26,12.824606895446777,12.85321171238208,12.805537320600152,12.834142137535457,19600.0
2024-01-29,12.900887489318848,12.900887489318848,12.805537792907469,12.834142610897805,29100.0
2024-01-30,12.91042423248291,12.929494719580424,12.872284167618757,12.881819411167514,16100.0
2024-01-31,12.796002388000488,12.958097870105606,12.796002388000488,12.958097870105606,57800.0
2024-02-01,12.929492950439453,12.939027283352754,12.796002287014987,12.843677588904493,26600.0
2024-02-02,12.862748146057129,12.891353874973161,12.834143326471917,12.881818632001151,29400.0
2024-02-05,12.719722747802734,12.786467627893469,12.681582686417915,12.757862809187554,40400.0
2024-02-06,12.768350601196289,12.768350601196289,12.729257562456569,12.749281025810495,25800.0
2024-02-07,12.804584503173828,12.80553839119474,12.767398328982093,12.767398328982093,40800.0
2024-02-08,12.835095405578613,12.835095405578613,12.77693097724528,12.77693097724528,12200.0
2024-02-09,12.855119705200195,12.872282413784859,12.815071869618063,12.815071869618063,65900.0
2024-02-12,12.863701820373535,12.910423237097028,12.843678356063467,12.843678356063467,33800.0
2024-02-13,12.676814079284668,12.767397059028607,12.619603536990937,12.719721758672286,49700.0
2024-02-14,12.767398834228516,12.776933168160872,12.710188283980138,12.738793104438903,27100.0
2024-02-15,12.834142684936523,12.853212260596504,12.786467381790416,12.786467381790416,29400.0
2024-02-16,12.855119705200195,12.915190094577268,12.815071869618063,12.815071869618063,16200.0
2024-02-20,12.867514610290527,12.891352715576652,12.848445035392366,12.862746989233303,18900.0
2024-02-21,12.892306327819824,12.896120061120746,12.834142802992245,12.834142802992245,30100.0
2024-02-22,13.025797843933105,13.048682063889899,12.986703892396013,12.986703892396013,29500.0
2024-02-23,13.072518348693848,13.08205359123106,13.053447863619422,13.062983106156635,12800.0
2024-02-26,12.9971923828125,13.043914711743975,12.97716891726938,13.043914711743975,18600.0
2024-02-27,12.968585968017578,12.977167322291232,12.958097747164308,12.958097747164308,14500.0
2024-02-28,12.912328720092773,12.939026669645214,12.90088661180877,12.919957095392345,24100.0
2024-02-29,12.968585968017578,12.996237806748905,12.929492929808548,12.986702564520067,43500.0
2024-03-01,13.052494049072266,13.072517511519628,12.958097336392957,12.958097336392957,70800.0
2024-03-04,13.067749977111816,13.091587172755407,13.053447114127225,13.053447114127225,28600.0
2024-03-05,12.964773178100586,13.032471947921497,12.939028204075822,13.015308328794717,46700.0
2024-03-06,13.083006858825684,13.124961563183685,13.024843332993377,13.024843332993377,37900.0
2024-03-07,13.244148254394531,13.272753070898638,13.167868137496438,13.167868137496438,36200.0
2024-03-08,13.18884563446045,13.31089419500074,13.186938767784945,13.30135895229242,21800.0
2024-03-11,13.086821556091309,13.091588268154288,13.043913872878095,13.091588268154288,9600.0
2024-03-12,13.253683090209961,13.253683090209961,13.148798152825606,13.167868637439536,18100.0
2024-03-13,13.257498741149902,13.282289827435271,13.234614521604822,13.26321934137076,9400.0
2024-03-14,13.178357124328613,13.263218600179368,13.13926317567956,13.244149024511353,25800.0
2024-03-15,13.139262199401855,13.177402257234764,13.120192625150754,13.167867924774567,18400.0
2024-03-18,13.129729270935059,13.158334090035845,13.129729270935059,13.139263604414785,11000.0
2024-03-19,13.155472755432129,13.158333510015346,13.120193449785246,13.129728692175462,7000.0
2024-03-20,13.263219833374023,13.263219833374023,13.148799640734989,13.158334884120958,11900.0
2024-03-21,13.271811485290527,13.310003713182713,13.271811485290527,13.281359769907208,17300.0
2024-03-22,13.247941970825195,13.276585914720156,13.22407216934182,13.27181177230857,20700.0
2024-03-25,13.209749221801758,13.228844880121407,13.204975079578215,13.204975079578215,23000.0
2024-03-26,13.204975128173828,13.233619071045975,13.204975128173828,13.233619071045975,14900.0
2024-03-27,13.290907859802246,13.290907859802246,13.233619063516024,13.252715632469606,19200.0
2024-03-28,13.290907859802246,13.300456144279039,13.252715632469606,13.252715632469606,71200.0
2024-04-01,13.288997650146484,13.300455408770121,13.262263183549493,13.290907124821345,46900.0
2024-04-02,13.257490158081055,13.262264300457506,13.224072072020443,13.224072072020443,48700.0
2024-04-03,13.295681953430176,13.319551753960358,13.243167299574347,13.25271558401623,50500.0
2024-04-04,13.197335243225098,13.410257599073208,13.185878395469302,13.405483457221067,18500.0
2024-04-05,13.262263298034668,13.290907239553787,13.187788321625373,13.187788321625373,30900.0
2024-04-08,13.295681953430176,13.319551753960358,13.271811242325471,13.290907811209236,34500.0
2024-04-09,13.305229187011719,13.338647269344388,13.233617969928051,13.319550701968891,34200.0
2024-04-10,13.157234191894531,13.194472135944128,13.119041965772212,13.13813853412062,44400.0
2024-04-11,13.206884384155273,13.22407147805344,13.099946513564495,13.214523193729404,17700.0
2024-04-12,13.018787384033203,13.128589917532876,12.994916674202095,13.099945976310021,21100.0
2024-04-15,12.966273307800293,13.138138783905516,12.928081080951856,13.138138783905516,12700.0
2024-04-16,12.86124324798584,12.908983753014695,12.83259839862389,12.880338903652744,19100.0
2024-04-17,12.885114669799805,12.928081038685638,12.83260001658945,12.928081038685638,38900.0
2024-04-18,12.88129711151123,12.971048808476304,12.861246258608901,12.89943848945733,27600.0
2024-04-19,12.901348114013672,12.928082584860114,12.861246407744007,12.880342068102344,35400.0
2024-04-22,12.980595588684082,13.01878781510398,12.899436993719986,12.908985277968586,7800.0
2024-04-23,13.109495162963867,13.119043448217022,13.023563327409272,13.023563327409272,18900.0
2024-04-24,13.104721069335938,13.128590870324894,13.037883987532688,13.119042585699496,24500.0
2024-04-25,13.109495162963867,13.128591733470177,12.956726241211786,12.956726241211786,21700.0
2024-04-26,13.207839965820312,13.224071867534342,13.157234785872081,13.157234785872081,4300.0
2024-04-29,13.232665061950684,13.237439204290292,13.190652973591938,13.214523685289985,18100.0
2024-04-30,13.089442253112793,13.214522402777305,13.089442253112793,13.20497411902478,19100.0
2024-05-01,13.060798645019531,13.20497445528604,13.033108985661876,13.06175383764889,6800.0
2024-05-02,13.123815536499023,13.157233619079346,13.042656945700616,13.128589678378278,27300.0
2024-05-03,13.248897552490234,13.252716502301794,13.195427702255463,13.233619932094822,6200.0
2024-05-06,13.344377517700195,13.344377517700195,13.29090857865747,13.31000423806934,20100.0
2024-05-07,13.38638973236084,13.39116296432742,13.348196592031536,13.38638973236084,4800.0
2024-05-08,13.39593505859375,13.415031625838484,13.367291118301091,13.367291118301091,17100.0
2024-05-09,13.511466979980469,13.515285929215763,13.40548339881825,13.40548339881825,11100.0
2024-05-10,13.564936637878418,13.577349589419422,13.539157363298214,13.558253021071568,29200.0
2024-05-13,13.572574615478516,13.60503750487594,13.559207382684086,13.586896130287151,6300.0
2024-05-14,13.672830581665039,13.682378866455062,13.586897839703948,13.586897839703948,27200.0
2024-05-15,13.806503295898438,13.816051580314245,13.730118841721023,13.730118841721023,24600.0
2024-05-16,13.711976051330566,13.758761365338334,13.711976051330566,13.739665709050733,12500.0
2024-05-17,13.749215126037598,13.751125511467363,13.721526374775301,13.739667751761578,7000.0
2024-05-20,13.754944801330566,13.787407695820946,13.730119806449885,13.730119806449885,19500.0
2024-05-21,13.758763313293457,13.768311598076307,13.730119369519455,13.730119369519455,77800.0
2024-05-22,13.715795516967773,13.730117942653632,13.663281777268548,13.711021375072487,14300.0
2024-05-23,13.626044273376465,13.777858894580742,13.605993423115446,13.777858894580742,34200.0
2024-05-24,13.701475143432617,13.73011908661642,13.644186346490471,13.644186346490471,19500.0
2024-05-28,13.673785209655762,13.749214471002828,13.644186074373849,13.749214471002828,41900.0
2024-05-29,13.539156913757324,13.558252570896647,13.524834487971983,13.548704287039753,31000.0
2024-05-30,13.546794891357422,13.596444875013358,13.529608708774395,13.548704366025039,30100.0
2024-05-31,13.653733253479004,13.658507395290373,13.510511730861287,13.567800522023264,11500.0
2024-06-03,13.667101860046387,13.72057079678894,13.605994113522954,13.672830284451145,27500.0
2024-06-04,13.676651000976562,13.676651000976562,13.596446680266297,13.605994965446618,11100.0
2024-06-05,13.815096855163574,13.815096855163574,13.73011930636599,13.73011930636599,38500.0
2024-06-06,13.854243278503418,13.854243278503418,13.816051052872735,13.835146710400835,9500.0
2024-06-07,13.773085594177246,13.844695908138918,13.76831145183653,13.806503679987724,21400.0
2024-06-10,13.81605052947998,13.83514618628468,13.711021230043562,13.711021230043562,8100.0
2024-06-11,13.708159446716309,13.730119773904008,13.663283599604672,13.682379259158232,18300.0
2024-06-12,13.898164749145508,13.959272495878958,13.892436324721062,13.911531983377088,13900.0
2024-06-13,13.8351469039917,13.854243472361494,13.749214167476614,13.854243472361494,20600.0
2024-06-14,13.644186019897461,13.66805582021685,13.62031621957807,13.644186019897461,7500.0
2024-06-17,13.711023330688477,13.711023330688477,13.616497493058212,13.616497493058212,2500.0
2024-06-18,13.763538360595703,13.796956448958268,13.701476326575886,13.730120272233139,28500.0
2024-06-20,13.771175384521484,13.821779651598648,13.749214148811134,13.787406374924378,22700.0
2024-06-21,13.738712310791016,13.739667503488638,13.711022649454504,13.730119218810595,8000.0
2024-06-24,13.89052677154541,13.901984530904198,13.835147449548845,13.844695734110257,87600.0
2024-06-25,13.873339653015137,13.88288793755989,13.807458675035214,13.849469852227784,11400.0
2024-06-26,13.794090270996094,13.796954938420571,13.750169619835196,13.774039420173791,9900.0
2024-06-27,13.808609962463379,13.8608785436475,13.783443540182278,13.85119986053789,7500.0
2024-06-28,13.804738998413086,13.889917874605912,13.802803261719763,13.802803261719763,12400.0
2024-07-01,13.845391273498535,13.909275195417099,13.812481905809046,13.899595589526886,14300.0
2024-07-02,13.86668586730957,13.8802369459702,13.793122341381583,13.793122341381583,3900.0
2024-07-03,13.954769134521484,13.957673201095268,13.918955698137784,13.918955698137784,2900.0
2024-07-05,14.044787406921387,14.044787406921387,13.977031086383802,14.035107800687724,3400.0
2024-07-08,14.05446720123291,14.083505097224428,14.044787594869714,14.083505097224428,4800.0
2024-07-09,14.006070137023926,14.054467245895637,13.986710924236013,14.04478763950168,17800.0
2024-07-10,14.179330825805664,14.180298232572294,14.08350493931979,14.093184545574458,14600.0
2024-07-11,14.180299758911133,14.238376479592343,14.180299758911133,14.228696872295782,16400.0
2024-07-12,14.238375663757324,14.315810671496605,14.238375663757324,14.315810671496605,12300.0
2024-07-15,14.165780067443848,14.248054876277681,14.141581051258555,14.248054876277681,30100.0
2024-07-16,14.277091979980469,14.277091979980469,14.199656978682654,14.199656978682654,7800.0
2024-07-17,14.156100273132324,14.180298365898452,14.151260469959485,14.170619682650843,10300.0
2024-07-18,14.025426864624023,14.170618175068391,13.996388971774339,14.141579359120735,7800.0
2024-07-19,13.912178993225098,13.98670992632524,13.909274926894494,13.967351638016558,9900.0
2024-07-22,13.957673072814941,13.977031362566725,13.928635176638226,13.928635176638226,7600.0
2024-07-23,13.930570602416992,13.947993155114588,13.930570602416992,13.938313548905677,500.0
2024-07-24,13.773762702941895,13.899594803101126,13.773762702941895,13.851198622584322,18500.0
2024-07-25,13.706007957458496,13.836679866445227,13.68664966895936,13.75440506335336,11500.0
2024-07-26,13.796026229858398,13.841519268075233,13.78344255806545,13.79215383379242,6900.0
2024-07-29,13.78731632232666,13.800867402157364,13.725368133201412,13.754406029538908,28900.0
2024-07-30,13.75440502166748,13.812481733184907,13.686649627478827,13.812481733184907,13400.0
2024-07-31,13.875397682189941,13.933474395204557,13.841519984222264,13.85119959024104,8000.0
2024-08-01,13.667291641235352,13.83184126167252,13.643093547740866,13.83184126167252,15600.0
2024-08-02,13.515325546264648,13.551138982712358,13.444666080163499,13.551138982712358,4700.0
2024-08-05,13.163962364196777,13.202679862552145,13.028450658404001,13.038130263767338,7900.0
2024-08-06,13.212359428405762,13.30915364231637,13.067169030637888,13.115566137593193,4800.0
2024-08-07,13.202680587768555,13.415626378871094,13.202680587768555,13.376908878388994,8500.0
2024-08-08,13.42530632019043,13.449505335532608,13.31883342197899,13.31883342197899,9200.0
2024-08-09,13.518227577209473,13.522099973362108,13.46208752552538,13.46208752552538,12100.0
2024-08-12,13.493062019348145,13.531779521665287,13.468863926561706,13.493062019348145,10100.0
2024-08-13,13.66245174407959,13.66245174407959,13.55113903781253,13.55113903781253,7200.0
2024-08-14,13.707944869995117,13.715688739917924,13.66051608985043,13.66051608985043,19600.0
2024-08-15,13.802802085876465,13.812481691616576,13.745693704347035,13.745693704347035,5000.0
2024-08-16,13.87055778503418,13.875397588010717,13.822160678366835,13.823129008201354,5000.0
2024-08-19,13.97219181060791,13.986710296449116,13.962512204648418,13.962512204648418,3000.0
2024-08-20,13.934441566467285,13.943152842497755,13.91895475095778,13.91895475095778,1900.0
2024-08-21,14.010910034179688,14.025428520769912,13.977999741458763,13.977999741458763,7500.0
2024-08-22,13.899596214294434,13.99542210147952,13.890884937840891,13.99542210147952,3600.0
2024-08-23,14.143516540527344,14.143516540527344,14.054466199150971,14.11447772350822,2900.0
2024-08-26,14.096087455749512,14.128997747231653,14.093184312399593,14.128997747231653,2900.0
2024-08-27,14.131901741027832,14.151260030019303,14.098023119871192,14.098023119871192,12400.0
2024-08-28,14.09705638885498,14.13964536515611,14.073825702473243,14.11254320541011,7400.0
2024-08-29,14.117383003234863,14.19384967918908,14.083505303565396,14.09318491007041,2800.0
2024-08-30,14.160940170288086,14.160940170288086,14.044787662663277,14.131902274156403,4900.0
2024-09-03,13.931536674499512,14.064144312943649,13.923793728752623,14.064144312943649,7200.0
2024-09-04,13.89378833770752,13.949928390124018,13.860878047019833,13.870557652880684,9900.0
2024-09-05,13.831840515136719,13.870558016497082,13.80377002664359,13.841520121251321,7400.0
2024-09-06,13.640190124511719,13.92863613883368,13.633414584165827,13.870559419370213,14800.0
2024-09-09,13.782476425170898,13.798930648354572,13.735046722988551,13.735046722988551,18300.0
2024-09-10,13.822160720825195,13.822160720825195,13.716655231047863,13.7495655221502,8500.0
2024-09-11,13.890884399414062,13.890884399414062,13.74472567272039,13.74472567272039,4900.0
2024-09-12,13.977999687194824,13.981871160524111,13.870558455973478,13.89959635213928,8300.0
2024-09-13,14.027363777160645,14.04962705587339,14.015748434427314,14.035107646682215,9500.0
2024-09-16,14.127062797546387,14.127062797546387,14.064146277525456,14.093185097426545,12600.0
2024-09-17,14.025426864624023,14.11254146627105,14.015747259308139,14.083503573421364,7800.0
2024-09-18,13.988646507263184,14.03510787896545,13.988646507263184,14.03510787896545,9000.0
2024-09-19,14.234502792358398,14.243214068331381,14.122221765233899,14.189977159577124,5700.0
2024-09-20,14.148355484008789,14.148355484008789,14.13674014176841,14.13674014176841,500.0
2024-09-23,14.151260375976562,14.160939982257954,14.122222480230446,14.131902086511838,2300.0
2024-09-24,14.243213653564453,14.243213653564453,14.170618458439561,14.21901463979083,31500.0
2024-09-25,14.171586036682129,14.228694417542005,14.171586036682129,14.228694417542005,4400.0
2024-09-26,14.337921142578125,14.35251230560478,14.260103461755824,14.299012302166973,8700.0
2024-09-27,14.295122146606445,14.376830435745045,14.282476286053114,14.31846763712032,14900.0
2024-09-30,14.229948997497559,14.269830953312914,14.153104431674231,14.269830953312914,15700.0
2024-10-01,14.167695045471191,14.250376449797606,14.114195968078775,14.250376449797606,5400.0
2024-10-02,14.142404556274414,14.162832556631622,14.114196271688702,14.162832556631622,14700.0
2024-10-03,14.009142875671387,14.02665153056257,13.997470129857266,14.016924087774134,5400.0
2024-10-04,14.085987091064453,14.085987091064453,14.036378618354096,14.046105133236534,16600.0
2024-10-07,14.053887367248535,14.085014070401472,14.006224197194356,14.065560112845883,5100.0
2024-10-08,14.07042407989502,14.07042407989502,14.026651515055455,14.046105472950817,12900.0
2024-10-09,14.138514518737793,14.138514518737793,14.065560552220449,14.065560552220449,14200.0
2024-10-10,14.055831909179688,14.055831909179688,14.007195626434166,14.007195626434166,4200.0
2024-10-11,14.179368019104004,14.182286437376403,14.104468752952222,14.104468752952222,6600.0
2024-10-14,14.240650177001953,14.25037669181852,14.182286449802696,14.182286449802696,6400.0
2024-10-15,14.125868797302246,14.250376534519697,14.123923494360405,14.250376534519697,7700.0
2024-10-16,14.153104782104492,14.162832224396883,14.13364989751971,14.143377339812101,6300.0
2024-10-17,14.211467742919922,14.230922627726997,14.182286343369276,14.230922627726997,6200.0
2024-10-18,14.201741218566895,14.230922618097795,14.162832376639038,14.172558891376028,7400.0
2024-10-21,14.073343276977539,14.153106271316028,14.065561136792786,14.153106271316028,4600.0
2024-10-22,13.996496200561523,14.016923272633319,13.919651633385714,13.919651633385714,4800.0
2024-10-23,13.907007217407227,13.91965307914224,13.861289347403803,13.91965307914224,6500.0
2024-10-24,13.923542976379395,13.929378885426049,13.898252181857229,13.929378885426049,2900.0
2024-10-25,13.90117073059082,13.95856134455785,13.90117073059082,13.95856134455785,3300.0
2024-10-28,13.928406715393066,13.94883378857223,13.84183377364137,13.84183377364137,5800.0
2024-10-29,13.868098258972168,13.88074412060399,13.861289234296581,13.861289234296581,3700.0
2024-10-30,13.787361145019531,13.827243102444955,13.78347053910582,13.78347053910582,3000.0
2024-10-31,13.619081497192383,13.619081497192383,13.55974465203041,13.618108381837263,2600.0
2024-11-01,13.608381271362305,13.689117379709062,13.598653828213532,13.657017559446137,15200.0
2024-11-04,13.587953567504883,13.66674436910171,13.57919924014079,13.66674436910171,4400.0
2024-11-05,13.717326164245605,13.725107376392941,13.666744574647888,13.666744574647888,2800.0
2024-11-06,13.686198234558105,13.686198234558105,13.569471705950571,13.637562876716624,9500.0
2024-11-07,13.839888572692871,13.851561318547052,13.783471074114336,13.783471074114336,42100.0
2024-11-08,13.794169425964355,13.81265119454863,13.783469796448168,13.802923752628503,11900.0
2024-11-11,13.738725662231445,13.78347134349029,13.738725662231445,13.754289942114536,5700.0
2024-11-12,13.559743881225586,13.63756249243112,13.55001736652736,13.63756249243112,2000.0
2024-11-13,13.521808624267578,13.530562951629937,13.502353738875676,13.530562951629937,1800.0
2024-11-14,13.427454948425293,13.540290875794586,13.427454948425293,13.540290875794586,10200.0
2024-11-15,13.379791259765625,13.404108938771506,13.374927538432452,13.404108938771506,3300.0
2024-11-18,13.48289966583252,13.511108878345523,13.48289966583252,13.486790271813629,4600.0
2024-11-19,13.48387336730957,13.501382022645657,13.365200603127118,13.365200603127118,3000.0
2024-11-20,13.422591209411621,13.422591209411621,13.37492803729275,13.379791758807333,3700.0
2024-11-21,13.491654396057129,13.515973003315315,13.452745552104044,13.452745552104044,26400.0
2024-11-22,13.588927268981934,13.59865378443936,13.56460866118828,13.56460866118828,9000.0
2024-11-25,13.632699966430664,13.676472533220084,13.598653915192193,13.676472533220084,6700.0
2024-11-26,13.629780769348145,13.655071563655987,13.589898811057319,13.655071563655987,80900.0
2024-11-27,13.602544784545898,13.637563021798695,13.590872038794968,13.608380693591366,25000.0
2024-11-29,13.732889175415039,13.732889175415039,13.608380507547295,13.608380507547295,4100.0
2024-12-02,13.747480392456055,13.749425695452135,13.700789409910184,13.74456197413194,5300.0
2024-12-03,13.76790714263916,13.788334215109103,13.725106767088832,13.739697930707349,7300.0
2024-12-04,13.80778980255127,13.832108411453413,13.79319956487006,13.798063286650487,4200.0
2024-12-05,13.832106590270996,13.86128798945137,13.832106590270996,13.841833104891151,15300.0
2024-12-06,13.78347110748291,13.841833909235097,13.77179836160047,13.841833909235097,4300.0
2024-12-09,13.744562149047852,13.802924950312939,13.744562149047852,13.802924950312939,12000.0
2024-12-10,13.649235725402832,13.705654154802557,13.649235725402832,13.705654154802557,4300.0
2024-12-11,13.681334495544434,13.725107059673135,13.681334495544434,13.710516823403559,7900.0
2024-12-12,13.632699966430664,13.686199048771034,13.632699966430664,13.647290203587108,7800.0
2024-12-13,13.570444107055664,13.570444107055664,13.540289593078608,13.569470991779657,21200.0
2024-12-16,13.540288925170898,13.598651719694109,13.530561483530398,13.559742880792005,7300.0
2024-12-17,13.481925964355469,13.52083480545488,13.462472007635736,13.481925964355469,4900.0
2024-12-18,13.170655250549316,13.50138086410068,13.170655250549316,13.48192597969886,8700.0
2024-12-19,13.107429504394531,13.224156034707958,13.107429504394531,13.224156034707958,12400.0
2024-12-20,13.0782470703125,13.170655920602522,12.956656819595098,12.956656819595098,15900.0
2024-12-23,13.204700469970703,13.204700469970703,13.091864551506811,13.102565109072323,37000.0
2024-12-24,13.220264434814453,13.220264434814453,13.170655961169112,13.190110846620616,2500.0
2024-12-26,13.229019165039062,13.245554703824842,13.209564280359377,13.209564280359377,3400.0
2024-12-27,13.176492691040039,13.194974462306293,13.131747935970195,13.190111668300485,4000.0
2024-12-30,13.081165313720703,13.095756477569264,13.02474781662757,13.083110616701848,8500.0
2024-12-31,13.024747848510742,13.122019491425977,13.015020405921224,13.122019491425977,10700.0
2025-01-02,12.995565414428711,13.10256542671811,12.985838899578747,13.083110541698227,6500.0
2025-01-03,13.087974548339844,13.097701991061895,13.073383384256768,13.08311082697882,5600.0
2025-01-06,13.151201248168945,13.220263675639877,13.137582272538966,13.199836603684822,5200.0
2025-01-07,13.131747245788574,13.287382620276022,13.131747245788574,13.258201219474627,11200.0
2025-01-08,13.18330192565918,13.18524722868759,13.089919959015434,13.089919959015434,5700.0
2025-01-10,12.968329429626465,13.073383212193974,12.957629799369029,13.063656697259933,12800.0
2025-01-13,12.937202453613281,12.950820501893656,12.898293611717932,12.898293611717932,3900.0
2025-01-14,13.02863883972168,13.03447474885196,12.956657061154814,13.010157069319106,20700.0
2025-01-15,13.141474723815918,13.190111010388547,13.103538067778464,13.185247288965282,11500.0
2025-01-16,13.345745086669922,13.355471600909992,13.243608802039889,13.277653921029927,18700.0
2025-01-17,13.423563003540039,13.443016960023552,13.404108119396593,13.423563003540039,18800.0
2025-01-21,13.618107795715332,13.62491681992807,13.550017553587946,13.550017553587946,7900.0
2025-01-22,13.666744232177734,13.71538051751986,13.666744232177734,13.71538051751986,6400.0
2025-01-23,13.73969841003418,13.74650743442837,13.67647188746814,13.67647188746814,7300.0
2025-01-24,13.734833717346191,13.78541530288595,13.7299699963143,13.734833717346191,7500.0
2025-01-27,13.522781372070312,13.530562583887594,13.462472342186526,13.530562583887594,5900.0
2025-01-28,13.4965181350708,13.501381856528768,13.447881848151155,13.481926970696904,6300.0
2025-01-29,13.470252990722656,13.525698297072118,13.44301689518115,13.50138061967004,7100.0
2025-01-30,13.561689376831055,13.569470588167922,13.486789187924286,13.491652908839784,21400.0
2025-01-31,13.44301700592041,13.578225297135214,13.44301700592041,13.530562129544947,8800.0
2025-02-03,13.367145538330078,13.413836521488047,13.229019747197755,13.229019747197755,28500.0
2025-02-04,13.442046165466309,13.462473239337907,13.394382993099242,13.413836951598848,12800.0
2025-02-05,13.517918586730957,13.517918586730957,13.443991503388816,13.443991503388816,4600.0
2025-02-06,13.592817306518555,13.593790421853605,13.55001785731626,13.559744372366783,5300.0
2025-02-07,13.491654396057129,13.520835797106939,13.487763789959825,13.501381838960404,2200.0
2025-02-10,13.598651885986328,13.605461837345867,13.550016532508875,13.559743046608423,13600.0
2025-02-11,13.671607971191406,13.676471692497918,13.618107964479755,13.618107964479755,5500.0
2025-02-12,13.63756275177002,13.652152987924794,13.550017624201457,13.550017624201457,5400.0
2025-02-13,13.79611587524414,13.79611587524414,13.676471854792103,13.676471854792103,4900.0
2025-02-14,13.800979614257812,13.85156120331848,13.800979614257812,13.85156120331848,3200.0
2025-02-18,13.881715774536133,13.890470101973827,13.851561258515188,13.851561258515188,8400.0
2025-02-19,13.907007217407227,13.90992563590916,13.822380502131528,13.851561904170723,23800.0
2025-02-20,13.932297706604004,13.932297706604004,13.851561599334309,13.862262157719224,8600.0
2025-02-21,13.84475326538086,13.929379983015641,13.84475326538086,13.919653467171468,7400.0
2025-02-24,13.768878936767578,13.84183289745519,13.768878936767578,13.84183289745519,13500.0
2025-02-25,13.8350248336792,13.861288743732691,13.783471056577168,13.841833858113807,7600.0
2025-02-26,13.87296199798584,13.948834384892034,13.86128925171873,13.909925539888347,6900.0
2025-02-27,13.693979263305664,13.8126510852807,13.693979263305664,13.783469687411083,7500.0
