date,close,high,low,open,volume
2023-09-25,22.584606170654297,22.584606170654297,22.584606170654297,22.584606170654297,100.0
2023-09-26,22.536378860473633,22.536378860473633,22.536378860473633,22.536378860473633,100.0
2023-09-27,22.536378860473633,22.536378860473633,22.536378860473633,22.536378860473633,0.0
2023-09-28,22.616453170776367,22.616453170776367,22.575505991660393,22.575505991660393,100.0
2023-09-29,22.577327728271484,22.577327728271484,22.577327728271484,22.577327728271484,100.0
2023-10-02,22.452665328979492,22.452665328979492,22.452665328979492,22.452665328979492,100.0
2023-10-03,22.452665328979492,22.452665328979492,22.452665328979492,22.452665328979492,0.0
2023-10-04,22.41626739501953,22.41626739501953,22.41626739501953,22.41626739501953,100.0
2023-10-05,22.42536735534668,22.439015836447282,22.420816704603318,22.4299162705253,1500.0
2023-10-06,22.35894203186035,22.35894203186035,22.35712142445448,22.35712142445448,1100.0
2023-10-09,22.55730628967285,22.55730628967285,22.47541193981138,22.47541193981138,2000.0
2023-10-10,22.55730628967285,22.55730628967285,22.55730628967285,22.55730628967285,100.0
2023-10-11,22.611907958984375,22.611907958984375,22.611907958984375,22.611907958984375,700.0
2023-10-12,22.543657302856445,22.56640534893218,22.53728778053265,22.558216954838542,4800.0
2023-10-13,22.64375114440918,22.648300059470003,22.639200493783658,22.639200493783658,2600.0
2023-10-16,22.602802276611328,22.602802276611328,22.59370271160535,22.602802276611328,3300.0
2023-10-17,22.47086524963379,22.502712865129816,22.466316334090735,22.502712865129816,800.0
2023-10-18,22.434467315673828,22.502711457941345,22.42081709876851,22.502711457941345,1600.0
2023-10-19,22.475414276123047,22.48451210655153,22.411717314170406,22.411717314170406,3000.0
2023-10-20,22.530012130737305,22.547300092912817,22.508173517339607,22.508173517339607,1700.0
2023-10-23,22.52090835571289,22.53819631465806,22.50270922535459,22.511808790533742,3200.0
2023-10-24,22.49361228942871,22.5027118556715,22.457215760022354,22.5027118556715,5100.0
2023-10-25,22.429914474487305,22.455392562802846,22.429914474487305,22.455392562802846,500.0
2023-10-26,22.539106369018555,22.539106369018555,22.493608545377704,22.493608545377704,2400.0
2023-10-27,22.59552574157715,22.602804700136574,22.54820903981139,22.54820903981139,3100.0
2023-10-30,22.558216094970703,22.56640448875222,22.5391075287277,22.5391075287277,12900.0
2023-10-31,22.530012130737305,22.575508229569635,22.530012130737305,22.574598793551168,7900.0
2023-11-01,22.6846981048584,22.6846981048584,22.542748005527976,22.542748005527976,1400.0
2023-11-02,22.7165470123291,22.748394625960263,22.711996361487635,22.748394625960263,4000.0
2023-11-03,22.86213493347168,22.875783413872167,22.857586018526398,22.866683848416958,4300.0
2023-11-06,22.79388999938965,22.83938782854009,22.78479216912428,22.83938782854009,1200.0
2023-11-07,22.82573699951172,22.84393613068354,22.798440038318656,22.812088518915186,5900.0
2023-11-08,22.830289840698242,22.830289840698242,22.812090707780175,22.812090707780175,3000.0
2023-11-09,22.6846981048584,22.830287683315547,22.6846981048584,22.830287683315547,5800.0
2023-11-10,22.658308029174805,22.711994249384034,22.648299028045052,22.693796854404763,7400.0
2023-11-13,22.675600051879883,22.678330095298207,22.61190482400155,22.61190482400155,7500.0
2023-11-14,22.88033676147461,22.884885676956106,22.866686543900407,22.875786110428255,15100.0
2023-11-15,22.77569007873535,22.793887472813726,22.749300820083782,22.749300820083782,3000.0
2023-11-16,22.857587814331055,22.857587814331055,22.83665863858331,22.84848824816094,6700.0
2023-11-17,22.866687774658203,22.876698513273045,22.848490376187918,22.848490376187918,800.0
2023-11-20,22.916730880737305,22.916730880737305,22.866684137882444,22.866684137882444,900.0
2023-11-21,22.8848819732666,22.921280233487305,22.857585013665645,22.911271232595983,3200.0
2023-11-22,22.88033676147461,22.88033676147461,22.84757797486138,22.84757797486138,1800.0
2023-11-24,22.812089920043945,22.848488184623193,22.805720397299055,22.848488184623193,5500.0
2023-11-27,22.85576629638672,22.85758690377413,22.812998510647354,22.848487337966503,6100.0
2023-11-28,22.980424880981445,22.980424880981445,22.871233571077948,22.875782485838684,900.0
2023-11-29,23.055952072143555,23.075971811610486,23.048673113554536,23.057772679573187,6800.0
2023-11-30,22.999534606933594,23.030472782673577,22.994076256058342,23.030472782673577,24800.0
2023-12-01,23.14057731628418,23.14057731628418,23.04867395238528,23.04867395238528,8700.0
2023-12-04,23.066871643066406,23.094168604844583,23.036842902432763,23.07597120884737,5500.0
2023-12-05,23.117826461791992,23.15786420175783,23.117826461791992,23.15786420175783,1000.0
2023-12-06,23.112367630004883,23.112367630004883,23.103268064265812,23.111458194100386,3000.0
2023-12-07,23.116920471191406,23.146038042976762,23.116920471191406,23.139668519912313,1300.0
2023-12-08,23.057771682739258,23.057771682739258,23.01682450520794,23.01682450520794,600.0
2023-12-11,23.025922775268555,23.030471690042894,23.00408416610963,23.030471690042894,3100.0
2023-12-12,23.02137565612793,23.031386394183258,23.003178258674723,23.003178258674723,7600.0
2023-12-13,23.3398494720459,23.34894903696829,23.039570771865268,23.039570771865268,19900.0
2023-12-14,23.547494888305664,23.566789251816164,23.51166274927758,23.530038834270414,2200.0
2023-12-15,23.497882843017578,23.50247598829628,23.488694800020166,23.488694800020166,12500.0
2023-12-18,23.484102249145508,23.51166638089232,23.481345660726806,23.51166638089232,10600.0
2023-12-19,23.470317840576172,23.502475113650373,23.470317840576172,23.502475113650373,2200.0
2023-12-20,23.553009033203125,23.553009033203125,23.520851759362756,23.530039802237145,1400.0
2023-12-21,23.543821334838867,23.56219742085654,23.539228189554457,23.56219742085654,6000.0
2023-12-22,23.50247573852539,23.53922791012446,23.42897314776725,23.53922791012446,2100.0
2023-12-26,23.51166343688965,23.520851479654773,23.509825127360635,23.509825127360635,1600.0
2023-12-27,23.589759826660156,23.589759826660156,23.589759826660156,23.589759826660156,1000.0
2023-12-28,23.53004264831543,23.58516915978961,23.52544775010246,23.58516915978961,3300.0
2023-12-29,23.53004264831543,23.53004264831543,23.502478516358234,23.502478516358234,300.0
2024-01-02,23.48869514465332,23.48869514465332,23.48410024686719,23.48410024686719,1500.0
2024-01-03,23.52085304260254,23.52085304260254,23.445512138386118,23.447350448037284,3700.0
2024-01-04,23.43724250793457,23.455616840977246,23.43724250793457,23.455616840977246,1100.0
2024-01-05,23.39681625366211,23.4096791634426,23.39681625366211,23.4096791634426,300.0
2024-01-08,23.4565372467041,23.4565372467041,23.428973118039774,23.438161160927883,2700.0
2024-01-09,23.438161849975586,23.438161849975586,23.41978576365914,23.41978576365914,200.0
2024-01-10,23.42437744140625,23.456534711819486,23.42437744140625,23.456534711819486,900.0
2024-01-11,23.54841423034668,23.54841423034668,23.4932877253184,23.51166381114116,2000.0
2024-01-12,23.654075622558594,23.658668767750584,23.635699536910668,23.635699536910668,2000.0
2024-01-16,23.539228439331055,23.624673910583873,23.502476266905727,23.61273103174167,8300.0
2024-01-17,23.4565372467041,23.4565372467041,23.428973118039774,23.428973118039774,900.0
2024-01-18,23.484102249145508,23.49329029306111,23.44735182592328,23.44735182592328,10200.0
2024-01-19,23.46297264099121,23.465729229564484,23.44459655212959,23.44459655212959,800.0
2024-01-22,23.474912643432617,23.493288730041254,23.474912643432617,23.484100686736937,1300.0
2024-01-23,23.42897605895996,23.438164103001398,23.401411926835646,23.41243828066146,1200.0
2024-01-24,23.383033752441406,23.428972212666743,23.383033752441406,23.428972212666743,2700.0
2024-01-25,23.465726852416992,23.465726852416992,23.465726852416992,23.465726852416992,1000.0
2024-01-26,23.4427547454834,23.4427547454834,23.4427547454834,23.4427547454834,100.0
2024-01-29,23.53004264831543,23.53004264831543,23.520854604329696,23.520854604329696,400.0
2024-01-30,23.50247573852539,23.50247573852539,23.50247573852539,23.50247573852539,14900.0
2024-01-31,23.607219696044922,23.61273287282659,23.54382342037625,23.61273287282659,4500.0
2024-02-01,23.621917724609375,23.621917724609375,23.621917724609375,23.621917724609375,100.0
2024-02-02,23.42897605895996,23.48410257076837,23.42438291315935,23.48410257076837,2900.0
2024-02-05,23.35087776184082,23.38303503625209,23.35087776184082,23.361902362021816,130000.0
2024-02-06,23.438161849975586,23.44734989313381,23.41702917546767,23.41702917546767,3400.0
2024-02-07,23.410598754882812,23.438162885575387,23.410598754882812,23.438162885575387,5700.0
2024-02-08,23.383033752441406,23.401408085067583,23.383033752441406,23.401408085067583,700.0
2024-02-09,23.355470657348633,23.36006380259825,23.355470657348633,23.36006380259825,300.0
2024-02-12,23.364660263061523,23.37384830661532,23.355472219507732,23.37384830661532,1800.0
2024-02-13,23.226842880249023,23.291157432036453,23.22500457058077,23.291157432036453,1700.0
2024-02-14,23.300344467163086,23.318718800849975,23.300344467163086,23.318718800849975,900.0
2024-02-15,23.341690063476562,23.37384733836268,23.341690063476562,23.37384733836268,400.0
2024-02-16,23.30493927001953,23.318720459374884,23.278295169948482,23.30861413701828,5800.0
2024-02-20,23.337093353271484,23.346281395731108,23.337093353271484,23.346281395731108,1400.0
2024-02-21,23.30953598022461,23.318722272215567,23.300347935793365,23.304941081788844,3100.0
2024-02-22,23.24521827697754,23.254406320858482,23.24521827697754,23.254406320858482,400.0
2024-02-23,23.263593673706055,23.272781717314075,23.263593673706055,23.26818857173013,2500.0
2024-02-26,23.27277946472168,23.27277946472168,23.256241688804003,23.270022876662072,3700.0
2024-02-27,23.263593673706055,23.300345848138132,23.263593673706055,23.291157804530112,1800.0
2024-02-28,23.337093353271484,23.337093353271484,23.304936080882754,23.318717268352234,6900.0
2024-02-29,23.39221954345703,23.39221954345703,23.365575447387585,23.387626398508466,3400.0
2024-03-01,23.474912643432617,23.474912643432617,23.438162222655414,23.438162222655414,800.0
2024-03-04,23.45194435119629,23.458375806523037,23.45194435119629,23.458375806523037,500.0
2024-03-05,23.52085304260254,23.52085304260254,23.488695767007748,23.511664999226873,8400.0
2024-03-06,23.52544593811035,23.5851673431976,23.52085279269136,23.566791256641515,6700.0
