date,close,high,low,open,volume
2021-04-27,23.30391311645508,24.017297517635303,23.135474896614944,23.759686011419507,75000
2021-04-28,23.87858772277832,23.92812760449302,23.25437463015113,23.432721228044613,89600
2021-04-29,23.87858772277832,24.22537256425728,23.611067825938097,24.00739254913175,62000
2021-04-30,23.78941345214844,24.23527803884537,23.57143533575162,23.7299652185539,111700
2021-05-03,24.81985855102539,24.81985855102539,23.977669228118707,23.977669228118707,73200
2021-05-04,24.146106719970703,24.809951315270727,23.85877012522019,24.79013460739305,120000
2021-05-05,24.195646286010746,24.572154281676767,23.77950487510342,24.235277811426784,45300
2021-05-06,23.55162048339844,24.185740064565024,22.887775838180136,24.12629182628701,135200
2021-05-07,24.42353057861328,24.52261221806543,23.294004802404,23.472351375452845,52000
2021-05-10,25.06755828857422,25.473791307674645,24.086654031003064,24.621693747764645,74800
2021-05-11,24.433439254760746,24.7604073464006,22.74905703126746,24.086654457003288,141600
2021-05-12,24.284820556640625,25.32517318081472,23.95785242705802,24.25509549401481,95900
2021-05-13,24.453258514404297,24.89912310965881,24.126290388620863,24.29472862855932,57900
2021-05-14,25.572874069213867,25.751220649296304,24.552338245136845,24.641511535178065,50200
2021-05-17,25.62241554260254,26.306074905328376,25.25581403331429,25.55305895999196,53900
2021-05-18,26.6429500579834,27.415784561932444,25.11709964535586,25.761127453734204,273600
2021-05-19,26.028648376464844,26.81138937544959,25.077467264102545,26.35561647044014,117800
2021-05-20,27.831928253173828,27.88146813110275,25.800763020884794,26.25653594527152,95000
2021-05-21,28.64439392089844,29.357778357541687,27.95082430123751,28.505680752896325,239600
2021-05-24,29.00108528137207,29.88290789141297,28.248067477922795,29.020901986947724,274400
2021-05-25,27.56440734863281,29.4271361705542,27.51486747255172,29.001086432886268,166700
2021-05-26,28.188621520996094,28.396691276820725,27.752663412350163,27.752663412350163,88300
2021-05-27,28.812833786010746,29.12989355364259,28.158897542813737,28.634487194261503,78400
2021-05-28,28.5948543548584,29.19924880046229,28.426416124812185,28.77320093841617,75200
2021-06-01,29.69465446472168,30.061255977047946,28.495772064346227,28.83264851681085,95300
2021-06-02,29.21906280517578,29.91263236823934,28.48586172155646,29.72437744858065,83100
2021-06-03,29.00108528137207,29.27851160013097,28.416505695665727,29.11998173517587,100700
2021-06-04,33.60836410522461,34.61899348678519,29.92254352620117,30.318868218041047,320500
2021-06-07,36.55107498168945,36.64024826388058,33.80652371830709,33.86597383298451,265300
2021-06-08,39.5433349609375,39.90002813998287,36.85823343373003,36.97712990019498,324800
2021-06-09,40.623321533203125,41.29707448539415,39.69195893677463,39.84057857703258,225500
2021-06-10,34.232574462890625,41.4853223689634,33.103048707303074,41.37633237857335,587500
2021-06-11,37.45271682739258,37.57161328522804,34.945962071647685,35.31256168810301,204000
2021-06-14,34.89642333984375,37.54189134639663,34.262303837732965,37.45271805518415,205100
2021-06-15,35.144126892089844,35.22338994089797,33.717354217039535,34.59917689556345,133600
2021-06-16,35.015323638916016,35.09458669554114,34.1830407562729,34.86670021072408,136300
2021-06-17,34.30192947387695,34.549632611746524,33.29130021781109,34.549632611746524,190500
2021-06-18,34.202857971191406,34.31184798285732,33.35075836687703,33.57864485506446,401400
2021-06-21,36.47182083129883,36.55108389053805,34.20285859335593,34.55955180905973,130100
2021-06-22,37.39326858520508,37.43289821603316,35.44136658513271,36.30337247495678,135200
2021-06-23,36.9374885559082,39.09746009456139,36.84831528028859,37.52206807838131,139900
2021-06-24,37.24464797973633,37.55180126450863,36.25383532135511,37.35363797690232,87000
2021-06-25,35.95659637451172,37.10593903793519,35.77824977332094,37.10593903793519,329400
2021-06-28,35.96649932861328,36.64025224964893,35.728706403336226,35.907052987119215,81600
2021-06-29,36.14484405517578,36.44208708632414,35.907051142117176,36.44208708632414,70000
2021-06-30,36.62043380737305,37.10593365792184,35.877324336705655,35.877324336705655,139000
2021-07-01,38.96866226196289,39.95947488458508,36.63034386783048,37.22482992954372,299000
2021-07-02,44.96308517456055,48.39129649843275,44.68565502501164,46.09261114303224,1253200
2021-07-06,43.83355712890625,45.51793575735486,43.23906721917383,44.96308304385203,384600
2021-07-07,43.496681213378906,43.99208758811147,42.66439835264218,43.99208758811147,245300
2021-07-08,43.476863861083984,44.4973997684341,42.80311089905169,42.941824077178815,263600
2021-07-09,47.45993041992188,49.05513571144505,43.29851627330578,44.219972397901145,360700
2021-07-12,49.00559616088867,52.096934564650645,45.64674164916418,47.37075744278722,658000
2021-07-13,48.589454650878906,50.224293302281325,47.31130538875762,47.66799855768918,311700
2021-07-14,46.18178176879883,50.01622596054798,45.95389529535127,49.5703594778677,213700
2021-07-15,46.37003326416016,47.00415278276774,45.458487401074365,45.785453624259326,140500
2021-07-16,44.60638427734375,47.59863882125789,43.883091523630256,47.20231226431755,205500
2021-07-19,42.94181823730469,44.5568438336864,41.04936632239732,42.20861525022247,253100
2021-07-20,45.69627380371094,46.44929345923792,42.941816120822594,43.556118844273605,203300
2021-07-21,49.27311706542969,49.4811868335395,46.241228722891336,46.56819874105017,245700
2021-07-22,47.86616134643555,50.38282265034162,46.77626514396642,49.27311352060703,191300
2021-07-23,48.86687850952149,48.97586850334314,47.588729312313326,48.25257573847696,99300
2021-07-26,50.84850692749024,52.01766620358085,48.98577801275511,49.3821046004521,214900
2021-07-27,47.38066101074219,50.70979214689702,46.27095189190735,50.3530989852161,207100
2021-07-28,49.57035446166992,50.41254746143055,47.55900604068726,47.62836262212458,180200
2021-07-29,52.63196563720703,53.18682206846629,49.60008142048554,50.5710773404516,271900
2021-07-30,49.342472076416016,52.70132655001838,48.82724901497,52.57252361939477,228800
2021-08-02,51.30427169799805,52.60223747560531,49.79823619578463,49.92704288324791,268600
2021-08-03,50.214385986328125,51.75014485569663,49.69916294879895,51.5222583971136,141700
2021-08-04,49.23347854614258,51.44299027194058,48.17330932747829,50.21438471930639,211700
2021-08-05,50.82868576049805,51.92848835419402,48.995683957438175,49.38210026773133,143600
2021-08-06,51.94831085205078,52.6121535556191,50.97731484673635,52.59234062744888,130800
2021-08-09,52.16628646850586,52.92920886732566,51.12593018354203,51.968123186624645,124900
2021-08-10,54.08846282958984,54.61359232571731,52.53288726815725,52.53288726815725,194100
2021-08-11,53.50388717651367,54.59377966269353,51.72042502656,54.49469990200467,166600
2021-08-12,54.05874252319336,54.64332217008844,52.09693382166,53.80112910339525,138400
2021-08-13,55.396331787109375,56.575397409203575,53.97946948023438,54.13799934353822,226500
2021-08-16,53.98938751220703,56.56549910748237,53.107561004473325,56.20880591867334,283300
2021-08-17,47.81661605834961,52.93911934203578,44.83427169277157,52.93911934203578,587600
2021-08-18,43.60566329956055,47.27167088034053,43.07062733819778,46.32049163830636,446800
2021-08-19,42.31761169433594,44.834276989363325,41.46551212360614,41.93119532613305,292900
2021-08-20,43.5164909362793,44.68565019688456,41.61413241169132,42.04018216494495,338100
2021-08-23,43.93263626098633,45.29995887615643,42.317610465224206,43.694839544571735,321900
2021-08-24,45.70619201660156,45.82508848517987,43.12017020220732,43.99208645763291,274500
2021-08-25,45.19096374511719,47.2419455453668,44.34877075885928,45.89443979107427,230700
2021-08-26,43.48676300048828,44.96307538970871,42.60494041979923,44.96307538970871,224100
2021-08-27,44.74510192871094,45.052255230146166,43.516492502620586,43.516492502620586,184700
2021-08-30,43.46695327758789,45.15133566951101,42.70402702419769,44.83427589922556,172400
2021-08-31,43.08053207397461,44.05152798373264,41.56458998155087,42.60494247203089,165000
2021-09-01,45.21078872680664,45.65665523883646,40.93047777062208,43.20934643475678,224800
2021-09-02,45.20087814331055,45.547664885466766,43.77410909516585,45.547664885466766,169100
2021-09-03,43.99208831787109,45.43867404897058,43.63539511740256,44.63611434791638,116400
2021-09-07,43.8137321472168,45.59719398033955,43.68492545748323,43.76418849602317,143600
2021-09-08,44.001983642578125,44.53702330782586,42.73374483279071,43.79391392153171,260800
2021-09-09,44.13079833984375,46.013340192443735,42.92200564252606,43.34805540372327,123900
2021-09-10,45.29004669189453,46.24122595749884,44.1605208415331,44.725283766713815,160900
2021-09-13,44.95317077636719,46.181780177455934,43.813738448392215,45.81518053972924,101800
2021-09-14,44.64602279663086,45.61701881460491,43.9227299601701,44.943265858516696,94800
2021-09-15,44.517215728759766,45.28014197529176,43.68493289432946,45.16124550741616,118000
2021-09-16,45.567474365234375,45.74581716076317,43.94253848253109,44.646018320026194,124700
2021-09-17,45.28014373779297,46.805996290249816,44.29923744559908,45.58729327339808,403500
2021-09-20,40.03874206542969,43.59575989930936,39.73158876001034,43.59575989930936,328400
2021-09-21,40.345890045166016,40.81156939427627,39.79103363174199,40.127910064954776,193500
2021-09-22,41.57449722290039,42.0401803704511,40.355798136422194,40.80166457773135,126200
2021-09-23,44.01190185546875,44.5172184896677,41.54478015087653,42.23834985252464,127300
2021-09-24,44.03171157836914,44.4280381391855,41.970823289214565,43.0805323679901,107100
2021-09-27,43.764198303222656,44.84418437535109,43.51649511034596,44.08126186738354,99200
2021-09-28,41.24752807617188,43.19942625607484,41.11872138461687,43.02107969227559,141200
2021-09-29,41.05928039550781,41.871746575762906,40.69268072384413,41.56459703179501,150800
2021-09-30,41.56459045410156,44.46767175327079,41.40606058498466,42.20861639379204,295600
2021-10-01,43.18952560424805,43.49667890092702,39.781131287965735,41.49523679985382,188900
2021-10-04,42.94181823730469,43.37777442065215,41.47541604279035,43.17961492436247,151000
2021-10-05,44.54693603515625,44.86399578219542,42.60494413962879,43.22915717020916,152300
2021-10-06,43.98217391967773,45.06215988369591,42.01045881835901,43.030994661363664,199900
2021-10-07,49.27311706542969,49.837880024385264,45.03243975126482,45.08197963229325,495700
2021-10-08,50.04594039916992,51.32408949991605,48.90650823077797,49.63970740354324,282400
2021-10-11,51.205204010009766,51.68079368376719,50.05586135351662,50.40264430949056,177300
2021-10-12,51.33400344848633,51.99784609283046,50.25401753633303,51.03675663734397,192500
2021-10-13,50.80887222290039,52.71123450403984,50.313465890681314,51.47271867349214,285400
2021-10-14,51.165565490722656,52.03748169550057,50.34319294298753,51.97803157483945,150200
2021-10-15,49.65953063964844,52.41399246999235,49.54063417592833,52.41399246999235,218100
2021-10-18,48.896602630615234,50.62061829990062,48.43092325656338,49.421735903827326,121300
2021-10-19,48.08413696289063,49.08485986156987,47.499557344947895,49.045226448233,112200
2021-10-20,47.42029571533203,49.79824389186711,47.25185559344075,49.79824389186711,111500
2021-10-21,47.608543395996094,48.41110294112504,46.56819094985487,46.89516091330926,111200
2021-10-22,46.85552978515625,47.91569898795453,46.17186665723853,47.55900583941488,93900
2021-10-25,46.52855682373047,47.47973597244098,45.67645741897523,46.66726997712784,120200
2021-10-26,46.221412658691406,47.261765208317016,45.30986303507203,46.55828911834308,159600
2021-10-27,46.08269882202149,47.08342180488941,45.47830622621439,45.636836113248336,116700
2021-10-28,46.60782623291016,47.25185216371202,45.36931046638714,46.280856256316,93300
2021-10-29,47.92560958862305,48.014782883456434,44.61629499541242,45.230601595220456,213500
2021-11-01,50.95749282836914,51.512349250574566,48.02468841024793,48.40119448065325,176000
2021-11-02,50.23420333862305,52.26536856483341,49.64962370965027,51.13584272097255,186800
2021-11-03,52.12665557861328,52.45362179683652,50.28374339334466,50.36301022179297,134800
2021-11-04,54.920745849609375,55.14863230703572,52.314907504833634,52.46353091516185,199900
2021-11-05,56.01063919067383,56.367332357669056,54.04883055185047,55.644039559995576,184200
2021-11-08,58.45794677734375,58.72546664835743,56.19889512831755,56.47632146285752,160500
2021-11-09,58.695743560791016,59.28032318057375,56.62494495305053,58.55702661367534,163800
2021-11-10,58.76510620117188,59.17133928189621,57.07081350774285,58.10125968604631,125500
2021-11-11,61.093509674072266,63.372378081264046,58.36877480512221,59.01280455873422,207100
2021-11-12,65.78996276855469,65.87913228034789,61.56909867975893,61.78707867654333,247800
2021-11-15,65.07656860351562,66.32499453344847,63.312923473538994,65.39362831722715,251800
2021-11-16,64.87841796875,66.68169675388005,64.3235577245786,65.09639040973421,134600
2021-11-17,63.72907257080078,64.77933161397563,62.08432363975006,64.77933161397563,168700
2021-11-18,61.88615798950195,64.55144647046829,60.81608227947429,63.56063380801844,335500
2021-11-19,61.856441497802734,63.332750407647,60.39003905260642,60.71700530109948,170700
2021-11-22,60.96470260620117,63.26338770692355,59.66674042256808,62.68871832156815,124900
2021-11-23,60.51884078979492,61.915886528516296,58.07153224124915,60.13242066661629,155800
2021-11-24,60.22159194946289,61.30157789438461,59.62710586844098,60.26122536277111,135400
2021-11-26,57.97245407104492,59.141613453338834,55.99082851185533,58.0219977337453,119700
2021-11-29,56.50604248046875,59.00289073516111,55.40623986808222,59.00289073516111,179700
2021-11-30,53.78131484985352,55.81248401067153,51.77987264169207,55.81248401067153,691800
2021-12-01,49.17403793334961,56.35743038436903,48.98578109151886,55.396340805572,370500
2021-12-02,47.697715759277344,49.95676717359428,46.57809651461591,49.60007782895208,273600
2021-12-03,46.85552978515625,47.59863925139711,44.82436466669461,47.59863925139711,260900
2021-12-06,47.67790222167969,48.252575355579054,45.37921724538259,46.87534641836185,203800
2021-12-07,49.619903564453125,50.34319640717423,48.6687204666748,49.045230364136,205900
2021-12-08,45.75572967529297,48.49037099772236,44.92344687635352,46.93479539893619,597000
2021-12-09,43.65520477294922,47.99496126507741,43.21924480741387,45.76563290199027,333200
2021-12-10,43.36787414550781,44.68565312617796,42.17889809987378,44.23979041625952,183800
2021-12-13,44.1605224609375,45.587291411664815,42.99136315338921,43.87318586610856,286800
2021-12-14,43.31833267211914,45.696280896330535,42.34733667477651,43.21924913382876,182900
2021-12-15,45.65664291381836,45.82507922864308,42.614844988282485,43.53630093784664,228000
2021-12-16,44.26951217651367,47.55901007069826,44.101072050428336,46.46911760177164,241400
2021-12-17,43.10034942626953,44.77482141112178,42.41669007190624,44.170428881429714,581700
2021-12-20,41.79247283935547,42.42659225413898,41.02954673730348,42.38695884580255,235800
2021-12-21,43.68493270874024,44.39831907226422,42.68421353070846,42.77338304649841,163600
2021-12-22,44.3388671875,44.76491693994187,43.44713426851694,43.44713426851694,97900
2021-12-23,43.90291595458984,44.81446190443784,43.21925271255302,44.3983223481118,82500
2021-12-27,44.68564987182617,44.74509999265599,43.18952440428773,44.07134707518625,81600
2021-12-28,43.60566329956055,44.72528265842491,43.23906367537764,44.437946081253024,94600
2021-12-29,43.35796356201172,44.4280431285992,42.48605107773743,43.595760281136926,103800
2021-12-30,44.1605224609375,44.804552238360905,42.9319168093905,43.288606212334415,87100
2021-12-31,43.75428771972656,44.68565027659448,43.60566430613096,43.90291113332216,81500
2022-01-03,43.98217391967773,44.774823301606126,43.32823770713051,43.94254050566872,111000
2022-01-04,45.1017951965332,45.24050837175433,43.50658612218916,44.07134906681834,129300
2022-01-05,43.16970443725586,46.27094891614625,42.92200128864656,45.23059644791724,182800
2022-01-06,41.35651779174805,44.29922851584208,41.168260986944254,43.19942597284079,155900
2022-01-07,41.34660720825195,41.65376045905679,39.98919507468526,41.12862723802594,165000
2022-01-10,41.39614868164063,41.45559879754365,39.6721368966036,40.75212276778314,211900
2022-01-11,42.040184020996094,42.4365106209414,40.851208000810765,41.30698094499246,119400
2022-01-12,41.277252197265625,43.31832748587557,41.15835574520244,42.10953492100802,100400
2022-01-13,40.137821197509766,41.970826977816216,39.90993472789015,41.207900737967655,80700
2022-01-14,40.23690414428711,40.31616719446018,39.17673486312526,39.63250779565923,136700
2022-01-18,35.78815078735352,39.49379165036505,35.71879420630372,39.49379165036505,301200
2022-01-19,35.6395378112793,36.09531079453906,34.183041778198216,35.82779088358635,317500
2022-01-20,34.19293975830078,36.8483177195893,34.16321659100985,35.817875530454174,176600
2022-01-21,33.98487091064453,35.342283093835434,33.27148841958402,33.66781118580651,243400
2022-01-24,36.04576110839844,36.35291057550086,32.47883371195686,33.15258653862971,275300
2022-01-25,35.5701789855957,36.16466511953603,34.46046599208612,34.965782607620994,166200
2022-01-26,34.76762008666992,36.8582356262636,34.202857112803,36.17457239920836,137700
2022-01-27,34.70816421508789,35.59989706814458,34.34156461089797,34.945960902453045,177900
2022-01-28,36.115116119384766,36.18447269151051,34.58926397331903,34.58926397331903,97400
2022-01-31,37.1851921081543,37.25454868114163,35.59989361180137,35.59989361180137,129600
2022-02-01,38.29491424560547,38.542617432757766,36.26374508723608,37.25455783584528,179100
2022-02-02,37.20501327514648,39.21636547202195,36.769057081262005,38.34444930460279,154300
2022-02-03,35.68907928466797,37.59143814105541,35.461192782891416,36.709615309939295,108900
2022-02-04,36.90777206420898,37.63106486184215,34.88651330444896,35.44136976192732,96500
2022-02-07,38.245365142822266,38.83985497519291,37.03657633167057,37.03657633167057,140900
2022-02-08,40.56386947631836,40.61341313369402,38.20573803567245,38.20573803567245,169500
2022-02-09,42.56531524658203,42.74366184568746,41.05927939838658,41.11872952463863,101100
2022-02-10,41.35651779174805,42.6842067692987,40.86111151325377,41.11872111502481,177400
2022-02-11,39.94956970214844,42.06990837839823,39.40462344660818,41.4754222413817,66300
2022-02-14,39.40462112426758,40.22699369132832,38.56242807020365,39.84057734707624,99700
2022-02-15,40.57378387451172,41.24753686359038,40.058560778177984,40.20718420622358,79200
2022-02-16,40.50442886352539,41.00974173523103,39.60278935466365,40.32608225477024,69600
2022-02-17,39.39470291137695,40.67285192968517,39.31543987765109,40.266618960259656,90800
2022-02-18,37.63106536865234,39.434344155180334,37.55180231917387,39.12719464143189,118800
2022-02-22,34.480281829833984,37.40318010381019,33.97496900670956,36.72942715321057,313800
2022-02-23,33.50927734375,35.649432122062045,33.37056420306351,34.83696620119865,127500
2022-02-24,35.381919860839844,35.51072656741511,31.121426096965653,32.0527886545743,182000
2022-02-25,36.5312614440918,36.848321190560725,35.33237904152801,35.53054232798367,125300
2022-02-28,35.72870635986328,36.18447928246508,34.618993444419274,36.18447928246508,250900
2022-03-01,35.223388671875,36.42227106173908,33.68762983249991,35.649438410363935,302700
2022-03-02,35.68907928466797,36.31329243801744,35.064866131318496,35.372019475270065,126500
2022-03-03,35.36210250854492,36.61052857794306,34.7577099602732,35.81787920511508,164000
2022-03-04,32.56800842285156,34.9261434198559,31.805082283242804,34.58926699171242,181900
2022-03-07,31.507843017578125,33.34084877533666,31.230416671827843,32.71663571774804,200200
2022-03-08,31.92398452758789,34.92614562268833,29.22897293246257,30.71519189513016,341800
2022-03-09,33.905609130859375,34.12358533751494,32.20141021170566,32.85534639097275,246300
2022-03-10,33.02378845214844,33.59845784136542,32.290585405602165,32.98415503781612,123800
2022-03-11,31.09170150756836,33.65790842615281,31.0322532750768,33.31112171544723,158800
2022-03-14,31.458301544189453,31.824901165299973,30.566570539799507,31.47811825068872,161200
2022-03-15,32.6769905090332,32.8256138718446,31.131323788285897,31.587096557422136,146100
2022-03-16,35.48100280761719,35.62962243921378,33.19222419638628,33.19222419638628,202600
2022-03-17,35.42155456542969,36.53126374805848,34.817158204464285,35.10449479896432,181500
2022-03-18,36.71951675415039,36.7393334599445,35.30265441689788,35.481000989394715,916800
2022-03-21,35.461185455322266,37.016761004883286,35.11439876194192,36.74924113729856,115100
2022-03-22,36.273658752441406,37.42300149804118,35.65935584866852,35.90705905918271,161000
2022-03-23,35.02522277832031,36.22410885852385,34.965776443196994,35.81787585669785,79800
2022-03-24,35.52063751220703,35.57018117612868,34.202858448280736,35.372017859394774,89400
2022-03-25,33.92543029785156,35.5206356539624,33.63809369260182,35.5206356539624,110000
2022-03-28,33.965057373046875,34.222670785784686,33.12286810908572,33.974967616425474,85800
2022-03-29,35.43145751953125,35.69897737966913,34.66853513056232,34.66853513056232,74800
2022-03-30,33.89569854736328,35.30265442173666,33.747078923362324,35.04504102602808,80100
2022-03-31,33.77680206298828,34.63880797632801,33.61827219640109,34.11367850194234,111400
2022-04-01,35.223388671875,35.35219537365428,34.10376932796336,34.10376932796336,71100
2022-04-04,34.480281829833984,35.58999101567136,34.29202877409166,35.243208076237984,130700
2022-04-05,33.04359436035156,34.90632286212444,32.84543489008498,34.48027319768198,96000
2022-04-06,31.953706741333008,33.12286592602356,31.36912714898773,32.70672266350905,153200
2022-04-07,31.87443733215332,32.76617012258792,31.31958473334944,31.973520853118195,99100
2022-04-08,31.42857551574707,32.21131650009056,31.309679060066458,31.67627866987761,101700
2022-04-11,31.75554656982422,32.23113621662066,30.824183983970823,31.4285784514235,134600
2022-04-12,31.48802757263184,33.19222469766754,31.2700475740844,32.10233226423116,119100
2022-04-13,32.18159484863281,32.66709471666892,31.507841935254326,31.775361807888466,63700
2022-04-14,30.665651321411133,32.20141012530325,30.665651321411133,32.20141012530325,176400
2022-04-18,30.43776512145996,30.86381488004205,29.93245042336204,30.55666347564633,123100
2022-04-19,30.626020431518555,31.15115184329639,29.724381024947824,30.358500548735964,132100
2022-04-20,30.09098243713379,31.220508306884152,30.0414406683924,31.012436657820786,80600
2022-04-21,28.773202896118164,30.774643196000504,28.3966929963621,30.51703165664776,239900
2022-04-22,27.92110252380371,29.199249939449675,27.30679781090062,28.763293706886472,215300
2022-04-25,28.456138610839844,28.87227999918683,27.44551114470444,27.44551114470444,205700
2022-04-26,27.21762466430664,27.93101103026164,26.860933371154424,27.93101103026164,158700
2022-04-27,26.90056610107422,28.218346998487547,26.85102621892142,27.42569754509057,178300
2022-04-28,27.395971298217773,27.742756127780083,26.41506693333601,27.405879652185305,151900
2022-04-29,26.236722946166992,27.9111971364033,26.11782646640404,27.059097508858407,164500
2022-05-02,27.43560218811035,27.53468382883796,26.157452991356976,26.23671792597404,252600
2022-05-03,27.23744010925293,27.61394998267661,26.69249389592809,27.425695045964773,122000
2022-05-04,27.534683227539062,27.762569673358424,26.05837078157,27.237438311847445,176400
2022-05-05,28.030092239379883,28.06972376474041,26.058373299868304,27.197809418731097,191900
2022-05-06,27.792293548583984,29.07044274991833,27.2473473573667,27.544590390789743,120200
2022-05-09,26.910472869873047,27.574317456663024,26.00883346107513,27.15817604569281,245700
2022-05-10,26.256534576416016,27.36624554852721,25.929566485585728,27.36624554852721,146500
2022-05-11,26.088096618652344,27.237439124713752,25.761128524511168,26.177269907038585,144500
2022-05-12,26.89065742492676,27.8121135846162,25.642233133395127,25.95929480078558,132000
2022-05-13,26.969921112060547,28.03999875637163,26.860932999744083,27.43560429224772,107100
2022-05-16,26.682586669921875,28.00036750293789,26.335801842322866,26.791576673122343,103300
2022-05-17,27.574317932128903,27.663491228147663,26.7321267418547,27.18790157593116,77800
2022-05-18,25.82057762145996,27.35633839209518,25.76112939047914,27.078910164476028,95500
2022-05-19,25.79085350036621,26.45469803963265,25.582781864863986,25.76112844105872,128900
2022-05-20,26.979829788208008,27.11854485345252,25.5530608386309,26.29617037522012,139500
2022-05-23,27.0590934753418,27.28698182559772,26.43488232506955,27.18790018068104,133800
2022-05-24,26.6429500579834,26.841113332788296,25.979105544159555,26.7915734589996,201400
2022-05-25,26.811391830444336,27.346431609481453,26.464606998456425,26.57359700303628,94400
2022-05-26,27.32661247253418,27.722937149654392,27.0987260194182,27.207714124485552,81600
2022-05-27,27.950824737548828,28.19852790703363,27.574316751455022,27.703121568064027,80000
2022-05-31,27.30679702758789,28.327334771910497,27.08881891755913,27.94091843009694,141300
2022-06-01,28.158897399902344,29.199249993392527,27.62385762737006,27.70312256887573,148500
2022-06-02,29.466766357421875,29.764011269906693,27.85174265860705,28.08953745469988,157000
2022-06-03,27.68330764770508,29.85318612202133,27.237441172256386,29.466769769849314,243900
2022-06-06,25.196367263793945,27.812112187093664,25.09728561582724,27.812112187093664,240300
2022-06-07,24.8000431060791,25.20627617081614,24.235278267220625,24.78022639808576,159900
2022-06-08,25.23599624633789,25.969197343694702,24.691050072166963,24.83967158422948,122100
2022-06-09,23.6308822631836,25.03783631265544,23.51198391274118,24.97838619252165,126400
2022-06-10,24.05693244934082,24.30463561829679,23.28409788186112,23.393087880945814,149100
2022-06-13,22.31310272216797,23.13547719732745,21.85732789205383,22.97694731463348,284700
2022-06-14,22.45181465148925,23.422810601577368,22.19420313394697,22.491448064876607,192200
