date,close,high,low,open,volume
2021-09-17,131.4668426513672,132.66750844876094,130.1197763562364,131.12520177064744,798300
2021-09-20,129.10452270507812,130.0220984768894,127.08391671150396,128.06981467124618,463900
2021-09-21,128.28457641601562,129.40714862278998,126.79108038760448,129.40714862278998,457000
2021-09-22,130.1685333251953,131.69131236455584,128.889774875469,129.68046235643902,441600
2021-09-23,131.7791748046875,134.59046863350605,130.56875331844722,130.56875331844722,1183300
2021-09-24,132.31605529785156,133.4190856645952,131.11540477009734,131.74989113243,390700
2021-09-27,136.5134735107422,137.4896155740446,132.5015290347794,132.5015290347794,388200
2021-09-28,133.63385009765625,137.9874505009268,133.43862465285753,136.19135257718372,294500
2021-09-29,132.8919677734375,134.66855331598074,132.48198993163777,133.84858273763683,369700
2021-09-30,128.03077697753906,133.2433712220363,127.97221084587515,132.89195953730933,482300
2021-10-01,131.5937042236328,132.53080712286277,126.527524722387,128.4212426371624,356700
2021-10-04,132.22817993164062,133.39954715831408,130.96894861954132,131.0080026341178,360200
2021-10-05,130.5297088623047,132.64793520569714,130.37352256824707,132.23795735485456,349400
2021-10-06,131.19346618652344,131.5155948028187,129.27046544044615,129.43642267181255,394000
2021-10-07,133.6436004638672,134.60021542233844,132.4429351185598,132.4429351185598,274200
2021-10-08,133.9169158935547,135.5177880884716,132.42341990843835,133.65335339772707,238000
2021-10-11,131.49610900878906,134.87355233794597,131.37896182821532,133.94622032073798,154400
2021-10-12,133.8291015625,134.32692872233346,131.7791969848367,132.56986978358606,179000
2021-10-13,135.23472595214844,135.42019534249803,132.55033505860828,134.94189522501443,220600
2021-10-14,138.05577087402344,138.77812139442526,135.92778823285457,135.92778823285457,240700
2021-10-15,137.762939453125,139.40285103300147,137.29438052052052,139.36381190265763,234400
2021-10-18,141.10130310058594,141.27700147876033,137.18696486862365,137.6359966596395,285100
2021-10-19,136.64035034179688,140.0080371975924,135.83992166257408,138.92453389754246,360500
2021-10-20,139.29542541503906,139.5882709203937,135.84964621256947,136.8355440226976,377100
2021-10-21,138.98309326171875,139.36378802000405,137.69457875998768,139.10022552742382,191700
2021-10-22,137.98741149902344,140.61323543940986,137.97765544270237,139.0025924618857,236600
2021-10-25,141.97982788085938,142.9266866587847,138.19240766390058,138.57310238633244,305400
2021-10-26,138.914794921875,142.72175846127905,138.81718963814546,142.72175846127905,282800
2021-10-27,134.6783447265625,139.6371490446108,134.473348304479,139.11979485405294,360300
2021-10-28,145.3280029296875,147.3974188787537,137.3919649482423,138.23144753234808,594100
2021-10-29,144.82044982910156,148.09053198632364,144.74235666980775,145.27923783073564,383600
2021-11-01,147.20223999023438,148.30527049723565,143.32695444232303,146.15776073464116,296000
2021-11-02,152.03414916992188,153.0102913796806,147.48532289770665,148.63717845049095,359000
2021-11-03,148.84210205078125,153.35188743328817,148.71521374132058,152.39525771578357,309400
2021-11-04,148.79331970214844,152.49290626775243,148.68595837981078,148.90069591923117,260300
2021-11-05,151.87794494628906,153.27383588703933,149.78900145932937,149.79877241291445,229800
2021-11-08,156.58291625976562,160.39963443208785,154.13279070668648,156.20222153763774,452900
2021-11-09,158.30093383789062,158.60353545080878,154.72825082559618,157.20765965063956,285200
2021-11-10,154.3378448486328,158.87690015046238,153.77168058155493,157.5688731686349,261400
2021-11-11,155.80201721191406,157.11004384997923,154.88444139589268,154.88444139589268,175300
2021-11-12,159.83351135253906,160.23371828986717,156.00703614294704,156.57318544838606,344600
2021-11-15,158.09596252441406,161.73696795978088,157.31504595706934,160.67297677033037,450200
2021-11-16,158.36929321289062,159.60898290515846,156.33891594025468,157.35409712919977,244300
2021-11-17,156.50485229492188,158.46689239854166,156.2608167892343,158.42785327131955,196100
2021-11-18,156.8171844482422,157.5688178538323,154.57207007748727,156.4267336606525,274800
2021-11-19,157.3540802001953,159.2770810435299,156.52436847511706,156.84648221296,278200
2021-11-22,157.60787963867188,160.69247676006745,157.52001554660157,157.95929132272244,253900
2021-11-23,160.458251953125,160.7803806511386,156.64153255833207,158.66213907073896,218300
2021-11-24,160.4094696044922,162.44960348327737,159.14048160660315,159.94092546033693,225200
2021-11-26,155.45059204101562,156.78790163009003,154.01566230751914,154.7477687064564,157000
2021-11-29,157.22720336914062,158.34976074179826,155.27491931600022,157.1198271504281,221900
2021-11-30,150.54061889648438,156.368187768639,150.0720749117908,155.7727405589211,327000
2021-12-01,148.92025756835938,156.41703770762223,148.92025756835938,153.52765012708116,283200
2021-12-02,154.69898986816406,155.5677557078515,149.15451010358493,149.74018640413783,297500
2021-12-03,151.78033447265625,154.20116261413565,149.56448782299086,151.60462115635556,340000
2021-12-06,153.8497772216797,156.13394646151139,152.55150627047237,154.11333979389053,293000
2021-12-07,158.56448364257812,160.29225887829423,156.05579195212223,156.17293910191583,322100
2021-12-08,160.46800231933594,160.79988706500032,157.29554043312535,158.98426212817915,169000
2021-12-09,159.12094116210938,161.0537135213075,158.8085833906143,159.26737143494177,213900
2021-12-10,160.77059936523438,161.46366680334515,156.8758019558362,161.08297198374802,263500
2021-12-13,156.36819458007812,160.0482542133847,155.55799490567802,160.0482542133847,305500
2021-12-14,157.21743774414062,158.60355768147477,154.98207898122925,156.19248560255852,313400
2021-12-15,158.08621215820312,158.41809690175126,155.01137046138098,156.5048667020942,362300
2021-12-16,157.8711395263672,160.07085511549602,157.0694731577949,160.00242727663334,296800
2021-12-17,156.18955993652344,157.92977798600535,154.8501824839313,157.50939510471196,675800
2021-12-20,150.84178161621094,153.73563543528297,148.12391275233486,153.43256598120476,303000
2021-12-21,157.44094848632812,157.50939123338168,150.98845927919953,152.67002059859175,449200
2021-12-22,158.30126953125,158.80965229695602,155.34875893511256,158.21328450961985,238000
2021-12-23,159.92417907714844,160.51076082444416,159.18116956346466,159.2593685288858,119000
2021-12-27,162.51495361328125,162.63228190051115,159.50378614911853,160.188153918344,205100
2021-12-28,162.53453063964844,163.5708386436497,161.49822263564718,163.07224184486847,198600
2021-12-29,164.225830078125,165.29148113070542,163.06242286473324,163.06242286473324,136600
2021-12-30,162.25099182128906,165.36968646661526,161.83059406850185,165.23281590198582,157700
2021-12-31,162.7398223876953,164.04008533265946,161.42975846575905,162.21188239524125,173000
2022-01-03,161.3515625,164.7928992212368,159.14207595277753,163.25799445163656,284100
2022-01-04,163.22866821289062,164.4996029733507,161.14626616253446,162.67139980930656,280000
2022-01-05,159.97308349609375,164.8808821740241,159.07364610988608,164.0107731327534,358000
2022-01-06,158.9074249267578,162.07502029364636,157.92977369327326,160.94094128253855,362900
2022-01-07,157.39202880859375,160.0023550051686,155.61269695300567,158.125267007107,268500
2022-01-10,155.23147583007812,158.35018593643952,152.6211485885148,158.35018593643952,375900
2022-01-11,158.31103515625,158.36970675306492,152.80686961798153,155.5833951563457,282400
2022-01-12,159.03451538085938,161.0582604804324,157.2649691350142,160.0806093021513,206800
2022-01-13,159.17137145996094,161.29287253358098,158.46746148225262,158.91718754714418,244700
2022-01-14,155.31942749023438,158.41857972714666,152.63088693049508,156.95210305819796,273700
2022-01-18,151.34042358398438,153.1001989001025,150.14768780960293,151.84880643481293,347900
2022-01-19,147.72311401367188,153.50102172682617,147.4787011942699,152.4744998195575,389100
2022-01-20,145.07366943359375,149.91304017232483,145.00524160284448,148.36834939608852,306800
2022-01-21,141.48568725585938,144.90746656223396,140.72312048957497,142.62953740528602,483200
2022-01-24,142.6686248779297,143.1379081698016,135.68819627739117,137.8585830195376,511500
2022-01-25,138.46475219726562,139.87257239311856,135.72732569619316,139.34463236078656,358800
2022-01-26,139.62815856933594,144.40887258114657,137.53597057501378,140.35161094635842,388700
2022-01-27,138.13232421875,146.9214134148634,136.9200463418879,146.6476722866834,449800
2022-01-28,140.6057891845703,140.61556032522955,136.724513101457,138.82645701163707,373300
2022-01-31,142.59043884277344,142.59043884277344,138.93401784704068,139.8432263366591,441700
2022-02-01,144.0959930419922,145.27895742047235,141.29013919743448,144.42839083113574,298300
2022-02-02,144.7119598388672,145.91446684594695,142.97174159519858,144.74128818651968,300800
2022-02-03,140.32228088378906,145.12255203877166,140.0289825290703,142.65886674401764,215400
2022-02-04,139.69659423828125,140.9577578566783,138.1616894481736,138.8460423774501,246700
2022-02-07,138.35720825195312,140.83066470628196,137.26222871439603,139.72591402668183,286800
2022-02-08,140.28318786621094,140.8795557451189,138.18122865862233,138.93402432296264,368700
2022-02-09,141.2119140625,143.55827051592334,140.42979027210205,142.22866454757798,476400
2022-02-10,139.86277770996094,144.19378026539158,138.4940720026992,139.06111148650004,352800
2022-02-11,138.67005920410156,141.76921208843586,138.4647607815137,140.6058195522957,250900
2022-02-14,136.5192108154297,140.1560744154196,135.52200243020064,138.72869712213986,247000
2022-02-15,140.3907012939453,141.3878946564462,138.34739919576276,138.34739919576276,250300
2022-02-16,141.2217254638672,141.9256355841299,139.4815073659329,140.11698965332897,257500
2022-02-17,137.11557006835938,141.53455732347453,136.49964508687856,139.61835455762989,290900
2022-02-18,135.35580444335938,138.3767430440195,135.25804827489955,137.30133568432157,356900
2022-02-22,132.87254333496094,137.57504198718843,132.36416066727512,135.36555622488285,325900
2022-02-23,128.3656005859375,134.87676090673511,128.18961561949203,133.52759752915375,375500
2022-02-24,130.5066680908203,130.7217525548879,123.31114698089395,124.35723349886068,409800
2022-02-25,134.24127197265625,134.6909980485681,128.63933527074573,130.19379696053798,296100
2022-02-28,133.7720489501953,134.61282978923376,131.28880592704067,131.61143269388094,272600
2022-03-01,127.98429870605469,133.92841870231965,126.5471505121372,132.99963829839487,381700
2022-03-02,133.53736877441406,133.73289602346023,128.88375460891456,129.4996796152942,347600
2022-03-03,131.8753662109375,135.40468754436435,130.89771503733198,135.03317532470686,224000
2022-03-04,131.1421356201172,131.17146396364552,128.41449524756564,129.55834539849204,331700
2022-03-07,123.27202606201172,131.29854831591868,122.95917800216644,131.29854831591868,369100
2022-03-08,124.70917510986328,128.89352073116325,123.15471340148201,124.1519142670058,317000
2022-03-09,131.62118530273438,132.03179701495765,127.76923720331213,128.18962005709784,334100
2022-03-10,132.50106811523438,133.273420929852,127.69102592249561,127.69102592249561,367500
2022-03-11,129.83209228515625,133.77202572942596,129.76364953538416,132.71616056244264,487700
2022-03-14,131.07369995117188,132.05135112436977,129.45079542339786,131.07369995117188,239600
2022-03-15,131.10302734375,132.27620575953895,129.15749615277372,132.1686635345549,468300
2022-03-16,129.2748565673828,133.6547461264146,125.49134995121575,132.21759719576016,543500
2022-03-17,130.55796813964844,130.60694628629946,127.94269652562888,129.53929144105413,757200
2022-03-18,129.0691375732422,129.96047410363607,126.0914395510349,127.76639655678053,1044900
2022-03-21,129.2846221923828,132.54636937558257,127.87413530818492,129.49030947780997,850600
2022-03-22,125.85636138916016,131.21424465634226,125.57229711431215,130.2739150839934,800300
2022-03-23,122.9276351928711,126.15019371450241,122.89825129647558,125.6898410222957,454200
2022-03-24,126.78691864013672,126.88486000954332,123.36844649729414,123.76024934000883,429600
2022-03-25,128.2267303466797,128.68709791297556,125.08251940942787,126.4636221083155,615600
2022-03-28,129.67642211914062,129.84293586200084,126.92402064439261,128.2169570373205,442600
2022-03-29,132.95774841308594,133.5846297626501,130.51878045589086,131.48849384885452,553800
2022-03-30,128.1190185546875,132.97734594335577,126.6693580374595,132.10558871357262,473200
2022-03-31,125.72903442382812,128.4520521907214,125.63107812302007,127.59988916861707,410100
2022-04-01,123.38799285888672,127.22764278656474,121.1057490984245,127.22764278656474,576600
2022-04-04,123.94632720947266,124.64177353637146,122.50645640987291,123.3880107232009,451900
2022-04-05,123.73081970214844,125.48413098366255,121.70324877400908,123.31943023221058,700700
2022-04-06,119.4699935913086,123.70144665919214,119.32306663258034,122.52603846238165,682600
2022-04-07,118.7353744506836,120.24381021638384,116.9624761194654,120.24381021638384,706600
2022-04-08,121.61512756347656,123.65248865163016,118.11829377375668,119.30349928695955,430600
2022-04-11,121.3408432006836,123.69165217137913,121.04699674998147,121.04699674998147,315400
2022-04-12,121.02738952636719,125.24905258119169,120.54743514390292,122.34972456830242,274500
2022-04-13,122.15385437011719,122.398730192559,120.54746957274018,120.83152642353474,217600
2022-04-14,121.25269317626953,123.32924249901791,121.22330927809645,122.27137732669237,230900
2022-04-18,117.7460708618164,122.34974007622502,116.63923501048998,121.04699911425509,570600
2022-04-19,120.20462036132812,120.79232072053358,117.7460655137846,118.17704926460918,424500
2022-04-20,124.88663482666016,125.46453802037948,121.43878749055268,121.44857714016439,361600
2022-04-21,123.87776947021484,127.22766858203529,122.43789858714739,126.31673779064253,271800
2022-04-22,119.27410125732422,123.90715467684655,118.55906810692406,123.38801917704514,388800
2022-04-25,123.39781951904297,123.74064415303802,116.23764586580899,119.2055394405635,407000
2022-04-26,119.9205551147461,123.12352670408212,119.2838766567331,122.14402368345135,200500
2022-04-27,120.57683563232422,121.4192089347078,118.32398288305552,119.84220827371175,265300
2022-04-28,123.2313003540039,123.52515431549904,118.4219433268515,121.23311284568041,302900
2022-04-29,120.7923355102539,124.29895879418366,120.61602463360335,122.03630129833209,357000
2022-05-02,121.83060455322266,123.05498354545924,118.39255372359409,120.87069560819832,249300
2022-05-03,126.45386505126953,126.97300053497203,120.82171435850961,121.05679302654136,373500
2022-05-04,132.43861389160156,132.58553337060602,125.93471424113339,126.43425541577898,386300
2022-05-05,126.25794219970703,130.4208303281555,123.36841107622547,130.07801321460775,337300
2022-05-06,124.08344268798828,125.80737009306871,120.67476889533094,124.92581588177673,299900
2022-05-09,120.71397399902344,123.7308456916201,120.05770863917768,122.14404779467905,257300
2022-05-10,116.44332122802734,122.68275841830993,114.34718527484914,122.01669603775699,598800
2022-05-11,113.5244140625,120.3417549385816,113.07384352025213,116.87431296770103,356500
2022-05-12,117.69711303710938,118.54927607413198,112.20209925672107,112.6526698508631,373400
2022-05-13,120.56702423095703,121.5367376100641,118.99003122972347,119.14674782836757,278900
2022-05-16,119.73445892333984,121.38002445873394,116.64902261034894,119.99892894980475,309300
2022-05-17,124.72013092041016,124.96500669423975,121.43879704569677,122.46727081197172,310000
2022-05-18,120.78252410888672,124.3283279988391,120.44949664403177,123.1137462549335,346400
2022-05-19,123.63288116455078,131.41013808731182,121.95793177810265,124.39689237875355,607500
2022-05-20,119.3524398803711,126.11101212168988,115.4148410812806,126.01305584260093,418200
2022-05-23,122.93745422363281,123.57413282671573,120.3319720080376,120.46910186433031,344300
2022-05-24,122.39871215820312,123.9952995949948,118.73537248667857,122.27137943958085,416100
2022-05-25,123.75041198730469,125.02376894395306,122.30075165541278,122.79050318135212,313500
2022-05-26,127.64885711669922,128.45204192420505,125.3176348472947,125.3176348472947,222800
2022-05-27,131.7235565185547,131.78232430596904,128.53038218546357,128.54017183468952,204600
2022-05-31,127.88390350341797,130.35225513664287,126.95337868471901,130.17593683268376,324700
2022-06-01,127.80557250976562,128.97118370145765,125.09235195175398,128.42266430443377,389600
2022-06-02,132.301513671875,132.37007112874358,127.59989499310478,128.89283153579717,222600
2022-06-03,130.94976806640625,131.1848392381895,127.8251508758538,129.80375126587057,267800
2022-06-06,132.50718688964844,132.94796032443963,130.37187716526648,131.4297274303525,235600
2022-06-07,133.38873291015625,134.42701881251966,131.16527150217576,131.99784021903008,385900
2022-06-08,129.02017211914062,133.30059663291385,128.7459123988002,133.30059663291385,237500
2022-06-09,127.67825317382812,130.068228522166,127.59989112118919,127.8447669309234,221600
2022-06-10,123.14312744140625,126.32651242628219,122.6631730284385,124.49483899085266,203800
2022-06-13,115.8458251953125,120.06748852304078,115.48341384090806,119.18593426243538,423300
2022-06-14,117.97137451171875,118.65702380152439,116.16908463520328,116.16908463520328,312200
2022-06-15,117.97137451171875,120.63134880597502,116.0377382102351,119.2768179003147,409400
2022-06-16,107.68480682373047,115.36045319622195,107.09588402435541,115.36045319622195,617100
2022-06-17,107.51795959472656,109.9423661058355,106.56586400240664,107.63574716411149,522800
2022-06-21,107.15478515625,109.67734419050356,105.91804939603574,109.2650989370988,422800
2022-06-22,105.67266082763672,106.60512136900877,104.09237991882372,105.88859346155682,547900
2022-06-23,103.63105010986328,107.12533197183902,103.3954749928205,105.51560611484615,621900
2022-06-24,105.67266082763672,107.92038213166492,103.9451473363544,104.79908283526811,1972300
2022-06-27,109.76567840576172,110.23681366287089,105.5941311859982,106.43825663425866,702300
2022-06-28,108.07744598388672,111.89563866921631,107.97929341259088,110.05034486774635,423200
2022-06-29,107.37071990966797,109.2552759639247,105.78062152657381,109.2552759639247,337700
2022-06-30,107.91056823730469,108.72524118569352,104.40646884563145,106.1339747862323,422600
2022-07-01,110.21717071533203,110.90424598931533,106.71307184089953,107.6847947251213,303400
2022-07-05,108.82339477539062,108.95099234080925,105.74135829384349,107.85166431680435,323300
2022-07-06,109.07860565185547,109.89328615808708,107.49832466547775,108.71544041764085,441900
2022-07-07,110.87482452392578,112.15083029067891,109.57919124027265,109.81475888587491,295000
2022-07-08,109.93253326416016,111.72875413171278,109.72641066291699,111.54225904501487,248600
