date,close,high,low,open,volume
2021-06-17,28.722267150878906,28.940622153313562,28.5794939847551,28.881834144823223,670900
2021-06-18,28.008405685424805,28.159575754436222,27.98321174182489,28.117584780534376,813800
2021-06-21,28.419918060302734,28.436715086551228,28.10078096899168,28.117577995240175,1086500
2021-06-22,28.453519821166992,28.529104857909438,28.285552716883107,28.361137753625552,551900
2021-06-23,28.32484245300293,28.477217839288056,28.27405281040783,28.460286882006386,643200
2021-06-24,28.58726692199707,28.58726692199707,28.48568440942249,28.519543094114116,817800
2021-06-25,28.69731903076172,28.69731903076172,28.621131332372965,28.67192097846538,701300
2021-06-28,28.409494400024414,28.58726458983985,28.34177057766639,28.578797497420304,783900
2021-06-29,28.34177589416504,28.409499729227058,28.290983017868527,28.401032635219206,817800
2021-06-30,28.172466278076172,28.23172301227827,28.053952809671976,28.121676636902844,540000
2021-07-01,28.2994441986084,28.2994441986084,28.15553269379752,28.23172037769751,1016300
2021-07-02,28.367168426513672,28.367168426513672,28.18093435363537,28.333309740967575,453700
2021-07-06,28.0539493560791,28.367163945338895,27.93543590226455,28.367163945338895,967800
2021-07-07,28.070886611938477,28.12167948751034,27.91851121447303,28.062422747301575,599300
2021-07-08,27.656084060668945,27.706876932309484,27.46138289658839,27.56296863986947,991000
2021-07-09,28.240190505981445,28.240190505981445,27.994696472661193,28.01162742970913,982400
2021-07-12,28.248655319213867,28.274053370264237,28.070885108111153,28.121677980961916,864500
2021-07-13,28.0539493560791,28.22325567406392,28.01162358389525,28.17246280989365,2955700
2021-07-14,28.070886611938477,28.214798144767023,28.037024694890565,28.20633105087997,658000
2021-07-15,27.850786209106445,27.901575847403222,27.749200474013612,27.816924297408832,663100
2021-07-16,27.52910614013672,27.833856905000754,27.478313269576105,27.833856905000754,2210900
2021-07-19,26.885744094848633,27.05504881814607,26.75029967036072,27.046584954412364,2043200
2021-07-20,27.14816665649414,27.19895952513224,26.78415917104538,26.826486561577127,994900
2021-07-21,27.630687713623047,27.63915480638717,27.334404051872994,27.334404051872994,1047100
2021-07-22,27.596830368041992,27.723810946520047,27.4952478428097,27.706879987439624,1025200
2021-07-23,27.715347290039062,27.766136938412046,27.65608731818678,27.757673073433306,682000
2021-07-26,27.8846492767334,27.893116370614166,27.706879056239,27.706879056239,571400
2021-07-27,27.799997329711914,27.82539215250341,27.656085798976523,27.732273496601117,556700
2021-07-28,27.952373504638672,27.98623542213858,27.749205228889394,27.833860022639172,677300
2021-07-29,28.155536651611328,28.223260482042132,28.147072787432467,28.189398566826732,444600
2021-07-30,27.91851043701172,28.062421965832684,27.850789834051895,27.986234269221598,501000
2021-08-02,28.020090103149414,28.240189306171583,27.96930046341332,28.147070660989105,689000
2021-08-03,28.316375732421875,28.316375732421875,28.02855594616865,28.19786227265577,675800
2021-08-04,28.130144119262695,28.30791434473684,28.130144119262695,28.27405565601574,784900
2021-08-05,28.248655319213867,28.324843013865028,28.214796633229998,28.24019145503039,568700
2021-08-06,28.25712776184082,28.32484837587833,28.23172970598249,28.265591627626538,594100
2021-08-09,28.223262786865234,28.290983393576397,28.172469909894186,28.24865761072564,334200
2021-08-10,28.333311080932617,28.33331108093262,28.164004728195405,28.189399550868455,365400
2021-08-11,28.59572982788086,28.595729827880863,28.46875249872893,28.511078275112904,721100
2021-08-12,28.536474227905273,28.544941321068034,28.451822671776906,28.536474227905273,504000
2021-08-13,28.612659454345703,28.621126546778786,28.51954081307933,28.57033367992906,383100
2021-08-16,28.4179630279541,28.4179630279541,28.223261849904166,28.34177532965194,432300
2021-08-17,28.04549217224121,28.164005654279173,27.926978690203246,28.08781795450474,838500
2021-08-18,27.926977157592773,28.155537015122697,27.926977157592773,28.020092581762363,894700
2021-08-19,27.486780166625977,27.56296785729871,27.38519442622913,27.503711123358784,541400
2021-08-20,27.503711700439453,27.529106521446593,27.309007308551795,27.31747440172076,433600
2021-08-23,27.791532516479492,27.842322160328685,27.68994677028113,27.68994677028113,329900
2021-08-24,27.960834503173828,28.0285583312314,27.833857169440666,27.842321033322932,376800
2021-08-25,28.04549217224121,28.07088699574929,27.926978690203246,27.969304472466778,443400
2021-08-26,27.842323303222656,27.977767741130318,27.816928480255633,27.952372918163295,697100
2021-08-27,28.12167739868164,28.164003177222572,27.842321447661668,27.842321447661668,515100
2021-08-30,28.087812423706055,28.155533016142737,28.079345331370497,28.130138197635176,414900
2021-08-31,28.0793514251709,28.172470085573377,28.070887560248064,28.121680437535847,481000
2021-09-01,28.290983200073242,28.384101859258138,28.282519335261078,28.290983200073242,448200
2021-09-02,28.392566680908203,28.46028728173612,28.341773808349796,28.367168630004024,539300
2021-09-03,28.561872482299805,28.612662124639915,28.4602867391198,28.4602867391198,330200
2021-09-07,28.511083602905273,28.58727130633333,28.511083602905273,28.536478427631177,759700
2021-09-08,28.307910919189453,28.494148216244927,28.25712127762876,28.426427617747382,795200
2021-09-09,28.290983200073242,28.409499912195066,28.23172645863744,28.299450294135625,433200
2021-09-10,28.18093490600586,28.44335667769396,28.155536854786046,28.44335667769396,397100
2021-09-13,28.536474227905273,28.55340518498092,28.43489171470126,28.4856845859282,495000
2021-09-14,28.367168426513672,28.654988243780075,28.341773605041617,28.654988243780075,475000
2021-09-15,28.561872482299805,28.57033634627319,28.39256613958302,28.39256613958302,656800
2021-09-16,28.468753814697266,28.49414863585158,28.32484229323974,28.451822857511093,591600
2021-09-17,28.0539493560791,28.316374310418045,27.994692629171826,28.282512400971196,840500
2021-09-20,27.512174606323242,27.579898432317155,27.266680580969954,27.46138173682781,757100
2021-09-21,27.72380828857422,27.884647540542836,27.664551552098942,27.816926939963924,562300
2021-09-22,27.926977157592773,28.147073150834554,27.901579106228326,27.901579106228326,416200
2021-09-23,28.290983200073242,28.333312211884714,28.147074893514922,28.147074893514922,379900
2021-09-24,28.10474967956543,28.172470287183515,28.070887761131246,28.07935162611465,456100
2021-09-27,28.38410186767578,28.426430879499804,28.25712451995435,28.25712451995435,641900
2021-09-28,27.952373504638672,28.189400468637665,27.867718710888894,28.180936603887783,679800
2021-09-29,27.935441970825195,28.079350273362113,27.926978106249546,28.028560627407966,545000
2021-09-30,27.791532516479492,27.986233686151373,27.74073964338031,27.92697694882732,927700
2021-10-01,27.86771583557129,27.943903527460147,27.613757939025046,27.791531372932287,535600
2021-10-04,27.740739822387695,27.960835815404423,27.613759253445348,27.850789433521065,703400
2021-10-05,27.960834503173828,28.037022195113668,27.774600434515218,27.81692621242627,472300
2021-10-06,27.72380828857422,27.72380828857422,27.376731733826187,27.512176164233956,774800
2021-10-07,27.91851043701172,27.994698133622805,27.82539178234816,27.82539178234816,489100
2021-10-08,27.986234664916992,28.037024310542456,27.92697792552055,27.99469852943787,419100
2021-10-11,27.986234664916992,28.231725487023642,27.977767571146014,28.147073924814467,505000
2021-10-12,27.986234664916992,28.087817185418025,27.91851083174957,28.011629487729724,425400
2021-10-13,28.138614654541016,28.138614654541016,27.901584429004743,28.03702888820377,473300
2021-10-14,28.37563133239746,28.40102615012196,28.299443649974503,28.37563133239746,448600
2021-10-15,28.621129989624023,28.638060947277232,28.52801133715638,28.544942294809587,550400
2021-10-18,28.502609252929688,28.528007300440663,28.39256288763039,28.434888661149312,911400
2021-10-19,28.612659454345703,28.646521365578856,28.544938861128994,28.553402724312484,645600
2021-10-20,28.714242935180664,28.731173891372954,28.544939831757194,28.578798514892068,611600
2021-10-21,28.468753814697266,28.561872464596274,28.409497079170606,28.511079593037753,661400
2021-10-22,28.57880210876465,28.65498980658593,28.45182476522925,28.553407285907593,522200
2021-10-25,28.629594802856445,28.663456719285332,28.53647614730205,28.58726902194538,422200
2021-10-26,28.6888484954834,28.807361961149347,28.629591762650424,28.773503277566036,640800
2021-10-27,28.4941463470459,28.654985583520222,28.48568248375762,28.604195945291295,648900
2021-10-28,28.6888484954834,28.6888484954834,28.536473116984393,28.570335029817446,559400
2021-10-29,28.46028709411621,28.48568514485296,28.375635536326875,28.451823230037252,836300
2021-11-01,28.78196907043457,28.78196907043457,28.612662724170256,28.654988503423844,537000
2021-11-02,28.629594802856445,28.663456719285332,28.58726902194538,28.612663844642,592400
2021-11-03,28.77350425720215,28.79043198494526,28.519543131557498,28.561872138664842,519200
2021-11-04,28.6888484954834,28.748105228316373,28.57879889340084,28.748105228316373,508800
2021-11-05,28.790435791015625,28.790435791015625,28.671922305647332,28.756577101803458,559500
2021-11-08,28.824298858642578,28.86662464378294,28.773509208174307,28.81583499331467,791100
2021-11-09,28.714242935180664,28.807361579613396,28.61266042727664,28.807361579613396,564300
2021-11-10,28.42643165588379,28.739646330584772,28.392569737199814,28.697320546854957,587800
2021-11-11,28.502609252929688,28.56186921095561,28.451819616406787,28.544938255698135,480200
2021-11-12,28.621129989624023,28.629593853825636,28.52801133715638,28.561873252462792,328200
2021-11-15,28.570337295532227,28.688850770596655,28.54494247351842,28.680386906342054,741800
2021-11-16,28.4941463470459,28.595728852753385,28.477215391219712,28.5787978969272,796000
2021-11-17,28.409494400024414,28.409494400024414,28.33330671449643,28.384096352015362,540000
2021-11-18,28.350242614746094,28.367170344038435,28.180936258571336,28.29944973911862,536300
2021-11-19,28.02855682373047,28.130139331103408,27.986231048095885,28.113208374999637,1010000
2021-11-22,28.0793514251709,28.231726827783998,28.06242369532523,28.08781851934399,671900
2021-11-23,28.23172378540039,28.23172378540039,28.070884535197255,28.096279356479354,725400
2021-11-24,28.0539493560791,28.0539493560791,27.783060539003156,27.88464303809428,559300
2021-11-26,26.995790481567383,27.30900508911633,26.902673454400706,27.258215451229784,2776300
2021-11-29,27.09737777709961,27.258220270174437,26.978865910038103,27.24128931146918,745500
2021-11-30,26.80955696105957,27.02118908054548,26.57252840597038,26.953466866894985,980100
2021-12-01,26.775697708129883,27.42752670306598,26.767233843379174,27.300546127054027,753700
2021-12-02,27.266677856445312,27.342865538450805,26.99578903803678,27.012719992843493,742700
2021-12-03,27.215890884399414,27.38519399053429,27.046584549014785,27.37673012692745,591000
2021-12-06,27.571430206298828,27.622223073706753,27.376729058442898,27.461380608206476,874500
2021-12-07,28.070886611938477,28.070886611938477,27.867718338901163,27.867718338901163,743200
2021-12-08,28.045700073242188,28.08044314068495,27.976213938356665,28.03701264974086,498100
2021-12-09,27.81987190246582,27.880670610472023,27.767758960837728,27.85461496797825,512800
2021-12-10,27.90673065185547,27.932786295362845,27.793817341188152,27.898043228498867,661900
2021-12-13,27.567991256713867,27.750389037059744,27.533249847901654,27.724331737970175,673800
2021-12-14,27.52456283569336,27.67221754390318,27.45507836457347,27.48113400584314,3094900
2021-12-15,27.767757415771484,27.776443181666295,27.429020829076187,27.585361301901848,1317200
2021-12-16,27.88935661315918,28.010954022978947,27.811186376377766,27.94146789549284,692000
2021-12-17,27.576675415039062,27.785128825678726,27.55061811746894,27.776443059822018,763100
2021-12-20,27.402963638305664,27.437706702020453,27.237939055581794,27.368222231231332,1261800
2021-12-21,27.785131454467773,27.785131454467773,27.59404955746301,27.59404955746301,978800
2021-12-22,28.037010192871094,28.037010192871094,27.672217956532496,27.74170242868849,633600
2021-12-23,28.193347930908203,28.228090991931786,28.037007469582743,28.037007469582743,831100
2021-12-27,28.367061614990234,28.375745724123853,28.14992244056034,28.202037035204622,555600
2021-12-28,28.39312171936035,28.46260785647666,28.375750185081273,28.401809143140582,645700
2021-12-29,28.375749588012695,28.401808545523682,28.29758265532367,28.3410098334669,631900
2021-12-30,28.25486946105957,28.394013030430784,28.220082739355675,28.33313792617115,723300
2021-12-31,28.272260665893555,28.34183411215943,28.20269053707219,28.254870621771595,474400
2022-01-03,28.480974197387695,28.498367556822902,28.34183063935013,28.41140075964686,591800
2022-01-04,28.86362075805664,28.933194202077644,28.733175526683855,28.733175526683855,843100
2022-01-05,28.74186897277832,29.12451625902757,28.74186897277832,29.02885443746526,1027600
2022-01-06,28.811443328857422,28.915800175040825,28.72447652583431,28.820138350437567,827400
2022-01-07,29.046245574951172,29.054940595589592,28.79404684966545,28.837528587745478,533000
2022-01-10,28.94188690185547,28.94188690185547,28.680993142596964,28.854923421250678,1151100
2022-01-11,29.31583595275879,29.31583595275879,28.924493653641797,29.002762113465195,1080700
2022-01-12,29.611522674560547,29.655004424196466,29.472379085258694,29.48107742565279,1946900
2022-01-13,29.611522674560547,29.820239717235747,29.559345901975384,29.768059627205737,982300
2022-01-14,29.6636962890625,29.681089648608904,29.481070989991483,29.53324775118656,859700
2022-01-18,29.31583595275879,29.446284491612506,29.21147911214231,29.385409391465878,906900
2022-01-19,29.254966735839844,29.43759207300602,29.21148498662573,29.420202027276225,1012700
2022-01-20,28.95928382873535,29.350626174551614,28.924497105230675,29.220177620131345,813700
2022-01-21,28.620119094848633,28.898406223947617,28.585332374350195,28.889711202545136,1210300
2022-01-24,28.307044982910156,28.324438342998178,27.620023846654405,28.10702631806424,2271400
2022-01-25,28.411401748657227,28.567938671579103,27.90700757725446,28.10702624155592,1453100
2022-01-26,28.29835319519043,28.724478954984814,28.14181625395526,28.724478954984814,1287800
2022-01-27,28.20269203186035,28.567942691781543,28.12442355938514,28.43749744928598,854900
2022-01-28,28.29835319519043,28.29835319519043,27.89831581978704,28.089636167728667,1273700
2022-01-31,28.56793975830078,28.585333119003103,28.211384157514107,28.246170878918743,942500
2022-02-01,28.889713287353516,28.889713287353516,28.57663941516331,28.715782989754015,1176900
2022-02-02,29.133214950561523,29.133214950561523,28.950589623177553,29.08973320367648,1303700
2022-02-03,28.92449378967285,29.08103071005584,28.898405408757075,29.02015560962292,1626300
2022-02-04,28.98537254333496,29.0984244069091,28.767960520000415,28.854924002356555,846400
2022-02-07,29.072338104248047,29.2114816764326,28.994069637553956,29.00276465943355,883200
2022-02-08,29.298446655273438,29.333233379450114,29.07233958301425,29.159303076011337,1010800
2022-02-09,29.672393798828125,29.689787159833358,29.585430311246352,29.60282367225159,995000
2022-02-10,29.411500930786133,29.78544991038507,29.341930802051998,29.35932084615215,1387600
2022-02-11,29.185392379760742,29.62021644390676,29.107123915516684,29.454981176366896,1103300
2022-02-14,28.976673126220703,29.06363660534036,28.759261110977484,29.06363660534036,1016300
2022-02-15,29.32453727722168,29.33323229922334,29.098426895844632,29.185393703083683,830000
2022-02-16,29.4462890625,29.533252556938876,29.237572031424165,29.24627037133485,922200
2022-02-17,29.133214950561523,29.30714525554634,29.072339841433536,29.281053553459603,937800
2022-02-18,29.002763748168945,29.176694037295874,28.907105240721254,29.1158189337181,1103300
2022-02-22,28.628814697265625,28.863620089229006,28.44618938710888,28.741869882457845,1069300
2022-02-23,28.446189880371094,28.87231892890365,28.385314775929928,28.87231892890365,1722900
2022-02-24,27.715686798095703,27.741775180568975,27.20259426564041,27.42000629943597,3686000
2022-02-25,28.524459838867188,28.524459838867188,28.00267225421655,28.046154000030008,1535900
2022-02-28,27.94179344177246,28.20268719950575,27.785256523643667,27.880918342216166,1220100
2022-03-01,27.315649032592773,27.89831503466948,27.176505457348927,27.846134949911345,2143600
2022-03-02,27.776561737060547,27.820043480072332,27.50696962247652,27.602631447569056,1884600
2022-03-03,27.324342727661133,27.689594987445762,27.211289207149687,27.680898307603023,1237700
2022-03-04,26.567750930786133,26.611234334520752,26.341643866255115,26.611234334520752,5107400
2022-03-07,25.828548431396484,26.42860440748213,25.732886612576138,26.402516026874444,2326100
2022-03-08,26.0285701751709,26.45469758239853,25.82855149276814,26.10683864371498,3166100
2022-03-09,26.87212562561035,27.037359227007148,26.559053441416854,26.663410283240655,1098700
2022-03-10,26.61992835998535,26.79385698140806,26.506873180274614,26.585141640467562,913100
2022-03-11,26.472089767456055,26.88952047532353,26.419909684930982,26.872127114481838,1475100
2022-03-14,26.64601707458496,26.889519138092584,26.55905359214562,26.77646561568818,672600
2022-03-15,26.88082504272461,26.90691508519826,26.56775116792986,26.698199721575847,1277900
2022-03-16,27.58523941040039,27.602632771928498,27.037361792043022,27.298255580075626,822400
2022-03-17,27.76786231994629,27.863524135610508,27.45478849320666,27.45478849320666,922200
2022-03-18,27.924402236938477,27.95049061949158,27.54175659184523,27.57654165482342,784800
2022-03-21,27.907007217407227,28.02875741867784,27.793952037322725,27.941793937040025,784200
2022-03-22,28.193988800048828,28.228775518989792,28.07223860119957,28.16790041956516,694400
2022-03-23,27.976581573486328,28.072243408232858,27.91570646363757,27.976581573486328,777600
2022-03-24,28.141815185546875,28.159208546962066,27.95918986685411,28.020064973085034,1051800
2022-03-25,28.246171951293945,28.246171951293945,28.04615327179002,28.080939994515347,612300
2022-03-28,28.08094024658203,28.08094024658203,27.889616587319797,28.037458501507295,1147900
2022-03-29,28.524459838867188,28.56794158468065,28.307047792355327,28.55924656249578,1072800
2022-03-30,28.46358299255371,28.559244817966597,28.376619506238917,28.46358299255371,675300
2022-03-31,28.037458419799805,28.376620674816643,28.002671696863594,28.272260506008006,924600
2022-04-01,28.25486946105957,28.25486946105957,28.05484746998435,28.185296017651776,567400
2022-04-04,28.280960083007812,28.298353445237034,28.124423140389467,28.176603227077127,785800
2022-04-05,27.889612197875977,28.193987682939078,27.820040421472697,28.07223748891384,913600
2022-04-06,27.65481185913086,27.74177701012884,27.48957989682922,27.62872347493707,1292300
2022-04-07,27.637420654296875,27.698295763476537,27.376525196598188,27.620027292039165,1120700
2022-04-08,27.724382400512695,27.793954186435702,27.55915044564694,27.55915044564694,708700
2022-04-11,27.550453186035156,27.741775178621836,27.50696978404579,27.680900074558902,845200
2022-04-12,27.41130828857422,27.654808693024265,27.341736507485333,27.620023631840873,981500
2022-04-13,27.733078002929688,27.741774683172245,27.454790870056478,27.454790870056478,716500
2022-04-14,27.672203063964844,27.811346631226144,27.611327960628294,27.767864888477796,1010700
2022-04-18,27.58523941040039,27.741776346708853,27.515667623010213,27.550454346066427,1221500
2022-04-19,27.715686798095703,27.715686798095703,27.472184723104693,27.480881403503176,703900
2022-04-20,27.959186553955078,28.01136331457371,27.854826397829633,27.933094856201674,837500
2022-04-21,27.646114349365234,28.176600229871294,27.593934268228082,28.14181350911319,1064300
2022-04-22,27.141719818115234,27.533062175818706,27.106934752276217,27.533062175818706,753800
2022-04-25,26.924304962158203,26.950395002862464,26.51557094345767,26.819948116785458,1184400
2022-04-26,26.272069931030273,26.715590688530455,26.26337490916752,26.706894007945483,2752100
2022-04-27,26.376428604125977,26.51557217691043,26.211194989423607,26.341643540290978,2400100
2022-04-28,26.7851619720459,26.819948693733245,26.367731264130892,26.576446618088394,2886700
2022-04-29,26.498180389404297,27.019969647697057,26.463395323503352,26.863432704336997,2111500
2022-05-02,26.472089767456055,26.541661552100635,26.15901590719436,26.41121466323232,7095300
2022-05-03,26.802555084228516,26.863430187894412,26.654714835873268,26.672108196555573,1476900
2022-05-04,27.280864715576172,27.306953099947744,26.593841842604853,26.82864725428282,2184400
2022-05-05,26.51557159423828,26.94169898386691,26.26337449612926,26.94169898386691,1456500
2022-05-06,26.454694747924805,26.567748268863053,26.263372766828503,26.472088107675944,2100300
2022-05-09,25.732887268066406,26.028567753113798,25.6546188068055,26.019871073115684,2967800
2022-05-10,25.837244033813477,26.089442776842898,25.611136989422953,26.072049416898366,1543600
2022-05-11,25.680709838867188,26.211194069468235,25.65461979786497,25.889425190718413,1674400
2022-05-12,25.611135482788086,25.802457454756684,25.411115172636823,25.619830503526746,4464600
2022-05-13,26.25467872619629,26.280767109723445,25.97639157709164,25.97639157709164,1451400
2022-05-16,26.341642379760742,26.45469590564649,26.115533669267094,26.176408772338046,1186200
2022-05-17,26.846038818359375,26.846038818359375,26.65471516592927,26.7242869507978,1116800
2022-05-18,26.30685806274414,26.724288800853007,26.263376316211996,26.689503735371755,1476700
2022-05-19,26.550355911254883,26.680802788718374,26.28076381794535,26.289460497605855,1609700
2022-05-20,26.689498901367188,26.828642455535118,26.359031716176855,26.811249096583627,1332500
2022-05-23,27.133020401000977,27.202592180132896,26.92430340488317,26.959090123810153,1564700
2022-05-24,27.150415420532227,27.20259550530105,26.906914993166737,27.011271845259873,1141200
2022-05-25,27.202592849731445,27.28955633174543,26.985180827252293,26.985180827252293,1227700
2022-05-26,27.454792022705078,27.52436380884425,27.219986622464543,27.25477334489524,1111200
2022-05-27,27.698291778564453,27.698291778564453,27.54175485821044,27.576539918999064,1339400
2022-05-31,27.515666961669922,27.68090057477104,27.472185217616993,27.620025469608052,1228100
2022-06-01,27.3939151763916,27.724380724872244,27.237378252845254,27.724380724872244,1532000
2022-06-02,27.8287410736084,27.8287410736084,27.44609541940406,27.51566720573919,993700
2022-06-03,27.480878829956055,27.55045060790644,27.39391369283756,27.515663889570234,890800
2022-06-06,27.611326217651367,27.79395151613271,27.533057758667347,27.77655981536453,561200
2022-06-07,27.733078002929688,27.759168043657358,27.385219086838173,27.385219086838173,640500
2022-06-08,27.38521957397461,27.567846544872623,27.34173783071051,27.46348803882773,637500
2022-06-09,26.8895206451416,27.32434471659685,26.880823964665833,27.26346961198867,807200
2022-06-10,26.237285614013672,26.402519232385515,26.159017145243972,26.402519232385515,1303200
2022-06-13,25.393728256225586,25.706800482177467,25.33285148853269,25.619835329909932,5184800
2022-06-14,25.22849464416504,25.532871847877495,25.002385911656425,25.454603376673653,1457100
2022-06-15,25.628528594970703,25.750280455405814,25.124132769516933,25.471993332220578,1079600
2022-06-16,25.045866012573242,25.22849298628841,24.889330739174508,25.063259373636058,3254600
2022-06-17,24.78497314453125,25.045866935195306,24.663222930050996,24.976295147103407,912200
2022-06-21,25.202404022216797,25.280672491623616,25.15892227642291,25.219797384023263,1215800
2022-06-22,24.888877868652344,25.09086906433846,24.774707766687158,24.871312979876162,2934000
2022-06-23,24.678104400634766,24.81862016166392,24.458548314641718,24.80105527276527,1889900
2022-06-24,25.22260093688965,25.240165824660856,24.862529112979377,24.906441332407397,1058600
2022-06-27,25.231382369995117,25.36311567284209,25.161124496804746,25.231382369995117,827900
2022-06-28,25.22260093688965,25.600237648571127,25.196255280312734,25.48606922821807,982300
2022-06-29,25.020612716674805,25.266516149361472,25.011830271748845,25.266516149361472,982100
2022-06-30,24.862529754638672,24.897659531087726,24.476112264178713,24.599063131590523,1834400
2022-07-01,24.92400360107422,24.92400360107422,24.432198487667353,24.58149667790799,883200
2022-07-05,24.291683197021484,24.291683197021484,23.922828936271664,24.14238500397799,1459100
