date,close,high,low,open,volume
2024-12-12,26.194618225097656,26.29401006195827,26.18964948633835,26.29401006195827,10700.0
2024-12-13,26.374515533447266,26.448066513670863,26.269161593168224,26.448066513670863,43800.0
2024-12-16,26.660764694213867,26.680643441233087,26.517641886307143,26.517641886307143,1900.0
2024-12-17,26.539506912231445,26.557397025943107,26.52261016713109,26.53752017500883,2800.0
2024-12-18,25.645978927612305,26.497764121984396,25.645978927612305,26.497764121984396,600.0
2024-12-19,25.607215881347656,25.831840415768106,25.607215881347656,25.831840415768106,2100.0
2024-12-20,25.812957763671875,26.100198654607595,25.44421514435154,25.44421514435154,17600.0
2024-12-23,26.085290908813477,26.085290908813477,25.82190223659641,25.822897501017795,2800.0
2024-12-24,26.413280487060547,26.42818859899074,26.229404926460695,26.229404926460695,700.0
2024-12-26,26.442102432250977,26.477882657948616,26.38843019796299,26.39836957082156,13500.0
2024-12-27,26.031618118286133,26.060440975320514,25.941172281064993,25.967013136381727,1400.0
2024-12-30,25.74506187438965,25.896298991467305,25.54109141177873,25.54109141177873,3400.0
2024-12-31,25.518207550048828,25.769937315358465,25.49134460890549,25.710239149371468,31000.0
2025-01-02,25.473434448242188,25.7798883351067,25.42169552962274,25.740090188814346,6000.0
2025-01-03,25.858489990234375,25.90923447295561,25.710238064369527,25.740088094988558,9100.0
2025-01-06,26.062461853027344,26.257476749775158,26.00873217458511,26.257476749775158,25600.0
2025-01-07,25.655515670776367,26.03460292454644,25.610741570742338,26.03460292454644,4400.0
2025-01-08,25.702280044555664,25.71023929399324,25.5709429399832,25.650541127670436,900.0
2025-01-10,25.30826759338379,25.580889903187703,25.18289898263883,25.580889903187703,10400.0
2025-01-13,25.212751388549805,25.212751388549805,25.033654982988157,25.033654982988157,99900.0
2025-01-14,25.232648849487305,25.70924351897201,25.09335060498498,25.3619951860569,760400.0
2025-01-15,25.755014419555664,25.79381813432335,25.670440274271662,25.730140340744097,15000.0
2025-01-16,25.660490036010742,25.86943455804981,25.660490036010742,25.86943455804981,10700.0
2025-01-17,25.980871200561523,26.088328652631603,25.96893232711835,25.96893232711835,55100.0
2025-01-21,26.182851791381836,26.21767587646313,26.00872946820508,26.068429526433267,49200.0
2025-01-22,26.555971145629883,26.645519343734133,26.546021134977135,26.546021134977135,165100.0
2025-01-23,26.677358627319336,26.695267887646672,26.486323354210246,26.486323354210246,31500.0
2025-01-24,26.575868606567383,26.73506687527169,26.516170441909793,26.73506687527169,23500.0
2025-01-27,25.63064193725586,25.809738339801097,25.451545534710622,25.779888306786706,14400.0
2025-01-28,26.026643753051758,26.078380773303113,25.640591680290704,25.640591680290704,37800.0
2025-01-29,25.956993103027344,26.078380196901385,25.819687510280275,26.078380196901385,27600.0
2025-01-30,26.227628707885742,26.287326874766293,25.989828574339384,26.187828664785034,39500.0
2025-01-31,26.128131866455078,26.506222806863068,26.128131866455078,26.327126399070114,3400.0
2025-02-03,25.921175003051758,26.018682452426653,25.600791485906583,25.69033968571592,12300.0
2025-02-04,26.162954330444336,26.162954330444336,25.978883877332958,25.978883877332958,6800.0
2025-02-05,26.285335540771484,26.287326301991346,26.098279896923135,26.098279896923135,3500.0
2025-02-06,26.441547393798828,26.441547393798828,26.307225104140393,26.386823287148683,17200.0
2025-02-07,26.198774337768555,26.456474504968515,26.182855837997046,26.456474504968515,19500.0
2025-02-10,26.464431762695312,26.506220668105687,26.39677434821823,26.39677434821823,5600.0
2025-02-11,26.369911193847656,26.43657418086413,26.356975989602933,26.366926000731905,11600.0
2025-02-12,26.307226181030273,26.356974335783008,26.197777963249703,26.197777963249703,70300.0
2025-02-13,26.67536735534668,26.685317365953708,26.476372836517566,26.476372836517566,26500.0
2025-02-14,26.705219268798828,26.715169280106927,26.61766182616642,26.635571087412753,20700.0
2025-02-18,26.725116729736328,26.725116729736328,26.605718503254423,26.705216709027606,11700.0
2025-02-19,26.725116729736328,26.759940817091376,26.61566851360878,26.61566851360878,6400.0
2025-02-20,26.544031143188477,26.625620094243796,26.42762000049485,26.625620094243796,2800.0
2025-02-21,25.90923309326172,26.555968540071554,25.899283083585225,26.555968540071554,16000.0
2025-02-24,25.674421310424805,25.939084388576116,25.6704397878523,25.809738042544573,14800.0
2025-02-25,25.418710708618164,25.55104224142042,25.381895859846747,25.52119221016491,7100.0
2025-02-26,25.511245727539062,25.74009220326952,25.47542720329568,25.511245727539062,6800.0
2025-02-27,24.83664894104004,25.660492014617823,24.814760055453988,25.660492014617823,7600.0
2025-02-28,25.195833206176758,25.195833206176758,24.66551077588333,24.735158947050355,5300.0
2025-03-03,24.621732711791992,25.212749671226977,24.56601417123831,25.182899639743027,10200.0
2025-03-04,24.456565856933594,24.76998454408011,24.14812312389997,24.376967671061355,16400.0
2025-03-05,24.81475830078125,24.844606433966085,24.51626368453994,24.570987792406036,4900.0
2025-03-06,24.145139694213867,24.40681948476438,24.04862667329662,24.40681948476438,18100.0
2025-03-07,24.337167739868164,24.36701777136986,23.959076829698972,24.24762144090399,4800.0
2025-03-10,23.421789169311523,23.889428268673193,23.212842747710486,23.889428268673193,43800.0
2025-03-11,23.34218978881836,23.68048255947693,23.16309529062013,23.491438050639275,214500.0
2025-03-12,23.637699127197266,23.73023251778047,23.561086133127574,23.620784298954927,5400.0
2025-03-13,23.128273010253906,23.50138989843257,23.09344702140825,23.32229348846351,7200.0
2025-03-14,23.690431594848633,23.72028162553807,23.431737022184713,23.51133520625281,15600.0
2025-03-17,23.85957908630371,23.993901384016937,23.62078452295925,23.730232742822732,8500.0
2025-03-18,23.43671417236328,23.491438282535096,23.362090040716172,23.401890083666764,21800.0
2025-03-19,23.78993034362793,23.84863407688753,23.531235765045754,23.531235765045754,3700.0
2025-03-20,23.681476593017578,23.720280302309913,23.6456561786344,23.720280302309913,2200.0
2025-03-21,23.774009704589844,23.779980090357437,23.561085555840123,23.561085555840123,3300.0
2025-03-24,24.302343368530273,24.307319322607743,24.197871106148625,24.257569270685217,4700.0
2025-03-25,24.37497901916504,24.38691979185292,24.307321599092607,24.307321599092607,4300.0
2025-03-26,23.931217193603516,24.148122864551215,23.869528268105235,24.148122864551215,3100.0
2025-03-27,23.779979705810547,23.939176073388847,23.770029695615605,23.81977974659032,2100.0
2025-03-28,23.205013275146484,23.616559317623896,23.1830894693174,23.616559317623896,20000.0
2025-03-31,23.268787384033203,23.268787384033203,22.729691731318894,22.729691731318894,7900.0
2025-04-01,23.406301498413086,23.406301498413086,23.189068610672262,23.21796583999298,14200.0
2025-04-02,23.626522064208984,23.636487084767698,23.307649008863496,23.307649008863496,2500.0
2025-04-03,22.4506778717041,22.7695509231284,22.44071285126793,22.7695509231284,93200.0
2025-04-04,21.075536727905273,21.753142953210485,21.075536727905273,21.753142953210485,40100.0
2025-04-07,21.075536727905273,21.872721304995757,20.178705741732728,20.273370590614057,64400.0
2025-04-08,20.750682830810547,21.95243805584214,20.637083879621994,21.932508015149423,12200.0
2025-04-09,22.95888328552246,22.988776447207233,20.637084762581136,20.637084762581136,17800.0
2025-04-10,22.1517333984375,22.480571476798783,21.72225108250453,22.480571476798783,23900.0
2025-04-11,22.54534339904785,22.54534339904785,22.241416918738352,22.241416918738352,7200.0
2025-04-14,22.70478057861328,22.78948230699561,22.560290624723876,22.560290624723876,1300.0
2025-04-15,22.739656448364258,22.889127957495685,22.699798266224775,22.879162936802476,19300.0
2025-04-16,22.141769409179688,22.490537545053122,21.99229789398634,22.38092421361573,38400.0
2025-04-17,22.163694381713867,22.211525725243813,22.09194736641895,22.13678901339908,4000.0
2025-04-21,21.577762603759766,21.852791870191947,21.30871463087484,21.852791870191947,1000.0
2025-04-22,22.101911544799805,22.181629814097093,21.882684878757164,21.89264989999851,47200.0
2025-04-23,22.580219268798828,22.90905733967907,22.53039606739979,22.90905733967907,2800.0
2025-04-24,23.2388916015625,23.2388916015625,22.75958608865612,22.75958608865612,1900.0
2025-04-25,23.387367248535156,23.40729728963199,23.108354275712806,23.227930721027146,5500.0
2025-04-28,23.433208465576172,23.487017299778618,23.387368987518364,23.487017299778618,3500.0
2025-04-29,23.619548797607422,23.619548797607422,23.378402121357954,23.447159438759854,14400.0
2025-04-30,23.646453857421875,23.70624398520433,23.108356011814074,23.108356011814074,14000.0
2025-05-01,23.845746994018555,24.104831807944034,23.845746994018555,23.845746994018555,5600.0
2025-05-02,24.244340896606445,24.304129121451613,24.084904363263732,24.099850944316675,11600.0
2025-05-05,24.07493782043457,24.184551142915918,23.995219558802667,23.995219558802667,29400.0
2025-05-06,23.95536231994629,24.01515054336207,23.85571401383109,23.85571401383109,6600.0
2025-05-07,24.071949005126953,24.08490372203241,23.845748928385547,24.04504363944126,11900.0
2025-05-08,24.164623260498047,24.368901442963516,24.114800055265864,24.114800055265864,20600.0
2025-05-09,24.139711380004883,24.28420133440179,24.139711380004883,24.28420133440179,11000.0
2025-05-12,24.99169921875,24.99169921875,24.772474470567683,24.822297672225794,7900.0
2025-05-13,25.35541534423828,25.410222009536668,25.290643657918967,25.290643657918967,39200.0
2025-05-14,25.430150985717773,25.430150985717773,25.350432721525035,25.350432721525035,800.0
2025-05-15,25.491933822631836,25.491933822631836,25.3006084616864,25.3006084616864,12900.0
2025-05-16,25.65435791015625,25.65435791015625,25.479972909301313,25.479972909301313,3800.0
2025-05-19,25.699201583862305,25.699201583862305,25.559693192012514,25.559693192012514,20800.0
2025-05-20,25.572647094726562,25.629445621303194,25.479974113955922,25.529799216827236,17100.0
2025-05-21,25.215909957885742,25.619482873461436,25.215909957885742,25.489941395770924,25900.0
2025-05-22,25.222883224487305,25.360397848502423,25.222883224487305,25.255766082045984,10600.0
2025-05-23,25.05547332763672,25.151136004517376,24.931911254071423,24.931911254071423,13500.0
2025-05-27,25.57464027404785,25.579621833904355,25.350432067839275,25.350432067839275,8100.0
2025-05-28,25.436128616333008,25.599552674357984,25.436128616333008,25.599552674357984,8300.0
2025-05-29,25.469013214111328,25.499904207765336,25.469013214111328,25.47997416657565,1700.0
2025-05-30,25.523818969726562,25.523818969726562,25.220888436438855,25.350431798933357,4500.0
2025-06-02,25.65635108947754,25.669305806339263,25.380325910429036,25.380325910429036,20100.0
2025-06-03,25.8466796875,25.877570682499545,25.659341853676988,25.659341853676988,5500.0
2025-06-04,25.86262321472168,25.928390830751184,25.84867256588613,25.889528580514057,23000.0
2025-06-05,25.719131469726562,25.848674849472562,25.639413197818843,25.848674849472562,2700.0
2025-06-06,25.970243453979492,26.018074794271566,25.970243453979492,26.018074794271566,3800.0
2025-06-09,25.930383682250977,25.988180044185565,25.868601692016316,25.868601692016316,4700.0
2025-06-10,26.011098861694336,26.011098861694336,25.95230656992482,25.95230656992482,6600.0
2025-06-11,25.95629119873047,26.11771958643605,25.938354922389102,26.03800132442631,14000.0
2025-06-12,26.080852508544922,26.10775787482472,25.95828446244069,25.95828446244069,11700.0
2025-06-13,25.818777084350586,26.028038714117365,25.818777084350586,25.878565306869667,13800.0
2025-06-16,26.071884155273438,26.162563376906064,26.071884155273438,26.147616795499253,6800.0
2025-06-17,25.87557601928711,26.02803912516352,25.8686006948725,26.02803912516352,1400.0
2025-06-18,25.867605209350586,25.99515481540431,25.867605209350586,25.988179490869342,2900.0
2025-06-20,25.76696014404297,25.918425415168844,25.724112266310424,25.918425415168844,9300.0
2025-06-23,26.05295181274414,26.05295181274414,25.878566794475244,25.948321942162863,1700.0
2025-06-24,26.39673614501953,26.41168272615608,26.2671946736915,26.2671946736915,7500.0
2025-06-25,26.391754150390625,26.48641899708607,26.36684064806196,26.48641899708607,10500.0
2025-06-26,26.66279411315918,26.66578380926651,26.55617048828618,26.58606554872625,11700.0
2025-06-27,26.760501861572266,26.8193249323037,26.71962445787903,26.79938445709309,3800.0
2025-06-30,26.987817764282227,26.988814217519135,26.849234699219025,26.859204936473077,2900.0
2025-07-01,26.76947593688965,26.87914474848334,26.73557750898881,26.87914474848334,13700.0
2025-07-02,26.933979034423828,26.933979034423828,26.809353920399467,26.809353920399467,5100.0
2025-07-03,27.178245544433594,27.18821578191595,27.168275306951237,27.168275306951237,22600.0
2025-07-07,26.998783111572266,27.078543104008283,26.925005641516712,27.078543104008283,6000.0
2025-07-08,26.983829498291016,27.02869461420328,26.974855714457252,27.02869461420328,64500.0
2025-07-09,27.178245544433594,27.19818601939831,27.083531140793735,27.18821578191595,13800.0
2025-07-10,27.138362884521484,27.198184305646294,27.068573128170776,27.078543365024913,15200.0
2025-07-11,27.07854461669922,27.11842556595921,27.06259185666956,27.07854461669922,45300.0
2025-07-14,27.157306671142578,27.17824359786747,27.02869384959991,27.078543131813024,63700.0
2025-07-15,27.143348693847656,27.277944037647284,27.118424052765107,27.267973800888623,229600.0
2025-07-16,27.164287567138672,27.17824551927538,26.988814810542653,27.12341016398735,34400.0
2025-07-17,27.353717803955078,27.39758456612601,27.258005047167,27.258005047167,20100.0
2025-07-18,27.38462257385254,27.410545570693838,27.367675262537276,27.410545570693838,4100.0
2025-07-21,27.4454402923584,27.584023354782765,27.4454402923584,27.527195095307906,14000.0
2025-07-22,27.330785751342773,27.337764727209866,27.26099599267186,27.26099599267186,15700.0
2025-07-23,27.475353240966797,27.487316385441076,27.34175433538096,27.34175433538096,27800.0
2025-07-24,27.53118324279785,27.53118324279785,27.5172252910141,27.5172252910141,200.0
2025-07-25,27.610942840576172,27.636863935674167,27.56707417776232,27.577044414839477,6200.0
2025-07-28,27.652816772460938,27.66677472408224,27.636864012767322,27.66677472408224,3400.0
2025-07-29,27.591999053955078,27.756505114682824,27.591999053955078,27.756505114682824,2900.0
2025-07-30,27.616924285888672,27.676743804389965,27.55710286575917,27.626892620948713,10200.0
2025-07-31,27.550125122070312,27.896084553945602,27.550125122070312,27.896084553945602,12100.0
2025-08-01,27.09947967529297,27.228092495016774,27.0237073982283,27.038663703983296,16100.0
2025-08-04,27.53018569946289,27.70665489786772,27.46737301729487,27.487313490947315,15200.0
2025-08-05,27.37664794921875,27.596985822330858,27.3377653544426,27.596985822330858,21300.0
2025-08-06,27.636865615844727,27.656806091211322,27.507256329218652,27.507256329218652,6700.0
2025-08-07,27.61891746520996,27.816323589680607,27.53417330496461,27.816323589680607,21700.0
2025-08-08,27.926992416381836,27.926992416381836,27.836265728311847,27.836265728311847,3300.0
2025-08-11,27.829286575317383,27.9658748331786,27.829286575317383,27.955906497487167,2800.0
2025-08-12,28.195186614990234,28.205156852354804,28.130381022934717,28.130381022934717,3600.0
2025-08-13,28.203161239624023,28.274945805623968,28.1453346252106,28.274945805623968,54200.0
2025-08-14,28.23008155822754,28.23506572610683,28.17524620341368,28.225095488719912,3900.0
2025-08-15,28.04463768005371,28.0954853186326,28.03067972847852,28.045634133272433,5200.0
2025-08-18,28.0705623626709,28.075546530692122,28.01074093664585,28.02569724396631,6000.0
2025-08-19,27.768468856811523,28.00575594246956,27.768468856811523,27.985815467716108,2700.0
2025-08-20,27.73158073425293,27.73158073425293,27.407554679135163,27.672757665582917,4200.0
2025-08-21,27.557104110717773,27.6468343433376,27.49728458951399,27.6468343433376,1200.0
2025-08-22,27.902067184448242,28.02569584343449,27.557104204463908,27.557104204463908,3100.0
2025-08-25,27.844240188598633,27.925994991318575,27.826294522584767,27.826294522584767,3300.0
2025-08-26,27.96088981628418,27.96088981628418,27.856205180048008,27.856205180048008,500.0
2025-08-27,28.02768898010254,28.02768898010254,27.925995602712046,27.925995602712046,900.0
2025-08-28,28.170259475708008,28.314825061997986,28.065574838033868,28.065574838033868,25200.0
2025-08-29,27.863183975219727,27.945935230459146,27.8262942886587,27.945935230459146,7000.0
2025-09-02,27.684720993041992,27.684720993041992,27.45740604763509,27.61692604153157,87200.0
2025-09-03,27.855207443237305,27.88113044038234,27.71164021058923,27.791400206866676,3800.0
2025-09-04,28.136362075805664,28.136362075805664,27.99578420842604,28.00575444526975,48700.0
2025-09-05,28.141347885131836,28.2550063098269,28.045635127151076,28.2550063098269,149300.0
2025-09-08,28.24204444885254,28.30984130182425,28.165275713452896,28.165275713452896,9200.0
2025-09-09,28.36866569519043,28.381625292816743,28.215126315594517,28.282923171731465,13900.0
2025-09-10,28.54413604736328,28.613927710462367,28.48930259308514,28.603957472876782,1500.0
2025-09-11,28.74752426147461,28.763477021688026,28.693687261307474,28.693687261307474,4500.0
2025-09-12,28.74453353881836,28.823297084850477,28.71362637269508,28.71362637269508,3600.0
2025-09-15,28.935958862304688,28.935958862304688,28.89308665068063,28.89308665068063,1200.0
2025-09-16,28.916017532348633,28.982816030161743,28.873145321992027,28.982816030161743,14900.0
2025-09-17,28.849218368530273,28.87314465543442,28.71362466630382,28.833265608965903,5400.0
2025-09-18,29.11441993713379,29.19717119436174,29.00275632318891,29.00275632318891,2900.0
2025-09-19,29.301855087280273,29.341736035034003,29.112426290334813,29.222095093401062,29900.0
2025-09-22,29.526182174682617,29.531168244221014,29.32179706106043,29.351707773405757,3800.0
2025-09-23,29.340740203857422,29.50125664822418,29.281917135813387,29.50125664822418,8000.0
2025-09-24,29.214120864868164,29.32179676594793,29.18221724633126,29.32179676594793,900.0
2025-09-25,29.0526065826416,29.11242800780132,28.91302706052566,28.957892178581265,10400.0
2025-09-26,29.20215606689453,29.242035112399666,29.00275513448419,29.132364409411156,104100.0
2025-09-29,29.30702781677246,29.423883056554036,29.254093294221303,29.388926116660787,176500.0
2025-09-30,29.487804412841797,29.49279744475061,29.284054039775317,29.30402997743111,15400.0
2025-10-01,29.666584014892578,29.683563371458245,29.363955987890986,29.363955987890986,16500.0
2025-10-02,29.73949432373047,29.85335488218181,29.623637314522764,29.84336691336921,9400.0
2025-10-03,29.628633499145508,29.8183991995455,29.593674654324097,29.793430228967644,3000.0
2025-10-06,29.733503341674805,29.784439506577215,29.703539434959644,29.713527403864695,1500.0
2025-10-07,29.56570816040039,29.773453341806828,29.5527255153202,29.773453341806828,2800.0
2025-10-08,29.87333106994629,29.87333106994629,29.661591082372848,29.661591082372848,8200.0
2025-10-09,29.81839942932129,29.873332308022086,29.753480486320672,29.873332308022086,4000.0
2025-10-10,28.899526596069336,29.903295582872335,28.899526596069336,29.903295582872335,5600.0
2025-10-13,29.454845428466797,29.493799080386708,29.304031472992246,29.42388329502322,6900.0
2025-10-14,29.291046142578125,29.47382235707148,29.01438530482273,29.01438530482273,12600.0
2025-10-15,29.424882888793945,29.533748514071057,29.238111866108266,29.533748514071057,5100.0
2025-10-16,29.319011688232422,29.603662139185335,29.204152901445312,29.593674170115545,6100.0
2025-10-17,29.41289710998535,29.423883304757283,29.254093540992297,29.348976392215736,79500.0
2025-10-20,29.690555572509766,29.72351606116083,29.668583183415937,29.668583183415937,3500.0
2025-10-21,29.62663459777832,29.653601923710408,29.6236380165625,29.653601923710408,1100.0
2025-10-22,29.367952346801758,29.473823298335063,29.164203867264316,29.473823298335063,29800.0
2025-10-23,29.685562133789062,29.75347956098188,29.513772115013285,29.513772115013285,4500.0
2025-10-24,30.03713035583496,30.123025366584915,29.976206220485,30.033135549173853,19400.0
2025-10-27,30.476591110229492,30.482584272654837,30.38270648727711,30.38270648727711,3600.0
2025-10-28,30.578466415405273,30.622413099710286,30.43264549135953,30.446628267500618,33300.0
2025-10-29,30.68633460998535,30.7522536815472,30.552498111052383,30.713300030843598,4600.0
2025-10-30,30.24787139892578,30.509551231567954,30.22290242913427,30.462607968151275,20300.0
2025-10-31,30.369722366333008,30.540512257787128,30.347749977143224,30.540512257787128,31100.0
2025-11-03,30.484580993652344,30.540512096757134,30.33776184800227,30.471598348296105,12500.0
2025-11-04,29.944246292114258,30.243877751112908,29.944246292114258,30.023148011077204,16900.0
2025-11-05,30.183950424194336,30.183950424194336,30.08307441549704,30.08307441549704,2100.0
2025-11-06,29.71352767944336,29.893307311381136,29.71352767944336,29.780444976216536,2600.0
2025-11-07,29.707534790039062,29.707534790039062,29.707534790039062,29.707534790039062,100.0
2025-11-10,30.300806045532227,30.300806045532227,30.023146985475236,30.07308683027595,14300.0
2025-11-11,30.201929092407227,30.26285322796492,30.063099559156147,30.063099559156147,1100.0
2025-11-12,30.175960540771484,30.217908869135183,30.113038048225935,30.217908869135183,23700.0
2025-11-13,29.536745071411133,29.723516093945637,29.49379851858665,29.68356421735608,2900.0
2025-11-14,29.583688735961914,29.70354055733069,29.583688735961914,29.70354055733069,600.0
2025-11-17,29.277063369750977,29.550727626310653,29.144227000603323,29.546732819683626,46400.0
2025-11-18,29.018383026123047,29.214141892711613,28.814632640992844,28.814632640992844,7500.0
2025-11-19,29.204153060913086,29.38393269513035,29.117259825042783,29.363956756881695,8800.0
2025-11-20,28.54096794128418,29.763466423469897,28.54096794128418,29.763466423469897,6300.0
2025-11-21,28.760696411132812,29.05134001877284,28.71175669716742,28.727737828364603,6400.0
2025-11-24,29.47881507873535,29.48381001572379,29.174188692790445,29.174188692790445,3500.0
2025-11-25,29.693552017211914,29.693552017211914,29.314018716826563,29.314018716826563,8200.0
2025-11-26,29.991188049316406,30.02314840849753,29.851360287267497,29.93325858860598,3700.0
2025-11-28,30.147994995117188,30.147994995117188,29.9632223241876,29.9632223241876,2300.0
2025-12-01,29.99618148803711,30.11303672405015,29.983196937921118,29.99418313224608,10000.0
2025-12-02,30.150991439819336,30.202927737332857,30.13401208245815,30.202927737332857,17100.0
2025-12-03,30.151988983154297,30.20292705408554,29.96322151060196,30.023147420220276,20700.0
2025-12-04,30.183950424194336,30.222902169134823,30.10804338507375,30.12302438581772,4700.0
2025-12-05,30.292816162109375,30.412669883551523,30.25286619163551,30.35274207032531,12400.0
2025-12-08,30.212915420532227,30.432645028696008,30.172963543587713,30.432645028696008,75200.0
2025-12-09,30.262853622436523,30.293815755832178,30.262853622436523,30.262853622436523,8700.0
2025-12-10,30.4426326751709,30.4426326751709,30.192939161946054,30.282828979107823,2500.0
2025-12-11,30.411670684814453,30.411670684814453,30.043123575731162,30.043123575731162,5900.0
2025-12-12,29.816402435302734,30.053111398109724,29.753479944304193,30.053111398109724,11800.0
2025-12-15,29.72052001953125,29.873332330572637,29.72052001953125,29.873332330572637,12600.0
2025-12-16,29.758472442626953,29.77345344354544,29.563711810645476,29.77345344354544,15600.0
2025-12-17,29.21613883972168,29.66958081842588,29.21613883972168,29.66958081842588,2400.0
2025-12-18,29.585683822631836,29.690554637746565,29.533747527764028,29.690554637746565,1600.0
2025-12-19,29.94324493408203,29.96322087186574,29.94324493408203,29.94324493408203,6300.0
2025-12-22,30.143001556396484,30.152989525637754,30.126022199187368,30.143001556396484,1900.0
2025-12-23,30.308000564575195,30.31999969482422,30.190000534057617,30.190000534057617,13300.0
2025-12-24,30.400999069213867,30.40999984741211,30.38599967956543,30.38599967956543,2000.0
2025-12-26,30.395999908447266,30.420000076293945,30.378000259399414,30.420000076293945,8400.0
2025-12-29,30.253999710083008,30.329999923706055,30.170000076293945,30.329999923706055,5600.0
2025-12-30,30.224000930786133,30.281999588012695,30.224000930786133,30.281999588012695,17700.0
2025-12-31,29.950000762939453,30.149999618530273,29.950000762939453,30.139999389648438,14400.0
2026-01-02,30.089000701904297,30.229999542236328,29.969999313354492,30.229999542236328,9600.0
2026-01-05,30.312000274658203,30.40999984741211,30.299999237060547,30.3799991607666,30700.0
2026-01-06,30.628999710083008,30.639999389648438,30.31999969482422,30.31999969482422,4300.0
2026-01-07,30.493999481201172,30.649999618530273,30.493999481201172,30.55500030517578,2600.0
