date,close,high,low,open,volume
2021-03-15,33.93031692504883,33.98533757282913,33.686668190853524,33.79670348994005,2400
2021-03-16,34.205406188964844,34.32329986048175,33.91459820133892,33.91459820133892,5800
2021-03-17,34.21326446533203,34.244703976937146,34.04821152676044,34.21326446533203,35900
2021-03-18,34.19754409790039,34.31544076519255,34.19754409790039,34.2289836089432,2100
2021-03-19,34.519798278808594,34.661273107675626,34.111096549012025,34.2368516193119,6200
2021-03-22,34.60625457763672,34.700573126657126,34.58267643950027,34.62197433580679,2000
2021-03-23,34.64555358886719,34.842046057955855,34.64555358886719,34.77130864915445,2200
2021-03-24,34.6769905090332,34.6769905090332,34.58267496227885,34.63769261440532,2100
2021-03-25,34.45691680908203,34.58267185955092,34.45691680908203,34.5669521034627,4100
2021-03-26,34.551231384277344,34.559092761220775,34.51979187297726,34.51979187297726,900
2021-03-29,35.101417541503906,36.25679431738204,34.45692242797339,34.45692242797339,5200
2021-03-30,34.70842742919922,34.81846272522583,34.67698791655249,34.81060434618262,2800
2021-03-31,34.97566223144531,34.97566223144531,34.86562691987335,34.86562691987335,1500
2021-04-01,35.07782745361328,35.07782745361328,34.87347365899105,34.87347365899105,2500
2021-04-05,35.533695220947266,35.65159189449727,35.117132171347976,35.117132171347976,2500
2021-04-06,35.37649917602539,35.533693734771845,35.35292104159631,35.533693734771845,1400
2021-04-07,35.34507369995117,35.447247646540575,35.34507369995117,35.407949744141746,1100
2021-04-08,35.41580581665039,35.60443691919427,35.41580581665039,35.557280642676965,2000
2021-04-09,35.29790496826172,35.44723815669326,35.29790496826172,35.44723815669326,1400
2021-04-12,35.40794372558594,35.52584041098039,35.23503238477459,35.23503238477459,1500
2021-04-13,35.66730880737305,35.66730880737305,35.39221759043293,35.39221759043293,1400
2021-04-14,35.62015151977539,35.69088892254615,35.596573384930764,35.6594494105954,800
2021-04-15,35.60443115234375,35.64372904248887,35.54941350649322,35.64372904248887,1500
2021-04-16,35.73018264770508,35.79306166427574,35.690884761466684,35.690884761466684,2400
2021-04-19,35.55726623535156,35.77733676522892,35.44722797217678,35.77733676522892,2500
