date,close,high,low,open,volume
2022-12-27,16.627132415771484,16.627132415771484,16.565610581113578,16.58611733781113,16500.0
2022-12-28,16.536897659301758,16.536897659301758,16.536897659301758,16.536897659301758,200.0
2022-12-29,16.533599853515625,16.57481116637148,16.533599853515625,16.538545525468496,4000.0
2022-12-30,16.550086975097656,16.566571502826154,16.53772436532683,16.54184471123341,19800.0
2023-01-03,16.540197372436523,16.55008714594506,16.540197372436523,16.541844881995726,1800.0
2023-01-04,16.550086975097656,16.5748137666904,16.54843789350437,16.54843789350437,1500.0
2023-01-05,16.5706844329834,16.591289297397342,16.541837308393806,16.541837308393806,19800.0
2023-01-06,16.57481575012207,16.599540972622478,16.57481575012207,16.599540972622478,1400.0
2023-01-09,16.64898681640625,16.64898681640625,16.64898681640625,16.64898681640625,300.0
2023-01-10,16.687725067138672,16.690197902849096,16.681955641164574,16.690197902849096,1800.0
2023-01-11,16.66547393798828,16.690200727226213,16.66547393798828,16.66547393798828,1200.0
2023-01-12,16.698440551757812,16.722342010761718,16.698440551757812,16.722342010761718,2100.0
2023-01-13,16.76849937438965,16.77262129183334,16.756136766160363,16.77262129183334,4000.0
2023-01-17,16.756141662597656,16.78004313137227,16.756141662597656,16.78004313137227,500.0
2023-01-18,16.764387130737305,16.78911393119651,16.7627380485527,16.78911393119651,1600.0
2023-01-19,16.80146598815918,16.82207085623557,16.7973440713135,16.7973440713135,700.0
2023-01-20,16.797348022460938,16.822074813199354,16.772622803773555,16.821251058456717,7300.0
2023-01-23,16.78086280822754,16.804764268954546,16.78086280822754,16.78415939880532,3100.0
2023-01-24,16.78086280822754,16.805588023586285,16.779213726913238,16.805588023586285,1000.0
2023-01-25,16.813831329345703,16.813831329345703,16.780863849471483,16.813831329345703,2200.0
2023-01-26,16.82619857788086,16.838561188581487,16.82619857788086,16.838561188581487,1100.0
2023-01-27,16.834434509277344,16.84267677143046,16.822071902073052,16.838556426379284,5400.0
2023-01-30,16.838560104370117,16.85504463227701,16.830317840416672,16.830317840416672,1300.0
2023-01-31,16.813831329345703,16.83855811828956,16.79734680338313,16.822073592326987,15300.0
2023-02-01,16.83122444152832,16.856074259339053,16.822941168924743,16.839507714131898,5300.0
2023-02-02,16.856075286865234,16.88092352631798,16.856075286865234,16.88092352631798,2200.0
2023-02-03,16.864360809326172,16.88920905209315,16.8627035225343,16.880925777879817,4100.0
2023-02-06,16.806379318237305,16.829571853876402,16.806379318237305,16.829571853876402,600.0
2023-02-07,16.79395294189453,16.814660336472187,16.79395294189453,16.814660336472187,100.0
2023-02-08,16.785669326782227,16.798095027174515,16.773245206262843,16.798095027174515,300.0
2023-02-09,16.80223274230957,16.822940132606554,16.80223274230957,16.822940132606554,300.0
2023-02-10,16.78153419494629,16.79810074786257,16.77407877217193,16.79810074786257,1300.0
2023-02-13,16.764957427978516,16.78152397080163,16.740107613743845,16.78152397080163,2700.0
2023-02-14,16.748390197753906,16.789806553111845,16.748390197753906,16.789806553111845,600.0
2023-02-15,16.723546981811523,16.75667849616558,16.723546981811523,16.75667849616558,800.0
2023-02-16,16.71526336669922,16.748394880376274,16.673846999761828,16.748394880376274,8200.0
2023-02-17,16.727693557739258,16.74011768239307,16.715269433085446,16.74011768239307,1900.0
2023-02-21,16.682130813598633,16.731830455533615,16.682130813598633,16.706980634566122,16700.0
2023-02-22,16.719402313232422,16.748392976857268,16.719402313232422,16.740109704411214,5400.0
2023-02-23,16.723546981811523,16.740111949052107,16.723546981811523,16.740111949052107,400.0
2023-02-24,16.682130813598633,16.740112149316538,16.682130813598633,16.69869736091029,8600.0
2023-02-27,16.719402313232422,16.740109704411214,16.714433613662933,16.740109704411214,300.0
2023-02-28,16.698698043823242,16.69952589726081,16.67384822183949,16.67384822183949,7200.0
2023-03-01,16.697860717773438,16.731188953147903,16.68119580545945,16.689528261616445,5600.0
2023-03-02,16.689533233642578,16.689533233642578,16.672868316363896,16.681200775003237,1300.0
2023-03-03,16.697860717773438,16.697860717773438,16.66453089314546,16.672863349302457,16600.0
2023-03-06,16.706195831298828,16.856176901742053,16.681200045727568,16.856176901742053,23400.0
2023-03-07,16.702035903930664,16.722866261859725,16.68953800702412,16.7087012370469,4600.0
2023-03-08,16.689533233642578,16.69203313015978,16.689533233642578,16.69203313015978,500.0
2023-03-09,16.697860717773438,16.706191584676922,16.68119580545945,16.68119580545945,1800.0
2023-03-10,16.75619125366211,16.75619125366211,16.72536131573205,16.747858795052526,3600.0
2023-03-13,16.806184768676758,16.822849686245572,16.76452406400874,16.76452406400874,12300.0
2023-03-14,16.81451416015625,16.839509942695724,16.81451416015625,16.831179074685046,400.0
2023-03-15,16.864505767822266,16.881170680822702,16.864505767822266,16.881170680822702,800.0
2023-03-16,16.843677520751953,16.872840327511053,16.843677520751953,16.843677520751953,1600.0
2023-03-17,16.889507293701172,16.889507293701172,16.822849214548963,16.8811748351504,2700.0
2023-03-20,16.85618019104004,16.881177570743176,16.85618019104004,16.881177570743176,1400.0
2023-03-21,16.85618019104004,16.85618019104004,16.852014755716628,16.852014755716628,800.0
2023-03-22,16.868677139282227,16.9145032779666,16.81451695269562,16.81451695269562,2500.0
2023-03-23,16.902002334594727,16.931165139974063,16.897836900649263,16.897836900649263,1800.0
2023-03-24,16.95533561706543,16.956168386292315,16.95533561706543,16.956168386292315,300.0
2023-03-27,16.927001953125,16.927001953125,16.90700437117392,16.922002160323753,900.0
2023-03-28,16.897836685180664,16.914500010003735,16.87283931406554,16.90616914221904,4300.0
2023-03-29,16.852012634277344,16.852012634277344,16.839513151372177,16.839513151372177,200.0
2023-03-30,16.864505767822266,16.88950313732292,16.864505767822266,16.881170680822702,2200.0
2023-03-31,16.885339736938477,16.906171677284984,16.877007278650655,16.897839218997166,3600.0
2023-04-03,16.907135009765625,16.932282538649247,16.907135009765625,16.931443168526297,900.0
2023-04-04,16.974191665649414,16.974191665649414,16.974191665649414,16.974191665649414,200.0
2023-04-05,17.02448081970215,17.032863326313088,17.01609831309121,17.01609831309121,9800.0
2023-04-06,17.01190757751465,17.016937401157865,16.99933461720624,17.016098031350907,800.0
2023-04-10,17.013591766357422,17.01610508042056,17.013591766357422,17.01610508042056,200.0
2023-04-11,16.949047088623047,16.949047088623047,16.92390115686388,16.92390115686388,700.0
2023-04-12,16.949047088623047,16.949047088623047,16.949047088623047,16.949047088623047,600.0
2023-04-13,16.97000503540039,16.97671040437397,16.9490479594572,16.9490479594572,7900.0
2023-04-14,16.965810775756836,16.99095830434015,16.965810775756836,16.98257579481238,6700.0
2023-04-17,16.957429885864258,16.97419490652106,16.957429885864258,16.97419490652106,1000.0
2023-04-18,16.93646812438965,16.957423593033976,16.930600529217244,16.94904108581629,9600.0
2023-04-19,16.932279586791992,16.956587741314944,16.932279586791992,16.932279586791992,3100.0
2023-04-20,16.951560974121094,16.957428571015974,16.907135111745603,16.907135111745603,2000.0
2023-04-21,16.949047088623047,16.957429598809547,16.944856632929966,16.944856632929966,1200.0
2023-04-24,16.965810775756836,16.965810775756836,16.932282336445965,16.94904575670129,1500.0
2023-04-25,16.982572555541992,17.007720079328646,16.95742503175534,16.95742503175534,1300.0
2023-04-26,16.982572555541992,16.982572555541992,16.95742503175534,16.95742503175534,1500.0
2023-04-27,16.98592758178711,16.999339916083244,16.97838284397051,16.990957406998177,4600.0
2023-04-28,16.990957260131836,16.990957260131836,16.990957260131836,16.990957260131836,800.0
2023-05-01,16.979162216186523,16.99601536870247,16.979162216186523,16.99601536870247,1400.0
2023-05-02,17.000226974487305,17.004441066001007,16.995172314757863,16.996014490178602,6300.0
2023-05-03,17.01708221435547,17.029721276037556,17.00444315267338,17.00444315267338,4100.0
2023-05-04,17.033931732177734,17.046570791162015,17.029717641046403,17.029717641046403,14700.0
2023-05-05,17.000226974487305,17.021294217645814,16.979161338533796,17.021294217645814,16500.0
2023-05-08,16.987585067749023,16.996011642159388,16.97915849333866,16.97915849333866,7600.0
2023-05-09,16.979162216186523,16.979162216186523,16.979162216186523,16.979162216186523,200.0
2023-05-10,17.004440307617188,17.012866883063772,17.004440307617188,17.012866883063772,500.0
2023-05-11,17.029714584350586,17.031400541941473,17.029714584350586,17.031400541941473,200.0
2023-05-12,17.042360305786133,17.06342594229858,17.021294669273686,17.021294669273686,2300.0
2023-05-15,17.029714584350586,17.046567731441197,17.012863044464545,17.03814115789589,3500.0
2023-05-16,17.021286010742188,17.04150946152411,16.996006295463726,17.021286010742188,4700.0
2023-05-17,17.038143157958984,17.046569732493463,17.029716583424506,17.046569732493463,1200.0
2023-05-18,17.038143157958984,17.038143157958984,17.021291616094782,17.021291616094782,700.0
2023-05-19,17.000226974487305,17.012867641823412,17.000226974487305,17.012867641823412,1500.0
2023-05-22,17.004440307617188,17.029718426752016,17.004440307617188,17.012023100475663,4700.0
2023-05-23,16.99601173400879,17.0212914573765,16.99601173400879,17.012864882920596,3400.0
2023-05-24,16.93702507019043,16.941237553256446,16.93702507019043,16.941237553256446,900.0
2023-05-25,16.92017364501953,16.962304908784336,16.92017364501953,16.945453367601228,24100.0
2023-05-26,16.924392700195312,16.945459947462744,16.924392700195312,16.937033369996836,10200.0
2023-05-30,16.95050621032715,16.97915623807599,16.92101400741055,16.970729664784887,1500.0
2023-05-31,16.970733642578125,16.98758679311056,16.970733642578125,16.98758679311056,1000.0
2023-06-01,16.99955940246582,17.023299332951588,16.99955940246582,17.023299332951588,600.0
2023-06-02,17.01227569580078,17.033471827941668,17.01227569580078,17.017361667844963,7600.0
2023-06-05,17.003801345825195,17.01651870498798,17.003801345825195,17.01651870498798,800.0
2023-06-06,17.02075958251953,17.04958548996219,16.99956182685286,17.012280803685204,31100.0
2023-06-07,17.0377140045166,17.041954202136704,17.023300243499065,17.03347542405806,4000.0
2023-06-08,17.00803565979004,17.05042954163363,16.99107972421384,17.024993212527477,4300.0
2023-06-09,17.02924156188965,17.05043932355332,17.02924156188965,17.041960542320286,5000.0
2023-06-12,17.033479690551758,17.05467583247673,17.033479690551758,17.033479690551758,4000.0
2023-06-13,17.0377140045166,17.067388919211073,17.0377140045166,17.05891175829399,5100.0
2023-06-14,17.02075958251953,17.05043449985882,17.02075958251953,17.041955721024493,24400.0
2023-06-15,17.05890655517578,17.084341264492334,17.033470228698157,17.06738371350725,5100.0
2023-06-16,17.04619598388672,17.04619598388672,17.04619598388672,17.04619598388672,300.0
2023-06-20,17.05890655517578,17.084341264492334,17.0419490041907,17.075862488999793,6500.0
2023-06-21,17.05890655517578,17.084341264492334,17.05890655517578,17.075862488999793,1300.0
2023-06-22,17.05890655517578,17.084341264492334,17.05890655517578,17.075862488999793,1300.0
2023-06-23,17.0673885345459,17.419250539652296,17.042801210685077,17.042801210685077,39700.0
2023-06-26,17.05890655517578,17.084341264492334,17.0419490041907,17.0419490041907,7000.0
2023-06-27,17.080108642578125,17.101304780121797,17.067389666322615,17.092826001672,19900.0
2023-06-28,17.075868606567383,17.101304942157782,17.069933623312455,17.07163002588314,4700.0
2023-06-29,17.075868606567383,17.101304942157782,17.070782633178624,17.07163002588314,7700.0
2023-06-30,17.080108642578125,17.084347223222206,17.07586844477241,17.07586844477241,11200.0
2023-07-03,17.150856018066406,17.184952300448305,17.10823363274184,17.10823363274184,6200.0
2023-07-05,17.078397750854492,17.10823260585203,17.048562895856957,17.074136325516697,13500.0
2023-07-06,17.082660675048828,17.091183525661044,17.058791165350627,17.074136198558964,13200.0
2023-07-07,17.048566818237305,17.078401680098978,17.048566818237305,17.048566818237305,2700.0
2023-07-10,17.078397750854492,17.078397750854492,17.04174396496542,17.051120401410696,5900.0
2023-07-11,17.0911865234375,17.11675995739264,17.062205249341858,17.07158168736203,18000.0
2023-07-12,17.142332077026367,17.150856554357834,17.142332077026367,17.142332077026367,5400.0
2023-07-13,17.159385681152344,17.19348360294812,17.159385681152344,17.192631642666747,13300.0
2023-07-14,17.167905807495117,17.202003720643017,17.150858476799154,17.193479242356045,4000.0
2023-07-17,17.180692672729492,17.21052753263988,17.180692672729492,17.193478576725965,16900.0
2023-07-18,17.189220428466797,17.21820170799333,17.167908416571493,17.167908416571493,5400.0
2023-07-19,17.202007293701172,17.21905625381639,17.195188360006412,17.195188360006412,7800.0
2023-07-20,17.21904945373535,17.222458919236278,17.21904945373535,17.222458919236278,300.0
2023-07-21,17.21904945373535,17.221605333452786,17.176427070279573,17.18495154697073,6700.0
2023-07-24,17.206268310546875,17.206268310546875,17.176433443995748,17.206268310546875,400.0
2023-07-25,17.214794158935547,17.244629027858473,17.18495929001262,17.236104547326434,13800.0
2023-07-26,17.210527420043945,17.227574749968408,17.210527420043945,17.210527420043945,3300.0
2023-07-27,17.202007293701172,17.227579107995673,17.202007293701172,17.227579107995673,900.0
2023-07-28,17.21904945373535,17.236096781239983,17.214786402450933,17.227572304548826,17200.0
2023-07-31,17.22757911682129,17.25315255700722,17.22757911682129,17.22757911682129,7300.0
2023-08-01,17.25586700439453,17.26443941506481,17.22843627126173,17.234436795228913,4100.0
2023-08-02,17.238719940185547,17.273007940133347,17.221575122701754,17.273007940133347,5300.0
2023-08-03,17.234434127807617,17.26443674299993,17.204431512615304,17.204431512615304,8600.0
2023-08-04,17.264434814453125,17.281579631224947,17.234432202612293,17.234432202612293,23700.0
2023-08-07,17.26872444152832,17.297011921951878,17.204432186443924,17.204432186443924,8200.0
2023-08-08,17.273014068603516,17.298731303953687,17.273014068603516,17.273014068603516,10300.0
2023-08-09,17.281578063964844,17.315867694398772,17.264433248747878,17.315867694398772,7400.0
2023-08-10,17.305583953857422,17.315871499255934,17.295298043478837,17.295298043478837,2200.0
2023-08-11,17.277299880981445,17.298730091427625,17.247297259352745,17.247297259352745,4000.0
2023-08-14,17.273014068603516,17.341591727850272,17.255869245036735,17.341591727850272,15100.0
2023-08-15,17.290159225463867,17.298731637412505,17.273014401566595,17.273014401566595,13000.0
2023-08-16,17.264434814453125,17.290152039610856,17.23871922431511,17.23871922431511,7700.0
2023-08-17,17.273014068603516,17.280729729714675,17.255869245036735,17.264441656820125,16100.0
2023-08-18,17.247291564941406,17.27300715497839,17.247291564941406,17.264434746626158,6500.0
2023-08-21,17.2515811920166,17.281583811114153,17.2515811920166,17.281583811114153,8000.0
2023-08-22,17.247291564941406,17.281579563330624,17.247291564941406,17.281579563330624,11900.0
2023-08-23,17.26872444152832,17.290154648216465,17.26872444152832,17.281582238537215,2400.0
2023-08-24,17.30729866027832,17.315871069557712,17.285868454589785,17.315871069557712,24200.0
2023-08-25,17.281578063964844,17.29872287918181,17.280721313709865,17.281578063964844,1200.0
2023-08-28,17.290159225463867,17.307304049361143,17.290159225463867,17.307304049361143,1400.0
2023-08-29,17.311586380004883,17.341588999015418,17.311586380004883,17.341588999015418,6500.0
2023-08-30,17.375017166137695,17.401591143253956,17.36730314263222,17.401591143253956,12700.0
2023-08-31,17.37587547302246,17.39216190536473,17.35873065527916,17.38444788189411,660300.0
2023-09-01,17.367265701293945,17.397394656560238,17.345745253518725,17.397394656560238,13700.0
2023-09-05,17.367265701293945,17.37157077599194,17.36296226850087,17.36296226850087,14600.0
2023-09-06,17.345741271972656,17.371566788517875,17.345741271972656,17.3629582830028,12700.0
2023-09-07,17.35866355895996,17.37157550275742,17.311317575828795,17.33283802945968,1900.0
2023-09-08,17.350051879882812,17.37157232958267,17.319922921922,17.319922921922,22200.0
2023-09-11,17.350051879882812,17.37157232958267,17.350051879882812,17.37157232958267,243000.0
2023-09-12,17.376737594604492,17.38878917767208,17.294097229623848,17.294097229623848,9500.0
2023-09-13,17.388790130615234,17.39653663906604,17.385345413631388,17.388790130615234,57100.0
2023-09-14,17.401704788208008,17.401704788208008,17.38879284417164,17.393096278215296,59800.0
2023-09-15,17.367265701293945,17.388787790974085,17.354353761009797,17.354353761009797,37000.0
2023-09-18,17.37157440185547,17.388791420431218,17.354357383279723,17.366408967901695,55600.0
2023-09-19,17.35866355895996,17.370715144345688,17.35866355895996,17.370715144345688,2500.0
2023-09-20,17.362966537475586,17.388792066298436,17.36124417879193,17.38793006600395,2000.0
2023-09-21,17.298402786254883,17.319924880293318,17.298402786254883,17.311316371058993,14100.0
2023-09-22,17.367265701293945,17.380179283483013,17.367265701293945,17.37157077599194,5500.0
2023-09-25,17.31131935119629,17.32767437222334,17.276885308331188,17.29410232976374,27600.0
2023-09-26,17.33713722229004,17.345745730017594,17.332833789378746,17.332833789378746,15600.0
2023-09-27,17.289794921875,17.33283746965197,17.276882978494566,17.328532393921616,20000.0
2023-09-28,17.362966537475586,17.3715750470832,17.311317121735204,17.311317121735204,15400.0
2023-09-29,17.302705764770508,17.3457466638204,17.302705764770508,17.332834722486442,14000.0
2023-10-02,17.288007736206055,17.29665626228172,17.260333442486544,17.28973810123626,163100.0
2023-10-03,17.244762420654297,17.270706342822237,17.214493411766856,17.253410944556034,23700.0
2023-10-04,17.313945770263672,17.365835254570268,17.27935168103463,17.30529724795641,48300.0
2023-10-05,17.3052978515625,17.341620656797748,17.28800080634466,17.303567487225905,6100.0
2023-10-06,17.296653747558594,17.31395079719514,17.20152162409504,17.20152162409504,14500.0
2023-10-09,17.357189178466797,17.409078670086345,17.357189178466797,17.36583770199292,4100.0
2023-10-10,17.296653747558594,17.31395079719514,17.296653747558594,17.296653747558594,1100.0
2023-10-11,17.37448501586914,17.39178206171713,17.37448501586914,17.387456975486593,12500.0
2023-10-12,17.33989143371582,17.38226969214983,17.296650467362266,17.38226969214983,71400.0
2023-10-13,17.33124542236328,17.38313491447665,17.32259689875485,17.32259689875485,38900.0
2023-10-16,17.33124542236328,17.36583786725979,17.2793542807127,17.35718934365136,134100.0
2023-10-17,17.3052978515625,17.331243419389256,17.27935228373574,17.3052978515625,24900.0
2023-10-18,17.24562644958496,17.31221826786849,17.24562644958496,17.29665158495688,16600.0
2023-10-19,17.24043846130371,17.2620589477032,17.21881797490422,17.2620589477032,4500.0
2023-10-20,17.28194808959961,17.30529893715483,17.27935336770046,17.30529893715483,18100.0
2023-10-23,17.288007736206055,17.313953314433043,17.244766755365426,17.244766755365426,36400.0
2023-10-24,17.288007736206055,17.318276752702033,17.27935921013039,17.288007736206055,26100.0
2023-10-25,17.236114501953125,17.24476302615853,17.2015204051315,17.24476302615853,21400.0
2023-10-26,17.313945770263672,17.339889687648487,17.29664872564915,17.339889687648487,8200.0
2023-10-27,17.300973892211914,17.339891421718036,17.270704885877944,17.339891421718036,23800.0
2023-10-30,17.313945770263672,17.313945770263672,17.258595557404597,17.27070315872737,8000.0
2023-10-31,17.312219619750977,17.339893908147904,17.311355262170956,17.32259850886068,5700.0
2023-11-01,17.37049674987793,17.39659223549577,17.335704428122465,17.344402923328413,19500.0
2023-11-02,17.411376953125,17.44877898385347,17.411376953125,17.440080489925624,26100.0
2023-11-03,17.474876403808594,17.518367219203398,17.474876403808594,17.500971888486433,22200.0
2023-11-06,17.41398811340332,17.440081938285815,17.41398811340332,17.440081938285815,20500.0
2023-11-07,17.474876403808594,17.517497867434614,17.46617790891598,17.46617790891598,7900.0
2023-11-08,17.479228973388672,17.49227754836102,17.465312705509707,17.46879177247945,21100.0
2023-11-09,17.41398811340332,17.483574411537003,17.39137169549906,17.483574411537003,7500.0
2023-11-10,17.457477569580078,17.460956635355895,17.419204527909912,17.460956635355895,111500.0
2023-11-13,17.405290603637695,17.43138608906503,17.353101291851335,17.353101291851335,29500.0
2023-11-14,17.561857223510742,17.57055571717987,17.51836475516509,17.561857223510742,58000.0
2023-11-15,17.470529556274414,17.500975123560586,17.448784144557347,17.500975123560586,47700.0
2023-11-16,17.557510375976562,17.579255784614364,17.544463462607546,17.553161957876334,24900.0
2023-11-17,17.570560455322266,17.570560455322266,17.53576647126307,17.553163463292666,27100.0
2023-11-20,17.561857223510742,17.561857223510742,17.51836475516509,17.5314133252028,24700.0
2023-11-21,17.570560455322266,17.587955788283388,17.544464967277868,17.574908873795426,20000.0
2023-11-22,17.58795166015625,17.58795166015625,17.56620625475743,17.56620625475743,13500.0
2023-11-24,17.54446792602539,17.55316642350713,17.522722511855424,17.535769428543652,25000.0
2023-11-27,17.60970115661621,17.61404957466928,17.579255593971464,17.587954089145917,481500.0
2023-11-28,17.631446838378906,17.657540665238518,17.614049847760274,17.614049847760274,55000.0
2023-11-29,17.68798065185547,17.70972771484652,17.67493374131522,17.701029221463692,93500.0
2023-11-30,17.670591354370117,17.683638269362717,17.658413791292077,17.666241276660223,19700.0
2023-12-01,17.747522354125977,17.765007998687256,17.668838621123058,17.668838621123058,8000.0
2023-12-04,17.721296310424805,17.808722869436142,17.703810665117953,17.808722869436142,5200.0
2023-12-05,17.773754119873047,17.79123976767976,17.68632754836264,17.68632754836264,22100.0
2023-12-06,17.79123878479004,17.808724431630743,17.721297864950284,17.721297864950284,76500.0
2023-12-07,17.765005111694336,17.791233574273868,17.756262290834492,17.765005111694336,28300.0
2023-12-08,17.721296310424805,17.738781955731657,17.703810665117953,17.738781955731657,45200.0
2023-12-11,17.721296310424805,17.747523110862165,17.703810665117953,17.738781955731657,11400.0
2023-12-12,17.745777130126953,17.756267517733267,17.63387132471093,17.63387132471093,27500.0
2023-12-13,17.84369659423828,17.84631960838955,17.769385085886633,17.782498489119675,279400.0
2023-12-14,17.900524139404297,18.884069403464718,17.861182262140947,17.861182262140947,146600.0
2023-12-15,17.887407302856445,17.948607069520587,17.86118049895209,17.948607069520587,134700.0
2023-12-18,17.878665924072266,17.94860684615203,17.861180276671544,17.94860684615203,24500.0
2023-12-19,17.900524139404297,17.913637542650978,17.878667911485394,17.8979011252503,29900.0
2023-12-20,17.92237663269043,17.938986828840136,17.870795145139088,17.91363380984002,46400.0
2023-12-21,17.92237663269043,17.948605101241654,17.92237663269043,17.935490033204562,25400.0
2023-12-22,17.939865112304688,17.939865112304688,17.91975644981994,17.922379463841708,15000.0
2023-12-26,17.98357582092285,17.992318644305993,17.924126956449783,17.93199433022847,50000.0
2023-12-27,18.00980567932129,18.01854850337835,17.9704638048261,17.9704638048261,18500.0
2023-12-28,17.980789184570312,17.989580270388455,17.958806438880842,17.96320365883795,10800.0
2023-12-29,17.989580154418945,18.007165680037943,17.971996305847977,17.980789068657472,22400.0
2024-01-02,17.980789184570312,17.998373033254637,17.94561813310559,17.94561813310559,46900.0
2024-01-03,17.989580154418945,17.998372917228444,17.928032491800483,17.928032491800483,6100.0
2024-01-04,17.96320343017578,17.96320343017578,17.928032379158765,17.954410667421527,75900.0
2024-01-05,17.945615768432617,17.980786815262892,17.93242746439517,17.944736995376203,9400.0
2024-01-08,17.965839385986328,17.98957799797355,17.9640801628161,17.9640801628161,8200.0
2024-01-09,17.989580154418945,17.989580154418945,17.95441078022898,17.980789068657472,12800.0
2024-01-10,17.998371124267578,17.998371124267578,17.95704698793239,17.95704698793239,40500.0
2024-01-11,18.042335510253906,18.042335510253906,17.980787851800706,17.989578936967238,43100.0
2024-01-12,18.08629608154297,18.08629608154297,18.037936732065937,18.05552225497536,32400.0
2024-01-16,18.051130294799805,18.084542124138775,18.02475200520122,18.033544768400745,5600.0
2024-01-17,17.998371124267578,18.051127695869067,17.989578362333997,18.02474941006832,11700.0
2024-01-18,17.958803176879883,17.98078591857645,17.954407634769208,17.98078591857645,20700.0
2024-01-19,17.91923713684082,17.92802989837838,17.857689483125682,17.902532063852906,239600.0
2024-01-22,17.945615768432617,17.954408530140185,17.925392248800428,17.942977772215563,25900.0
2024-01-23,17.93682289123535,17.989577784093274,17.93682289123535,17.96759671848979,108300.0
2024-01-24,17.954408645629883,18.174222658589578,17.93682312210163,17.971994169158137,84900.0
2024-01-25,17.98166847229004,17.998373548280174,17.928033120385965,17.928033120385965,9300.0
2024-01-26,18.015953063964844,18.03353858433347,17.97199094009081,17.97199094009081,19300.0
2024-01-29,17.998371124267578,18.174223008843487,17.884068573226738,18.00716388620116,25500.0
2024-01-30,18.051130294799805,18.051130294799805,17.99837371560263,18.051130294799805,60300.0
2024-01-31,18.09710121154785,18.229714444902783,18.052897924594415,18.070579913874713,56400.0
2024-02-01,18.220869064331055,18.247390355620272,18.151909997235897,18.151909997235897,28000.0
2024-02-02,18.11478042602539,18.176665692779608,18.11478042602539,18.16782469949371,17300.0
2024-02-05,18.09710121154785,18.122740601878476,18.048478270397993,18.088260216907702,64000.0
2024-02-06,18.11478042602539,18.16782469949371,18.052895159271173,18.052895159271173,28600.0
2024-02-07,18.11478042602539,18.150144399168973,18.11301323911644,18.11301323911644,24900.0
2024-02-08,18.123626708984375,18.364095726056117,18.079423415900504,18.097103721385526,53300.0
2024-02-09,18.132463455200195,18.158986436582936,18.097099480023214,18.097099480023214,115200.0
2024-02-12,18.128036499023438,18.150139819784908,18.114775855563856,18.141298828729642,150100.0
2024-02-13,18.07057762145996,18.229712132300396,18.01753166034842,18.150144876880177,89000.0
2024-02-14,18.07942008972168,18.08737580416439,17.99985282781114,17.99985282781114,43100.0
