date,close,high,low,open,volume
2021-07-02,54.79999923706055,56.79999923706055,54.099998474121094,55.900001525878906,12140
2021-07-06,52.0,55.400001525878906,51.900001525878906,55.099998474121094,28010
2021-07-07,51.20000076293945,52.400001525878906,49.5,52.099998474121094,60770
2021-07-08,52.400001525878906,52.70000076293945,49.099998474121094,50.0,24020
2021-07-09,52.0,53.0,51.099998474121094,52.900001525878906,12310
2021-07-12,53.29999923706055,53.70000076293945,51.0,52.400001525878906,18540
2021-07-13,52.099998474121094,53.099998474121094,51.099998474121094,52.400001525878906,16310
2021-07-14,50.29999923706055,53.099998474121094,50.099998474121094,52.70000076293945,12750
2021-07-15,50.0,50.099998474121094,48.79999923706055,49.599998474121094,19070
2021-07-16,49.0,50.900001525878906,48.79999923706055,50.79999923706055,12630
2021-07-19,48.900001525878906,49.70000076293945,47.0,47.70000076293945,16950
2021-07-20,50.70000076293945,51.29999923706055,48.099998474121094,48.79999923706055,15070
2021-07-21,52.400001525878906,52.5,51.0,51.0,8980
2021-07-22,50.29999923706055,52.099998474121094,50.099998474121094,52.0,9070
2021-07-23,50.099998474121094,50.900001525878906,48.70000076293945,50.900001525878906,11540
2021-07-26,49.5,50.70000076293945,48.900001525878906,50.099998474121094,15230
2021-07-27,49.400001525878906,50.099998474121094,48.5,49.5,7970
2021-07-28,49.099998474121094,50.400001525878906,48.70000076293945,49.79999923706055,10770
2021-07-29,50.400001525878906,51.0,49.0,49.400001525878906,12920
2021-07-30,50.099998474121094,51.0,49.79999923706055,49.79999923706055,10430
2021-08-02,49.0,51.0,49.0,50.70000076293945,7620
2021-08-03,49.20000076293945,49.29999923706055,47.099998474121094,49.099998474121094,19400
2021-08-04,49.79999923706055,50.900001525878906,48.70000076293945,48.79999923706055,12920
2021-08-05,50.5,51.5,49.0,50.29999923706055,8740
2021-08-06,50.099998474121094,51.20000076293945,49.400001525878906,50.599998474121094,10850
2021-08-09,50.099998474121094,51.099998474121094,49.20000076293945,50.29999923706055,11660
2021-08-10,49.20000076293945,50.79999923706055,48.79999923706055,50.599998474121094,22280
2021-08-11,50.0,50.20000076293945,48.20000076293945,49.5,7630
2021-08-12,49.29999923706055,50.099998474121094,47.79999923706055,50.0,11220
2021-08-13,47.099998474121094,49.099998474121094,47.0,49.099998474121094,5170
2021-08-16,44.5,47.0,43.70000076293945,46.900001525878906,29400
2021-08-17,42.79999923706055,44.400001525878906,42.70000076293945,44.0,14880
2021-08-18,44.20000076293945,45.5,43.099998474121094,43.099998474121094,15020
2021-08-19,42.29999923706055,43.900001525878906,42.099998474121094,43.099998474121094,8720
2021-08-20,42.5,44.5,41.79999923706055,41.900001525878906,19300
2021-08-23,45.0,46.20000076293945,42.5,42.5,9980
2021-08-24,45.900001525878906,47.20000076293945,45.0,45.400001525878906,9300
2021-08-25,45.599998474121094,46.20000076293945,45.0,45.599998474121094,8630
2021-08-26,45.099998474121094,46.400001525878906,45.0,45.599998474121094,3670
2021-08-27,45.70000076293945,46.400001525878906,45.099998474121094,45.099998474121094,6450
2021-08-30,44.29999923706055,46.5,43.900001525878906,45.900001525878906,6990
2021-08-31,45.5,46.0,44.20000076293945,44.599998474121094,6730
2021-09-01,45.099998474121094,46.20000076293945,44.5,45.900001525878906,13550
2021-09-02,44.5,45.400001525878906,44.20000076293945,45.0,12560
2021-09-03,43.900001525878906,44.900001525878906,43.599998474121094,44.20000076293945,4450
2021-09-07,43.70000076293945,45.400001525878906,43.29999923706055,44.0,19620
2021-09-08,43.400001525878906,43.79999923706055,42.20000076293945,43.70000076293945,10360
2021-09-09,42.20000076293945,43.79999923706055,42.099998474121094,43.099998474121094,6030
2021-09-10,41.29999923706055,42.79999923706055,41.0,42.099998474121094,13410
2021-09-13,39.70000076293945,41.5,39.400001525878906,41.29999923706055,30730
2021-09-14,39.79999923706055,41.0,39.0,39.79999923706055,61520
2021-09-15,39.79999923706055,40.900001525878906,39.0,40.0,41330
2021-09-16,38.5,40.20000076293945,37.900001525878906,39.599998474121094,34960
2021-09-17,37.20000076293945,40.099998474121094,37.0,38.79999923706055,142700
2021-09-20,39.29999923706055,39.29999923706055,36.5,38.29999923706055,34090
2021-09-21,39.599998474121094,40.599998474121094,38.79999923706055,39.599998474121094,13450
2021-09-22,39.599998474121094,40.400001525878906,39.400001525878906,40.0,9540
2021-09-23,39.400001525878906,40.099998474121094,39.20000076293945,39.70000076293945,15840
2021-09-24,39.400001525878906,40.20000076293945,39.0,39.29999923706055,11060
2021-09-27,39.79999923706055,40.29999923706055,39.20000076293945,39.20000076293945,23170
2021-09-28,39.900001525878906,40.900001525878906,39.599998474121094,40.0,45310
2021-09-29,39.099998474121094,40.5,39.0,39.900001525878906,10840
2021-09-30,38.900001525878906,39.900001525878906,38.5,39.20000076293945,8500
2021-10-01,39.099998474121094,39.70000076293945,38.0,39.099998474121094,12680
2021-10-04,38.20000076293945,39.5,38.0,39.20000076293945,11100
2021-10-05,38.0,39.20000076293945,37.79999923706055,38.20000076293945,7020
2021-10-06,37.79999923706055,38.79999923706055,37.29999923706055,37.900001525878906,11960
2021-10-07,39.5,40.0,38.20000076293945,38.5,9200
2021-10-08,39.5,40.099998474121094,39.29999923706055,39.5,28790
2021-10-11,38.5,39.599998474121094,38.5,39.0,13110
2021-10-12,39.599998474121094,39.70000076293945,38.099998474121094,38.599998474121094,14320
2021-10-13,39.900001525878906,40.0,39.099998474121094,39.70000076293945,7300
2021-10-14,41.099998474121094,41.70000076293945,39.599998474121094,40.0,41400
2021-10-15,41.70000076293945,42.70000076293945,41.099998474121094,41.5,15430
2021-10-18,41.79999923706055,42.400001525878906,41.099998474121094,41.20000076293945,8890
2021-10-19,42.70000076293945,42.79999923706055,41.599998474121094,42.29999923706055,6100
2021-10-20,41.599998474121094,42.900001525878906,41.099998474121094,42.79999923706055,13100
2021-10-21,40.900001525878906,41.79999923706055,40.79999923706055,41.400001525878906,6790
2021-10-22,39.599998474121094,40.79999923706055,39.599998474121094,40.599998474121094,9550
2021-10-25,40.599998474121094,41.0,39.599998474121094,39.900001525878906,5880
2021-10-26,39.79999923706055,40.70000076293945,39.0,40.70000076293945,11230
2021-10-27,39.70000076293945,40.400001525878906,39.5,39.599998474121094,9520
2021-10-28,40.5,41.0,39.79999923706055,39.79999923706055,10100
2021-10-29,40.900001525878906,41.29999923706055,40.29999923706055,40.29999923706055,10790
2021-11-01,42.70000076293945,42.900001525878906,41.0,41.0,11800
2021-11-02,43.29999923706055,43.599998474121094,42.29999923706055,42.900001525878906,9900
2021-11-03,43.900001525878906,44.099998474121094,43.29999923706055,43.29999923706055,12580
2021-11-04,43.5,44.29999923706055,43.099998474121094,44.20000076293945,9120
2021-11-05,43.099998474121094,43.900001525878906,42.79999923706055,43.70000076293945,12360
2021-11-08,45.70000076293945,45.900001525878906,43.400001525878906,43.400001525878906,15920
2021-11-09,45.599998474121094,46.20000076293945,44.20000076293945,46.099998474121094,19980
2021-11-10,41.5,44.900001525878906,40.0,43.29999923706055,28180
2021-11-11,41.29999923706055,42.400001525878906,40.900001525878906,42.0,13870
2021-11-12,41.70000076293945,41.900001525878906,41.0,41.099998474121094,9200
2021-11-15,42.599998474121094,42.599998474121094,41.29999923706055,41.70000076293945,11530
2021-11-16,42.0,42.70000076293945,41.599998474121094,42.599998474121094,9900
2021-11-17,40.79999923706055,41.900001525878906,40.70000076293945,41.79999923706055,12000
2021-11-18,39.400001525878906,41.70000076293945,39.099998474121094,41.70000076293945,23470
2021-11-19,37.20000076293945,39.599998474121094,37.20000076293945,39.20000076293945,18150
2021-11-22,36.400001525878906,38.0,35.0,37.099998474121094,24360
2021-11-23,35.70000076293945,37.5,35.5,36.5,9230
2021-11-24,36.5,36.79999923706055,35.0,35.20000076293945,14150
2021-11-26,36.20000076293945,36.5,35.0,36.5,9310
2021-11-29,38.29999923706055,39.0,36.0,36.29999923706055,34280
2021-11-30,37.70000076293945,38.79999923706055,36.599998474121094,38.400001525878906,22560
2021-12-01,34.5,38.29999923706055,34.5,37.900001525878906,14500
2021-12-02,35.900001525878906,36.599998474121094,34.5,34.5,29590
2021-12-03,34.900001525878906,36.5,34.599998474121094,36.099998474121094,12620
2021-12-06,34.900001525878906,35.599998474121094,34.099998474121094,35.0,15200
2021-12-07,36.0,37.599998474121094,34.900001525878906,35.0,18200
2021-12-08,37.5,38.099998474121094,35.599998474121094,35.599998474121094,25510
2021-12-09,37.70000076293945,38.599998474121094,36.79999923706055,36.79999923706055,14390
2021-12-10,37.900001525878906,38.5,37.29999923706055,38.20000076293945,26870
2021-12-13,34.5,38.20000076293945,34.20000076293945,37.5,62400
2021-12-14,34.0,35.5,33.599998474121094,34.5,33970
2021-12-15,33.70000076293945,34.5,32.5,33.70000076293945,45250
2021-12-16,33.0,34.5,32.400001525878906,33.70000076293945,38490
2021-12-17,34.099998474121094,35.400001525878906,32.599998474121094,33.0,121780
2021-12-20,34.20000076293945,34.5,33.099998474121094,33.900001525878906,21900
2021-12-21,35.099998474121094,35.900001525878906,34.20000076293945,34.70000076293945,39060
2021-12-22,35.70000076293945,36.29999923706055,35.099998474121094,35.400001525878906,26810
2021-12-23,35.900001525878906,36.29999923706055,35.400001525878906,36.29999923706055,17180
2021-12-27,35.20000076293945,36.29999923706055,35.099998474121094,35.70000076293945,16730
2021-12-28,35.400001525878906,36.900001525878906,35.099998474121094,35.099998474121094,21280
2021-12-29,34.900001525878906,36.20000076293945,34.70000076293945,35.79999923706055,19220
2021-12-30,35.900001525878906,36.5,34.79999923706055,34.79999923706055,26970
2021-12-31,36.20000076293945,37.400001525878906,35.900001525878906,36.0,26160
2022-01-03,38.0,39.099998474121094,36.70000076293945,36.79999923706055,31990
2022-01-04,37.099998474121094,38.79999923706055,36.099998474121094,38.599998474121094,25480
2022-01-05,36.70000076293945,38.29999923706055,36.0,37.0,43930
2022-01-06,38.5,39.0,36.599998474121094,36.599998474121094,31350
2022-01-07,39.20000076293945,40.099998474121094,38.099998474121094,38.400001525878906,28850
2022-01-10,40.70000076293945,40.900001525878906,37.900001525878906,38.79999923706055,44190
2022-01-11,43.5,44.70000076293945,40.099998474121094,40.900001525878906,179120
2022-01-12,43.900001525878906,45.0,43.099998474121094,44.20000076293945,37030
2022-01-13,43.0,45.5,42.79999923706055,44.20000076293945,23480
2022-01-14,42.400001525878906,43.0,40.599998474121094,43.0,24690
2022-01-18,39.900001525878906,42.400001525878906,39.70000076293945,42.0,28500
2022-01-19,33.099998474121094,34.900001525878906,32.099998474121094,34.599998474121094,113780
2022-01-20,31.799999237060547,34.20000076293945,31.600000381469727,34.20000076293945,56360
2022-01-21,31.600000381469727,32.20000076293945,29.600000381469727,31.200000762939453,54220
2022-01-24,32.0,32.29999923706055,29.700000762939453,30.600000381469727,34430
2022-01-25,30.0,33.29999923706055,29.700000762939453,31.700000762939453,42770
2022-01-26,29.600000381469727,31.200000762939453,29.600000381469727,30.100000381469727,27500
2022-01-27,29.299999237060547,30.5,29.100000381469727,29.899999618530273,19290
2022-01-28,29.5,29.700000762939453,28.700000762939453,29.200000762939453,17780
2022-01-31,32.20000076293945,32.400001525878906,29.5,29.5,19650
2022-02-01,32.29999923706055,32.70000076293945,31.5,31.899999618530273,7310
2022-02-02,31.200000762939453,33.0,30.899999618530273,32.70000076293945,13150
2022-02-03,29.899999618530273,31.0,29.5,30.799999237060547,9740
2022-02-04,29.799999237060547,30.200000762939453,29.299999237060547,29.899999618530273,17390
2022-02-07,29.299999237060547,30.200000762939453,29.299999237060547,29.700000762939453,9890
2022-02-08,30.700000762939453,30.700000762939453,28.899999618530273,29.399999618530273,11300
2022-02-09,32.79999923706055,33.400001525878906,30.700000762939453,31.399999618530273,25770
2022-02-10,32.900001525878906,34.20000076293945,32.099998474121094,32.400001525878906,12370
2022-02-11,31.0,33.0,30.700000762939453,32.79999923706055,14860
2022-02-14,31.100000381469727,32.29999923706055,30.399999618530273,31.200000762939453,15040
2022-02-15,33.0,33.20000076293945,31.5,31.600000381469727,17880
2022-02-16,33.400001525878906,33.599998474121094,32.400001525878906,32.79999923706055,12030
2022-02-17,31.700000762939453,33.20000076293945,31.5,32.79999923706055,10070
2022-02-18,31.200000762939453,32.20000076293945,30.799999237060547,31.299999237060547,8810
2022-02-22,28.899999618530273,30.5,28.0,30.399999618530273,43390
2022-02-23,28.5,30.0,28.399999618530273,29.0,13090
2022-02-24,30.600000381469727,30.700000762939453,27.399999618530273,28.100000381469727,18740
2022-02-25,29.899999618530273,30.799999237060547,29.899999618530273,30.5,7870
2022-02-28,30.899999618530273,31.200000762939453,29.600000381469727,29.700000762939453,21860
2022-03-01,29.799999237060547,31.100000381469727,29.600000381469727,31.0,10860
2022-03-02,30.399999618530273,30.600000381469727,29.0,29.899999618530273,9540
2022-03-03,29.5,30.600000381469727,29.0,30.600000381469727,8170
2022-03-04,28.399999618530273,29.5,28.0,29.100000381469727,15970
2022-03-07,29.200000762939453,29.799999237060547,28.399999618530273,28.5,24730
2022-03-08,30.799999237060547,31.299999237060547,28.799999237060547,29.200000762939453,21670
2022-03-09,31.5,31.799999237060547,31.0,31.399999618530273,9280
2022-03-10,31.700000762939453,31.799999237060547,30.299999237060547,31.200000762939453,10350
2022-03-11,29.799999237060547,31.799999237060547,29.5,31.799999237060547,11630
2022-03-14,28.100000381469727,29.799999237060547,28.100000381469727,29.799999237060547,11860
2022-03-15,28.600000381469727,29.0,27.399999618530273,28.299999237060547,12540
2022-03-16,29.700000762939453,30.0,28.700000762939453,29.0,7990
2022-03-17,30.700000762939453,30.700000762939453,29.399999618530273,29.700000762939453,9350
2022-03-18,30.700000762939453,31.5,30.0,30.0,9770
2022-03-21,29.700000762939453,31.200000762939453,29.5,31.0,9700
2022-03-22,30.299999237060547,30.799999237060547,29.899999618530273,29.899999618530273,6240
2022-03-23,29.399999618530273,30.399999618530273,29.0,30.200000762939453,13990
2022-03-24,29.399999618530273,30.0,29.0,29.600000381469727,2660
2022-03-25,28.5,29.5,27.799999237060547,29.5,23490
2022-03-28,28.899999618530273,29.0,27.799999237060547,28.5,10060
2022-03-29,29.399999618530273,29.799999237060547,28.600000381469727,28.799999237060547,8830
2022-03-30,28.299999237060547,29.399999618530273,28.200000762939453,29.399999618530273,9350
2022-03-31,28.0,28.600000381469727,27.799999237060547,28.0,8710
2022-04-01,28.299999237060547,29.0,27.600000381469727,28.100000381469727,8650
2022-04-04,29.399999618530273,29.399999618530273,28.399999618530273,28.799999237060547,8440
2022-04-05,28.0,29.399999618530273,27.799999237060547,29.399999618530273,10530
2022-04-06,27.399999618530273,28.0,27.200000762939453,27.700000762939453,18200
2022-04-07,27.200000762939453,27.700000762939453,26.5,27.299999237060547,15380
2022-04-08,26.5,27.600000381469727,26.5,27.0,7960
2022-04-11,26.600000381469727,26.899999618530273,26.0,26.5,5940
2022-04-12,25.799999237060547,27.0,25.700000762939453,26.700000762939453,12270
2022-04-13,26.899999618530273,27.100000381469727,25.700000762939453,25.700000762939453,6260
2022-04-14,26.200000762939453,27.100000381469727,26.0,26.899999618530273,12600
2022-04-18,26.899999618530273,27.0,26.0,26.0,11330
2022-04-19,29.299999237060547,29.299999237060547,27.200000762939453,27.200000762939453,20590
2022-04-20,28.299999237060547,29.799999237060547,28.0,29.399999618530273,14450
2022-04-21,28.0,29.100000381469727,27.200000762939453,29.100000381469727,11800
2022-04-22,27.899999618530273,28.5,27.399999618530273,28.0,8050
2022-04-25,28.200000762939453,29.100000381469727,27.399999618530273,27.700000762939453,9280
2022-04-26,27.399999618530273,27.899999618530273,27.0,27.899999618530273,5140
2022-04-27,27.399999618530273,28.0,26.799999237060547,27.200000762939453,7570
2022-04-28,27.0,28.0,26.200000762939453,27.899999618530273,9660
2022-04-29,26.899999618530273,28.0,26.5,27.0,11560
2022-05-02,27.899999618530273,27.899999618530273,26.799999237060547,26.899999618530273,10070
2022-05-03,27.899999618530273,28.399999618530273,27.5,28.0,8060
2022-05-04,28.399999618530273,29.299999237060547,26.5,27.899999618530273,13190
2022-05-05,27.700000762939453,28.600000381469727,27.5,28.299999237060547,4580
2022-05-06,26.899999618530273,28.0,26.399999618530273,27.700000762939453,14050
2022-05-09,26.299999237060547,27.200000762939453,26.0,26.5,10060
2022-05-10,25.299999237060547,26.600000381469727,25.100000381469727,26.600000381469727,12670
2022-05-11,24.600000381469727,25.799999237060547,24.200000762939453,25.600000381469727,9560
2022-05-12,24.700000762939453,25.399999618530273,24.0,24.200000762939453,11810
2022-05-13,25.799999237060547,26.299999237060547,24.899999618530273,24.899999618530273,4350
2022-05-16,24.799999237060547,26.0,24.799999237060547,25.799999237060547,6020
2022-05-17,27.0,27.0,24.299999237060547,25.700000762939453,9240
2022-05-18,25.200000762939453,26.600000381469727,25.0,26.600000381469727,3880
2022-05-19,25.0,26.399999618530273,24.899999618530273,25.100000381469727,5990
2022-05-20,24.399999618530273,25.200000762939453,23.5,25.200000762939453,9510
2022-05-23,23.700000762939453,24.700000762939453,23.299999237060547,24.700000762939453,14660
2022-05-24,21.700000762939453,24.0,21.5,23.200000762939453,33650
2022-05-25,21.700000762939453,23.0,21.600000381469727,23.0,16560
2022-05-26,22.899999618530273,23.899999618530273,21.600000381469727,21.700000762939453,14660
2022-05-27,22.799999237060547,23.700000762939453,22.600000381469727,23.5,3770
2022-05-31,22.299999237060547,23.0,22.299999237060547,22.600000381469727,7500
2022-06-01,22.700000762939453,23.100000381469727,22.0,22.799999237060547,6800
2022-06-02,23.100000381469727,23.5,22.799999237060547,22.899999618530273,6710
2022-06-03,23.299999237060547,23.600000381469727,22.799999237060547,23.100000381469727,3880
2022-06-06,23.100000381469727,23.700000762939453,22.799999237060547,23.600000381469727,5550
2022-06-07,22.700000762939453,24.0,21.799999237060547,22.700000762939453,53820
2022-06-08,23.100000381469727,23.5,22.5,22.799999237060547,6690
2022-06-09,22.799999237060547,23.899999618530273,22.200000762939453,23.0,8840
2022-06-10,21.799999237060547,23.299999237060547,21.600000381469727,23.0,9610
2022-06-13,20.200000762939453,22.100000381469727,20.100000381469727,22.100000381469727,15710
2022-06-14,20.5,21.299999237060547,20.399999618530273,21.299999237060547,9060
2022-06-15,20.399999618530273,21.0,20.200000762939453,20.899999618530273,8150
2022-06-16,20.600000381469727,22.899999618530273,20.0,20.299999237060547,9070
2022-06-17,21.100000381469727,21.700000762939453,20.100000381469727,20.600000381469727,11920
2022-06-21,20.5,21.399999618530273,20.299999237060547,21.100000381469727,7910
2022-06-22,20.299999237060547,21.399999618530273,20.0,20.5,5100
2022-06-23,20.100000381469727,20.899999618530273,20.0,20.5,2830
2022-06-24,20.5,20.700000762939453,20.0,20.100000381469727,9440
2022-06-27,20.600000381469727,21.0,20.5,20.700000762939453,4040
2022-06-28,20.899999618530273,20.899999618530273,20.299999237060547,20.600000381469727,3990
2022-06-29,20.5,21.0,20.299999237060547,20.600000381469727,4390
2022-06-30,20.100000381469727,20.399999618530273,19.899999618530273,20.399999618530273,7240
2022-07-01,20.399999618530273,20.399999618530273,19.700000762939453,20.200000762939453,4130
2022-07-05,20.200000762939453,20.399999618530273,19.700000762939453,20.399999618530273,6440
2022-07-06,20.100000381469727,20.299999237060547,20.0,20.100000381469727,2870
2022-07-07,20.299999237060547,20.5,20.100000381469727,20.200000762939453,1830
2022-07-08,20.100000381469727,20.5,19.899999618530273,20.299999237060547,3820
2022-07-11,19.899999618530273,20.200000762939453,19.799999237060547,19.799999237060547,4050
2022-07-12,19.600000381469727,20.100000381469727,19.5,20.0,7430
2022-07-13,20.799999237060547,21.299999237060547,19.299999237060547,19.5,5600
2022-07-14,20.799999237060547,20.799999237060547,20.100000381469727,20.600000381469727,3500
2022-07-15,20.700000762939453,20.799999237060547,20.299999237060547,20.799999237060547,4270
2022-07-18,20.700000762939453,20.799999237060547,20.299999237060547,20.700000762939453,2490
2022-07-19,20.200000762939453,21.200000762939453,20.200000762939453,20.600000381469727,6220
2022-07-20,20.5,20.700000762939453,20.299999237060547,20.299999237060547,9710
2022-07-21,21.299999237060547,21.299999237060547,20.100000381469727,20.100000381469727,2170
2022-07-22,21.200000762939453,21.399999618530273,21.100000381469727,21.100000381469727,1680
2022-07-25,20.899999618530273,21.100000381469727,20.600000381469727,20.700000762939453,3510
2022-07-26,20.799999237060547,20.799999237060547,20.399999618530273,20.399999618530273,1730
2022-07-27,21.0,21.299999237060547,20.5,20.5,2850
2022-07-28,20.5,21.200000762939453,20.5,21.200000762939453,4500
2022-07-29,21.200000762939453,21.5,20.700000762939453,20.700000762939453,2340
2022-08-01,22.100000381469727,22.200000762939453,21.200000762939453,21.399999618530273,4680
2022-08-02,23.100000381469727,23.399999618530273,22.100000381469727,22.200000762939453,9260
2022-08-03,17.600000381469727,20.899999618530273,17.600000381469727,20.0,82810
2022-08-04,17.5,18.100000381469727,17.299999237060547,18.0,30170
2022-08-05,16.899999618530273,17.5,16.600000381469727,17.5,25440
2022-08-08,16.600000381469727,17.200000762939453,16.600000381469727,17.0,15900
2022-08-09,16.600000381469727,17.0,16.600000381469727,16.899999618530273,11660
2022-08-10,16.700000762939453,17.100000381469727,16.600000381469727,17.0,12320
2022-08-11,16.899999618530273,17.399999618530273,16.600000381469727,16.600000381469727,20600
2022-08-12,16.399999618530273,17.0,16.399999618530273,17.0,20230
2022-08-15,16.399999618530273,16.700000762939453,16.299999237060547,16.700000762939453,22060
2022-08-16,15.899999618530273,16.5,15.899999618530273,16.399999618530273,16950
2022-08-17,15.600000381469727,16.200000762939453,15.600000381469727,16.0,20550
2022-08-18,15.100000381469727,15.699999809265137,15.0,15.600000381469727,20220
2022-08-19,14.899999618530273,15.100000381469727,14.5,15.0,16860
2022-08-22,14.5,15.0,14.100000381469727,14.100000381469727,25520
2022-08-23,14.5,15.100000381469727,14.399999618530273,14.899999618530273,29870
2022-08-24,15.5,15.5,14.300000190734863,14.5,10110
2022-08-25,16.399999618530273,16.5,15.199999809265137,15.5,17140
