date,close,high,low,open,volume
2021-09-07,61.301856994628906,62.76629553322494,60.51646094028975,61.563655679408626,2166800
2021-09-08,61.113685607910156,62.929916694843556,60.500094361879846,62.0463438025344,1900500
2021-09-09,61.89909362792969,63.34716635628401,59.97650255223605,60.59827682015768,1823800
2021-09-10,61.3918571472168,63.31444202007447,61.293680289733395,63.30625905484079,1385400
2021-09-13,63.64986801147461,64.59070293247758,62.30814898068514,62.30814898068514,2117300
2021-09-14,61.91545867919922,64.54162893387007,61.40004418719714,64.5007203467604,1936600
2021-09-15,66.74234771728516,67.06141457545158,63.31441693028,63.51894728765699,3566300
2021-09-16,65.50701141357422,66.30059054780628,64.57435307319963,66.22695634105361,1994800
2021-09-17,67.59321594238281,69.00856296372851,67.08597825003932,67.88774024867605,6737600
2021-09-20,64.72161102294922,66.1369581305878,63.16717847646718,64.45162935209093,3205500
2021-09-21,65.48248291015625,66.29242190883014,63.92804992634178,65.71973902931835,2147000
2021-09-22,69.03312683105469,69.74489516363461,66.93055370159911,66.96327932810824,2866600
2021-09-23,71.88019561767578,72.61650662708819,69.1067626837017,69.2949272383556,2534300
2021-09-24,72.5837631225586,74.34272614465465,70.97206226607462,71.36476345496472,2385400
2021-09-27,78.11427307128906,78.31062055775632,74.88268818060891,74.89087114639582,3893100
2021-09-28,77.70521545410156,79.70961147427872,76.40439847701151,79.35781883184801,3429100
2021-09-29,78.58059692382812,79.31690150859149,76.95253014021476,77.15706057859873,2400300
2021-09-30,77.45159149169922,79.9223228927542,77.30432931387624,78.18790238081408,2991200
2021-10-01,80.8794937133789,80.96130461676846,77.5660990710415,77.94243422005091,2777100
2021-10-04,84.57743072509766,85.84552203112061,81.03496802089326,82.17215684087103,4564700
2021-10-05,85.21556091308594,87.98899303028351,83.60386013428932,85.90278015830114,4147300
2021-10-06,85.1746597290039,85.5673546913018,81.95125789142045,82.31941644057035,3002700
2021-10-07,86.0009536743164,86.50000840092842,83.93928353511886,85.26464291031728,2158700
2021-10-08,89.9115982055664,90.40247009801516,86.91726905061194,87.1627081177237,3156400
2021-10-11,90.59062957763672,93.34769604638312,90.09157478075063,91.6541841716009,3252500
2021-10-12,89.99340057373047,92.45594900985385,88.55350441685401,90.48427241941417,2461000
2021-10-13,88.51258850097656,89.68250277874769,85.77187581935122,87.9317228444291,2924600
2021-10-14,89.03618621826172,90.51698449971104,86.90088807930012,89.99338711041051,2324100
2021-10-15,88.58621978759766,90.64789003937635,88.34078701404438,90.12429263233459,2394200
2021-10-18,89.38796997070312,93.86309623187847,88.76619579165511,90.81149984215408,3628900
2021-10-19,90.76242065429688,91.10603025989413,88.70075053716734,89.79703682778103,1686500
2021-10-20,90.93423461914062,91.20421629721451,88.77439367809677,89.17527159168387,1665900
2021-10-21,89.11799621582031,90.69697133205388,88.16079533359806,90.35336171922124,1533000
2021-10-22,89.44525146484375,90.90969013062785,88.831660158934,89.89521467744677,2178100
2021-10-25,89.51068878173828,92.35774850300037,89.15071327421931,91.02421251924906,2841100
2021-10-26,91.37602233886719,92.00597335435401,89.68251052741445,90.38609574780291,1901700
2021-10-27,88.01355743408203,91.3187707317255,87.84992930542153,89.58435001857352,2080200
2021-10-28,89.1834487915039,89.22435113168159,87.0890529827265,87.25268106875698,1685000
2021-10-29,87.69447326660156,89.4288873994042,86.287302843689,89.17527165170729,2158500
2021-11-01,91.31056213378906,91.72780594253355,89.46160537046808,89.85430652724638,3992000
2021-11-02,93.63402557373047,94.99211058460841,88.43895405452466,89.78885610074934,4236000
2021-11-03,91.47418975830078,94.28034757636402,90.41063524129203,92.75864064051787,2673400
2021-11-04,92.25141906738281,95.22119905580402,90.74607165823151,93.6422236781888,2656000
2021-11-05,93.09407043457031,94.40306392649944,92.08777798159689,93.60130814346867,1870100
2021-11-08,94.66487121582031,96.30111478966585,93.96128597972482,94.30489563220665,2161800
2021-11-09,92.84075164794922,95.43723913133006,90.95090911466141,94.49231473025507,2347300
2021-11-10,88.0504150390625,92.35597654467347,86.82611868221225,92.34775806561156,2657600
2021-11-11,89.37329864501953,90.34287226762213,88.37907585496423,88.39551281250773,1649100
2021-11-12,90.34286499023438,91.18097422928948,88.48589014460647,88.92959392960117,1820400
2021-11-15,91.34529876708984,91.92047307972572,87.72172755358821,90.1703072472123,1707800
2021-11-16,90.5318603515625,92.64355805378564,90.1210241739404,92.02730378735248,2032400
2021-11-17,88.11613464355469,91.40282380427219,87.59848335753203,89.01997290897958,2341200
2021-11-18,88.70775604248047,90.65512198585462,86.98224516890073,88.32978747160972,1903100
2021-11-19,83.95026397705078,86.92472019335305,82.80813989189646,85.92227890563771,4786700
2021-11-22,86.66178131103516,88.78990962840356,84.00777693715882,84.05708153959347,2790200
2021-11-23,90.54009246826172,91.44393094140115,88.74884621326314,89.23362996682516,2824600
2021-11-24,93.83496856689453,94.43479206848916,89.15143924322817,89.27469133466398,2163700
2021-11-26,88.3133316040039,89.01996393497019,84.18031513520258,86.52208594123199,3128400
2021-11-29,90.32643127441406,95.11678202726198,89.0446245622027,91.78900688580639,4238700
2021-11-30,87.69708251953125,91.4439059956581,87.02331152130033,87.20407415152566,15960100
2021-12-01,84.63223266601562,90.29355335934991,84.55828518050642,89.99775087959088,4079700
2021-12-02,87.45059204101562,88.47768252055923,81.7728328610444,83.42439610743212,2894300
2021-12-03,87.09727478027344,89.71841175375366,85.17456436493293,88.88030239153117,2497100
2021-12-06,88.92960357666016,90.17032434475438,86.72752136902488,88.85564980337422,1926900
2021-12-07,94.97710418701172,96.0288500637306,90.34287262185569,90.52364154236773,2953800
2021-12-08,93.36663055419922,95.83164770136959,92.92292671544502,95.39616234172088,2304500
2021-12-09,90.65511322021484,93.20229628909827,90.23605856023829,92.34775628020179,1931500
2021-12-10,91.35354614257812,92.22451696119852,88.53520929883065,91.6986470780092,1940800
2021-12-13,87.59848022460938,91.13167345356236,86.72750963420499,90.29356423699124,2011900
2021-12-14,85.51142120361328,88.37905527878998,85.08415443989551,85.97977408276168,2764200
2021-12-15,85.24849700927734,85.91404953410915,81.37020293750003,85.91404953410915,3691000
2021-12-16,86.5220947265625,88.96245616433167,86.10304010298388,86.75216196496267,2641200
2021-12-17,84.16388702392578,86.11125247169925,82.70131145312499,85.18275883692269,5014400
2021-12-20,81.44415283203125,82.15900365249072,78.07529170961263,80.21164450008148,2760900
2021-12-21,86.19343566894531,86.5385365710376,82.89030912359664,83.32580075969925,2142800
2021-12-22,86.84254455566406,87.93536391462358,84.61581344768062,85.3060151480761,1766700
2021-12-23,87.04796600341797,88.24760681653281,86.47279162856312,87.09726433568528,1639900
2021-12-27,91.3206558227539,91.38639110905099,85.55251923071732,87.03974403723248,2062700
2021-12-28,90.51541900634766,92.29844630278421,89.62801146263166,91.71505975150662,1408400
2021-12-29,89.32401275634766,91.38641239504965,89.1678929822437,90.33467264476982,1256500
2021-12-30,88.17363739013672,90.30999001896193,88.0586037893675,89.32397966669005,1231300
2021-12-31,88.61734771728516,89.003534663895,86.66177008950307,87.18763980905558,1293700
2022-01-03,91.89581298828125,92.38060283105068,88.37084487622597,88.39549403844352,2002000
2022-01-04,97.94335174560547,98.3541879631103,92.63534856770669,93.10370160490767,4505400
2022-01-05,97.04771423339844,101.46830887676529,96.39859237497808,99.73457985121698,3375500
2022-01-06,101.59978485107422,102.23246978682994,99.52916706905798,101.02461045879754,3343300
2022-01-07,99.84961700439453,102.45432300842488,98.78144675574232,101.88736710478972,2441400
2022-01-10,99.70995330810547,100.09614037329159,96.69441683783177,99.91537142627992,2356800
2022-01-11,102.18317413330078,102.6433086441014,97.68862536761068,100.42479580261266,3423500
2022-01-12,102.3557357788086,103.2760111700066,100.47410513565876,103.21027587016462,3475000
2022-01-13,101.95311737060547,104.57424817880357,101.50119502322829,102.0435018400809,2634300
2022-01-14,106.16827392578125,106.27508278959773,102.3803581904209,102.3803581904209,1942200
2022-01-18,103.48141479492188,108.25532900536541,101.72303651789969,107.13785413993007,4453700
2022-01-19,103.29243469238281,105.0097332356161,101.48475795421778,104.36061129966573,2098600
2022-01-20,100.17007446289062,106.13541092835054,99.9975177609477,101.10678039610704,2670500
2022-01-21,96.9491195678711,99.22515550546298,94.83742186286239,97.9597793244542,3212200
2022-01-24,98.12411499023438,98.71572011212889,89.73484066787461,92.83254907866598,3537000
2022-01-25,104.3359603881836,105.28088486824663,94.64844238551582,97.43391122063704,3375500
2022-01-26,104.68106842041016,108.12387162562257,102.83230546024583,106.58734819969173,3170400
2022-01-27,105.69994354248047,110.15340672015496,103.53894725421769,108.04992725267898,2673700
2022-01-28,105.76565551757812,107.25288031911964,102.75833200259456,106.2093530264447,2358700
2022-01-31,103.66219329833984,106.50517278958597,102.87338227541743,105.17406750973812,2421900
2022-02-01,106.9899673461914,107.82806415626251,100.73703369214552,102.56114739973077,3556400
2022-02-02,107.61441802978516,108.31284447323806,104.54957770937365,106.80918271705828,2201100
2022-02-03,106.31617736816406,107.31040635815557,104.13874454043203,106.34903874324783,1822000
2022-02-04,108.51005554199219,111.50094258761948,107.49940199679233,108.16495463723433,2799500
2022-02-07,106.96529388427734,109.35636328383617,105.55202906445841,107.63907118768195,2070100
2022-02-08,102.19139099121094,106.49695228946618,100.30976058387128,106.11897749717507,3257900
2022-02-09,105.89714050292969,106.39836115697923,102.28999298204657,102.28999298204657,1794100
2022-02-10,107.1624984741211,110.17803427155431,104.81251522503558,105.24800053537973,2416700
2022-02-11,111.39411163330078,112.19934691821577,106.74344374424425,108.31284073223878,3674500
2022-02-14,107.20360565185547,111.33661707608998,105.93001084565377,110.16984370055779,2986200
2022-02-15,105.07545471191406,105.51094631020614,101.16429895671926,103.53071299700318,2331200
2022-02-16,106.66950225830078,109.78363470773463,105.33017241914915,106.06146025267157,2270900
2022-02-17,106.56268310546875,109.24133030276893,106.10254862129196,106.50516002608447,1933200
2022-02-18,108.0252685546875,108.85515314300932,104.66462526836082,105.17406439958691,2856800
2022-02-22,105.19871520996094,112.01038635204019,103.73613935709285,110.88468665078896,4222400
2022-02-23,106.45586395263672,110.59709947354416,104.94398989034178,106.45586395263672,3944000
2022-02-24,105.08367919921875,109.42210832224531,101.19717238853359,109.38102219608238,4639500
2022-02-25,109.50428009033203,110.08766045099946,104.82074382729098,104.82074382729098,3169100
2022-02-28,113.47295379638672,113.77696854643703,107.85270553010497,108.66616565044536,3783500
2022-03-01,112.42943572998047,116.75142803015262,110.07123995964352,114.76298233139391,3782000
2022-03-02,112.2979507446289,115.22310210075734,111.28729733511807,115.19024072564628,2960700
2022-03-03,110.68864440917969,112.1906884806586,109.73955948437435,110.46582365898058,2327100
2022-03-04,113.72572326660156,115.19474826011461,110.83718899506312,111.00224557769188,3083700
2022-03-07,110.95272827148438,115.7311836426824,107.59376956495052,114.8068567188053,4263200
2022-03-08,110.95272827148438,116.13558296838356,106.75197722770953,112.24843564920424,4156700
2022-03-09,107.32967376708984,109.64050350211429,103.89644173751117,109.64050350211429,4367400
2022-03-10,110.64736938476562,111.08477497514887,106.75197377028846,108.0806999768327,3019700
2022-03-11,107.01606750488281,110.63911429799616,106.66119647945055,109.00503271066067,2354700
2022-03-14,104.14404296875,106.19077231825666,101.22249609242532,105.53053968469213,2915000
2022-03-15,102.7988052368164,104.06976105957438,98.5650415979608,99.69569869719156,3328700
2022-03-16,103.68186950683594,104.59794799884473,101.7836936693665,102.8483256005255,3209300
2022-03-17,110.49056243896484,111.27459062314706,106.23203475730969,106.28155047102506,3426900
2022-03-18,108.48509216308594,111.79453521442349,108.15497899661804,110.31724920090595,4813900
2022-03-21,115.44233703613281,115.94576778816521,110.8124288389199,111.41489101987351,4203600
2022-03-22,113.35433959960938,115.2690185713374,112.0916385183681,114.98842112950815,2898000
2022-03-23,117.72013854980469,117.89345612943606,114.09709214911551,115.7229251387172,2748800
2022-03-24,118.17406463623047,119.50279089468494,116.68853021792579,117.60460872646284,2042100
2022-03-25,120.91402435302734,122.13547061030147,117.12592149459664,117.12592149459664,2169400
2022-03-28,116.11906433105469,117.62110805634126,114.88938220148307,117.21670876268513,1948600
2022-03-29,114.49324035644531,114.83161453130728,110.0118918686752,112.099888461052,2263600
2022-03-30,114.83985900878906,117.56333656405481,114.05583083501801,116.71328324187017,1563300
2022-03-31,113.13150787353516,116.53998229486969,113.13150787353516,113.59367133547681,1887700
2022-04-01,114.25389099121094,115.96224582814742,112.58679084762913,113.21401078411175,1825100
2022-04-04,115.20299530029297,116.30888824295594,113.47813073543671,115.541369476081,1403400
2022-04-05,111.81101989746094,118.00899655685743,111.55518033232103,114.81509472044233,1847900
2022-04-06,111.46440887451172,114.20439599536552,110.16044046563661,113.32958477507196,1650800
2022-04-07,113.02421569824219,114.03107721115613,109.7065242771157,113.32132258062678,1877300
2022-04-08,117.18367767333984,117.51379073780609,112.55377079371564,112.55377079371564,2257300
2022-04-11,111.50567626953125,114.8563740075117,110.20995628104569,114.66655956725937,2391300
2022-04-12,114.86463928222656,117.26625257830425,113.28833420588063,113.28833420588063,1659800
2022-04-13,115.82196807861328,117.83569112446455,114.45197451882791,116.61425730385362,1626000
2022-04-14,114.25389099121094,116.30061994610851,113.60190060850466,114.72430279532097,1589200
2022-04-18,115.5413589477539,116.4079216584638,113.41209525026996,115.19473638207168,1716300
2022-04-19,113.82473754882812,116.02002628677923,113.08197674239747,114.6747907846574,1950700
2022-04-20,117.10943603515625,117.32402094231409,113.43687327700013,114.74909020749675,1882600
2022-04-21,113.35433959960938,120.46838263157133,112.8096415586399,118.52893320979044,2427300
2022-04-22,107.37094116210938,113.45336449007561,106.93353558887216,112.87566020400843,2228000
2022-04-25,103.83866882324219,104.71347994792215,98.83738062515965,103.36825068873446,2901100
2022-04-26,103.48379516601562,106.91702723360538,102.94735186839166,103.48379516601562,1587200
2022-04-27,104.51541137695312,105.6955903746967,100.3559217088758,104.39161580478033,1549900
2022-04-28,106.85100555419922,108.55936062946748,101.70941200343046,105.57179505654831,1896300
2022-04-29,104.17706298828125,108.98028297303439,103.41778627549988,107.16463523037382,1748800
2022-05-02,105.22516632080078,105.34070717617779,101.1399564998891,102.33663234336703,2298000
2022-05-03,112.3309555053711,112.89215032327306,105.926667842742,110.48228930703105,3555100
2022-05-04,117.59635925292969,117.90171455537367,112.69410201288487,115.74769281635429,2581900
2022-05-05,114.377685546875,119.6183163320717,111.811016369728,118.51242352725808,2854100
2022-05-06,117.95946502685547,118.51242402459107,113.56065164350245,116.7627892200274,2732200
2022-05-09,106.86751556396484,115.11220929758498,105.56354720263643,114.38595784301681,3314700
2022-05-10,107.1563720703125,112.02562341113553,103.16194459780797,109.45069271072688,3144900
2022-05-11,105.87173461914062,112.51460784307565,105.64354739387684,109.09175432832588,2705600
2022-05-12,107.36766052246094,107.90855501795174,102.96443784462151,104.37583421729373,3362800
2022-05-13,112.76814270019531,114.75424656120286,109.66644967806715,109.75096967485337,2781600
2022-05-16,110.96798706054688,114.2049069672647,110.81585364325883,112.48079701635282,3959200
2022-05-17,111.09476470947266,113.13157563383068,109.42137433607215,113.13157563383068,2993400
2022-05-18,108.48323822021484,111.77086464945381,106.826748296709,111.6440975605903,3284800
2022-05-19,109.71715545654297,111.66944591210807,105.38154067095236,105.49140762563957,2942600
2022-05-20,110.10594177246094,113.19072853329725,107.50288293421453,110.50316258551445,3060100
2022-05-23,115.03313446044922,115.12610128834254,109.71715738165689,111.13700032118456,3308000
2022-05-24,114.7542724609375,115.46419416878177,111.37367816155282,114.15422419452527,2542900
2022-05-25,119.79979705810547,120.55197868958145,115.96282863254022,116.51216998624629,3404000
2022-05-26,123.75507354736328,125.02279614250173,121.10976783474769,121.51543545432848,3329200
2022-05-27,129.02035522460938,129.36686915661363,122.93528944710293,123.40857047816196,3007600
2022-05-31,128.47946166992188,134.9617482641862,127.28779934674664,132.69674387642428,5259000
2022-06-01,129.21470642089844,132.172725089736,127.52441003870554,130.152821428853,3194600
2022-06-02,130.0683135986328,131.58958306386754,126.13837930138736,127.91319582681773,2084900
2022-06-03,130.71066284179688,131.60651813866585,129.3499733165689,129.86551438875944,1787700
2022-06-06,131.6825714111328,132.5699798188828,129.51899354960904,131.64031141153686,1561900
2022-06-07,135.56178283691406,136.11958381271822,130.52470616554848,130.76979349955593,2588100
2022-06-08,135.48573303222656,137.11687609102236,134.2264702152499,136.52526191570263,2131500
2022-06-09,133.3897705078125,136.27172958176894,133.2545436718398,134.94484043367595,2012400
2022-06-10,131.412109375,133.56722715052325,129.2147187107757,131.17546889066068,2074600
2022-06-13,124.9129409790039,127.16103890585339,120.13784459489658,126.3412438941522,3571800
2022-06-14,126.45953369140625,130.3894677997279,124.4311702032898,128.27659722623486,2928600
2022-06-15,124.03396606445312,127.61739967808487,121.80277495677984,125.85104273783108,3256400
2022-06-16,112.97941589355469,121.42245185427971,112.06666709947461,119.73215529408215,4887500
2022-06-17,103.35320281982422,112.61602888738673,101.04594475673157,111.65256018797771,9385900
2022-06-21,111.79623413085938,112.74279625288828,107.33385141852062,107.5451385276122,4853800
2022-06-22,106.57320404052734,109.03258234904723,103.37009106850638,104.37581965321165,4888000
2022-06-23,100.7754898071289,108.46633868253232,99.19506648234143,107.33384296205297,4647300
2022-06-24,101.16426086425781,106.3281181022296,99.76977116313816,102.72779056206933,8195200
