date,close,high,low,open,volume
2021-03-15,14.281832695007324,14.368821087025404,14.250201512301485,14.35300474150762,1100
2021-03-16,14.321374893188477,14.432086305468983,14.321374893188477,14.432086305468983,1700
2021-03-17,14.44789981842041,14.44789981842041,14.2264755289632,14.234383700907697,1300
2021-03-18,14.392545700073242,14.613968505461308,14.392545700073242,14.432085055798328,2200
2021-03-19,14.590245246887207,14.590245246887207,14.479532337748871,14.479532337748871,1400
2021-03-22,14.408360481262207,14.455809517943239,14.32928177011995,14.455809517943239,2100
2021-03-23,14.27392292022705,14.392543989967363,14.27392292022705,14.392543989967363,1600
2021-03-24,14.020867347717285,14.020867347717285,14.020867347717285,14.020867347717285,1800
2021-03-25,13.964568138122559,13.964568138122559,13.7583903535509,13.7583903535509,36500
2021-03-26,13.940776824951172,14.043864953252829,13.86147745029079,14.012146110894538,1900
2021-03-29,14.020076751708984,14.067655773374923,13.782178618359636,13.782178618359636,1300
2021-03-30,14.020076751708984,14.020076751708984,14.020076751708984,14.020076751708984,0
2021-03-31,14.361063003540039,14.361063003540039,14.146955137485502,14.146955137485502,3000
2021-04-01,14.186602592468262,14.265901961915256,14.186602592468262,14.250041785523923,1100
2021-04-05,14.4245023727417,14.51966041710005,14.416572283626863,14.51966041710005,1700
2021-04-06,14.622745513916016,14.67032452129326,14.622745513916016,14.67032452129326,1000
2021-04-07,14.559309005737305,14.6386068617521,14.480009637212857,14.614818109951523,4900
2021-04-08,14.8447847366333,14.8447847366333,14.781345543795496,14.781345543795496,1500
2021-04-09,14.65446949005127,14.65446949005127,14.63860931119061,14.63860931119061,1500
2021-04-12,14.591029167175293,14.757558007410395,14.591029167175293,14.68618872052532,1400
2021-04-13,14.725838661193848,14.836856887284778,14.725838661193848,14.725838661193848,700
2021-04-14,14.884437561035156,14.884437561035156,14.646539415414676,14.646539415414676,500
2021-04-15,15.241280555725098,15.265070820988576,15.20163162612901,15.265070820988576,1000
2021-04-16,15.384021759033203,15.502970080718336,15.0826859099302,15.0826859099302,2000
2021-04-19,15.368157386779785,15.534686201715077,15.344368636438714,15.534686201715077,2700
2021-04-20,15.368157386779785,15.368157386779785,15.368157386779785,15.368157386779785,0
2021-04-21,15.510896682739258,15.510896682739258,15.352299460324364,15.352299460324364,400
2021-04-22,15.455388069152832,15.455388069152832,15.415739140419777,15.415739140419777,1000
2021-04-23,15.479180335998535,15.534689448408315,15.439529889627355,15.534689448408315,1400
2021-04-26,15.598133087158203,15.598133087158205,15.550554050488264,15.558484142018305,1100
2021-04-27,15.558477401733398,15.558477401733398,15.558477401733398,15.558477401733398,1200
2021-04-28,15.693291664123535,15.693291664123535,15.60606217541117,15.60606217541117,500
2021-04-29,15.558477401733398,15.701214449906294,15.495038209486673,15.701214449906294,5700
2021-04-30,15.154054641723633,15.154054641723633,15.154054641723633,15.154054641723633,300
2021-05-03,15.225420951843262,15.233349527265442,15.225420951843262,15.233349527265442,500
2021-05-04,15.225420951843262,15.225420951843262,15.225420951843262,15.225420951843262,0
2021-05-05,15.352300643920898,15.352300643920898,15.304720112269507,15.304720112269507,500
2021-05-06,15.558477401733398,15.629845169565021,15.558477401733398,15.621916593980124,600
2021-05-07,15.780516624450684,15.780516624450684,15.780516624450684,15.780516624450684,200
2021-05-10,15.923250198364258,15.939110372381329,15.891531362839558,15.891531362839558,300
2021-05-11,15.70914363861084,15.70914363861084,15.70914363861084,15.70914363861084,200
2021-05-12,15.431597709655762,15.550547520143922,15.431597709655763,15.5188271673445,700
2021-05-13,15.502969741821289,15.590199214988193,15.502969741821289,15.590199214988193,500
2021-05-14,15.598133087158203,15.709151343558165,15.598133087158205,15.709151343558165,900
2021-05-17,15.598133087158203,15.598133087158205,15.598133087158205,15.598133087158205,0
2021-05-18,15.598133087158203,15.598133087158205,15.598133087158205,15.598133087158205,0
2021-05-19,15.312651634216309,15.48711057491545,15.312651634216309,15.4157412832676,1400
2021-05-20,15.46331787109375,15.502966799092695,15.46331787109375,15.502966799092695,800
2021-05-21,15.312651634216309,15.55054977721244,15.312651634216309,15.55054977721244,1000
2021-05-24,15.320581436157227,15.320581436157228,15.320581436157228,15.320581436157228,200
2021-05-25,15.225420951843262,15.320578982005621,15.225420951843262,15.320578982005621,300
2021-05-26,15.368157386779785,15.415737912481045,15.35229872405559,15.415737912481045,400
2021-05-27,15.46331787109375,15.566405991396795,15.46331787109375,15.550547327703008,900
2021-05-28,15.46331787109375,15.46331787109375,15.46331787109375,15.46331787109375,0
2021-06-01,16.145288467407227,16.145288467407227,16.002549922998405,16.002549922998405,1600
2021-06-02,16.145288467407227,16.145288467407227,16.145288467407227,16.145288467407227,0
2021-06-03,16.232515335083008,16.335604949276643,16.232515335083008,16.232515335083008,700
2021-06-04,16.478347778320312,16.478347778320312,16.335609206093192,16.335609206093192,900
2021-06-07,16.478347778320312,16.478347778320312,16.478347778320312,16.478347778320312,0
2021-06-08,16.494205474853516,16.494205474853516,16.41490761716964,16.42283619293028,300
2021-06-09,16.51006317138672,16.56557226843118,16.478344335579653,16.478344335579653,400
2021-06-10,16.51006317138672,16.51006317138672,16.51006317138672,16.51006317138672,100
2021-06-11,16.51006317138672,16.51006317138672,16.51006317138672,16.51006317138672,0
2021-06-14,16.51006317138672,16.51006317138672,16.51006317138672,16.51006317138672,0
2021-06-15,16.51006317138672,16.51006317138672,16.51006317138672,16.51006317138672,0
2021-06-16,16.51006317138672,16.51006317138672,16.51006317138672,16.51006317138672,0
2021-06-17,16.51006317138672,16.51006317138672,16.51006317138672,16.51006317138672,0
2021-06-18,16.51006317138672,16.51006317138672,16.51006317138672,16.51006317138672,0
2021-06-21,16.018413543701172,16.02634212008794,15.978763099218316,16.02634212008794,400
2021-06-22,16.018413543701172,16.018413543701172,16.018413543701172,16.018413543701172,0
2021-06-23,16.018413543701172,16.018413543701172,16.018413543701172,16.018413543701172,0
2021-06-24,16.5531063079834,16.5531063079834,16.409026803966253,16.409026803966253,100
2021-06-25,16.296968460083008,16.601135166970174,16.296968460083008,16.601135166970174,200
2021-06-28,16.32097625732422,16.360999185974013,16.18490135335216,16.272950269663088,4300
2021-06-29,16.240934371948242,16.280955776142775,16.144880864475166,16.19290685485235,24600
2021-06-30,16.144878387451172,16.144878387451172,16.032817251524456,16.032817251524456,700
2021-07-01,15.920759201049805,15.920759201049805,15.872733204128085,15.872733204128085,400
2021-07-02,16.064836502075195,16.064836502075195,15.888740186512214,15.984792167103402,1700
2021-07-06,15.512531280517578,15.752664270113353,15.512531280517578,15.752664270113353,800
2021-07-07,15.584573745727539,15.584573745727539,15.584573745727539,15.584573745727539,300
2021-07-08,15.344440460205078,15.432489380883647,15.288409884034605,15.288409884034605,6900
2021-07-09,15.544549942016602,15.696634019208433,15.408475036469941,15.416479622292524,2400
