date,close,high,low,open,volume
2021-06-02,19.2432861328125,19.2432861328125,19.2432861328125,19.2432861328125,0
2021-06-03,19.221139907836914,19.24710853109571,19.163092911182037,19.163092911182037,3200
2021-06-04,19.2432861328125,19.2432861328125,19.21655415874963,19.224192073736642,3700
2021-06-07,19.27383804321289,19.308207932709383,19.26238044219183,19.26238044219183,4300
2021-06-08,19.28148078918457,19.322723792843597,19.25474735129305,19.25474735129305,3300
2021-06-09,19.285295486450195,19.323483607670383,19.285295486450195,19.323483607670383,1300
2021-06-10,19.308212280273438,19.308212280273438,19.296754676672506,19.296754676672506,100
2021-06-11,19.314319610595703,19.314319610595703,19.277658197234363,19.29293402893217,3400
2021-06-14,19.312028884887695,19.312028884887695,19.277658990544992,19.277658990544992,800
2021-06-15,19.33112144470215,19.33875936027183,19.33112144470215,19.33875936027183,1900
2021-06-16,19.27383804321289,19.308207932709383,19.27383804321289,19.308207932709383,11800
2021-06-17,19.258563995361328,19.262382224866148,19.23183201847713,19.24710785006338,3200
2021-06-18,19.207395553588867,19.207395553588867,19.207395553588867,19.207395553588867,2800
2021-06-21,19.255508422851562,19.28453191910064,19.255508422851562,19.28453191910064,800
2021-06-22,19.283767700195312,19.308209613312126,19.257800534781843,19.257800534781843,3900
2021-06-23,19.28148078918457,19.28148078918457,19.28148078918457,19.28148078918457,100
2021-06-24,19.285295486450195,19.285295486450195,19.285295486450195,19.285295486450195,100
2021-06-25,19.28148078918457,19.28148078918457,19.239472974076953,19.25474735129305,1200
2021-06-28,19.292930603027344,19.292930603027344,19.26237894505688,19.26237894505688,1000
2021-06-29,19.312028884887695,19.312028884887695,19.312028884887695,19.312028884887695,2100
2021-06-30,19.319664001464844,19.319664001464844,19.319664001464844,19.319664001464844,0
2021-07-01,19.31585121154785,19.31585121154785,19.31585121154785,19.31585121154785,100
2021-07-02,19.325864791870117,19.35668824830489,19.325864791870117,19.35668824830489,200
2021-07-06,19.337421417236328,19.337421417236328,19.337421417236328,19.337421417236328,100
2021-07-07,19.35206413269043,19.37980406725247,19.337422550190322,19.35206413269043,10200
2021-07-08,19.328947067260742,19.372098730974184,19.2873371642842,19.310453287134507,11200
2021-07-09,19.339733123779297,19.339733123779297,19.318157293996972,19.318157293996972,1200
2021-07-12,19.35206413269043,19.35206413269043,19.35206413269043,19.35206413269043,0
2021-07-13,19.325864791870117,19.37209850677898,19.325864791870117,19.35668824830489,4400
2021-07-14,19.345897674560547,19.395213434388715,19.345897674560547,19.36438998218879,44300
2021-07-15,19.35283660888672,19.387512266137,19.345130743970717,19.345130743970717,197400
2021-07-16,19.32971954345703,19.32971954345703,19.32971954345703,19.32971954345703,100
2021-07-19,19.258056640625,19.258056640625,19.258056640625,19.258056640625,0
2021-07-20,19.373638153076172,19.373638153076172,19.373638153076172,19.373638153076172,100
2021-07-21,19.38288688659668,19.40292242770758,19.38288688659668,19.395216563414415,300
2021-07-22,19.391366958618164,19.391366958618164,19.356691299534706,19.38366109329478,600
2021-07-23,19.383657455444336,19.383657455444336,19.383657455444336,19.383657455444336,0
2021-07-26,19.38288688659668,19.38288688659668,19.348982847398744,19.348982847398744,300
2021-07-27,19.399072647094727,19.399072647094727,19.399072647094727,19.399072647094727,600
2021-07-28,19.391366958618164,19.402925021731473,19.391366958618164,19.402925021731473,2200
2021-07-29,19.388280868530273,19.388280868530273,19.388280868530273,19.388280868530273,0
2021-07-30,19.418338775634766,19.418338775634766,19.418338775634766,19.418338775634766,3700
2021-08-02,19.441448211669922,19.45685993861709,19.441448211669922,19.45685993861709,900
2021-08-03,19.466880798339844,19.466880798339844,19.466880798339844,19.466880798339844,1200
2021-08-04,19.434513092041016,19.434513092041016,19.39906582770313,19.402919494138736,10100
2021-08-05,19.43759536743164,19.43759536743164,19.39521385461004,19.40291971782698,300
2021-08-06,19.431428909301758,19.431428909301758,19.431428909301758,19.431428909301758,100
2021-08-09,19.406002044677734,19.406002044677734,19.406002044677734,19.406002044677734,100
2021-08-10,19.38288688659668,19.38288688659668,19.356688711691913,19.356688711691913,3600
2021-08-11,19.441448211669922,19.441448211669922,19.41062622751876,19.41062622751876,700
2021-08-12,19.44529914855957,19.44529914855957,19.414475698992213,19.414475698992213,200
2021-08-13,19.39521598815918,19.426037974674344,19.39521598815918,19.426037974674344,2400
2021-08-16,19.487688064575195,19.487688064575195,19.487688064575195,19.487688064575195,100
2021-08-17,19.422182083129883,19.47149784007088,19.422182083129883,19.47149784007088,400
2021-08-18,19.370561599731445,19.46302904570271,19.370561599731445,19.44145321032651,2600
2021-08-19,19.356687545776367,19.410627122836246,19.356687545776367,19.395215395178212,3300
2021-08-20,19.422182083129883,19.422182083129883,19.422182083129883,19.422182083129883,1000
2021-08-23,19.446075439453125,19.446075439453125,19.446075439453125,19.446075439453125,1000
2021-08-24,19.460718154907227,19.487689420278883,19.460718154907227,19.487689420278883,4400
2021-08-25,19.460718154907227,19.460718154907227,19.460718154907227,19.460718154907227,400
2021-08-26,19.42989158630371,19.479978967709567,19.388280214421833,19.479978967709567,1300
2021-08-27,19.476125717163086,19.51850723543225,19.476125717163086,19.51080137122483,1400
2021-08-30,19.491535186767578,19.491535186767578,19.491535186767578,19.491535186767578,0
2021-08-31,19.49616241455078,19.533920122586593,19.456862945684705,19.499244466467914,300
2021-09-01,19.492313385009766,19.492313385009766,19.492313385009766,19.492313385009766,100
2021-09-02,19.495389938354492,19.549330988624178,19.495389938354492,19.495389938354492,3000
2021-09-03,19.503095626831055,19.503095626831055,19.503095626831055,19.503095626831055,100
2021-09-07,19.48383331298828,19.533920699916365,19.48383331298828,19.526214835024085,3200
2021-09-08,19.48383331298828,19.533920699916365,19.4337459260602,19.51850897013181,16900
2021-09-09,19.495389938354492,19.55703538320508,19.495389938354492,19.549330988624178,3800
2021-09-10,19.491535186767578,19.533916700125285,19.491535186767578,19.533916700125285,1200
2021-09-13,19.491535186767578,19.518504973496455,19.418331689895354,19.426036083466624,4800
2021-09-14,19.48383331298828,19.48383331298828,19.48383331298828,19.48383331298828,100
2021-09-15,19.499242782592773,19.533918435717005,19.499242782592773,19.526212571717924,13600
2021-09-16,19.47998046875,19.51850832218896,19.476126801560067,19.51850832218896,8100
2021-09-17,19.453779220581055,19.495389122498633,19.418333421967578,19.418333421967578,1800
2021-09-20,19.388280868530273,19.418334180233675,19.34127700695034,19.40292245162834,3000
2021-09-21,19.40445899963379,19.44915241607082,19.40445899963379,19.44915241607082,200
2021-09-22,19.4576358795166,19.48768919693794,19.44684796138903,19.46457159963159,4900
2021-09-23,19.460718154907227,19.472277688564688,19.460718154907227,19.472277688564688,92600
2021-09-24,19.453012466430664,19.453012466430664,19.453012466430664,19.453012466430664,185200
2021-09-27,19.44529914855957,19.476121128383962,19.410623502667775,19.441445482492167,1700
2021-09-28,19.351295471191406,19.410629011731164,19.351295471191406,19.372099688836695,28500
2021-09-29,19.3443603515625,19.34898416440179,19.3443603515625,19.34898416440179,14300
2021-09-30,19.301206588745117,19.38750991374315,19.301206588745117,19.38750991374315,1100
2021-10-01,19.379802703857422,19.41062615764079,19.279629418547806,19.279629418547806,1100
2021-10-04,19.237552642822266,19.285747793403438,19.169147435710858,19.277974238536732,3700
2021-10-05,19.289634704589844,19.35570769489471,19.27020155936217,19.277973631330088,4600
2021-10-06,19.320730209350586,19.355710468835124,19.285749949866048,19.29352350560196,7100
2021-10-07,19.31684112548828,19.31684112548828,19.31684112548828,19.31684112548828,100
2021-10-08,19.31295394897461,19.363481312854983,19.31295394897461,19.31295394897461,1800
2021-10-11,19.31062126159668,19.3323881036686,19.23910693283863,19.30129388584064,15600
2021-10-12,19.274864196777344,19.309067540033986,19.274864196777344,19.309067540033986,300
2021-10-13,19.285747528076172,19.285747528076172,19.28186149202328,19.28186149202328,600
2021-10-14,19.33627700805664,19.37903082258555,19.33627700805664,19.355710155755016,3600
2021-10-15,19.320730209350586,19.347936913099208,19.320730209350586,19.347936913099208,300
2021-10-18,19.312175750732422,19.347156002986036,19.28574596322456,19.28574596322456,500
2021-10-19,19.3199520111084,19.36348273420535,19.285748664680487,19.285748664680487,3000
2021-10-20,19.328500747680664,19.34016033813726,19.293520493656953,19.328500747680664,85200
2021-10-21,19.293519973754883,19.293519973754883,19.293519973754883,19.293519973754883,0
2021-10-22,19.293519973754883,19.293519973754883,19.25465368484428,19.25465368484428,600
2021-10-25,19.3199520111084,19.355709178987457,19.285748664680487,19.324616440769944,3200
2021-10-26,19.320730209350586,19.320730209350586,19.320730209350586,19.320730209350586,500
2021-10-27,19.31761932373047,19.355708705508558,19.31761932373047,19.332389523079375,1300
2021-10-28,19.320730209350586,19.355710468835124,19.316844172809706,19.316844172809706,1600
2021-10-29,19.301294326782227,19.36348128120491,19.27797366287849,19.27797366287849,15300
2021-11-01,19.31917381286621,19.31917381286621,19.312954079513972,19.312954079513972,3300
2021-11-02,19.356483459472656,19.386800765499007,19.355706548852655,19.355706548852655,2500
2021-11-03,19.35959243774414,19.39457268720004,19.332385741795523,19.332385741795523,1800
2021-11-04,19.404682159423828,19.45676483357942,19.386804315966526,19.386804315966526,33100
2021-11-05,19.42177963256836,19.456759882473484,19.42177963256836,19.42177963256836,1700
2021-11-08,19.39069175720215,19.433445574691145,19.39069175720215,19.39457927660346,11000
2021-11-09,19.42177963256836,19.472305507033955,19.42177963256836,19.441212775259263,6500
2021-11-10,19.324617385864258,19.407014406426338,19.293523163471992,19.3790307923966,8600
2021-11-11,19.269424438476562,19.3401618627564,19.262429276712734,19.3401618627564,3000
2021-11-12,19.328500747680664,19.363481001704375,19.328500747680664,19.363481001704375,11000
2021-11-15,19.3051815032959,19.34793531498494,19.3051815032959,19.34793531498494,1700
2021-11-16,19.31295394897461,19.347934203560413,19.301294358330658,19.332388576919794,3600
2021-11-17,19.328500747680664,19.363481001704375,19.320727193158294,19.363481001704375,4500
2021-11-18,19.33627700805664,19.355710155755016,19.293523193527733,19.30129674913791,5000
2021-11-19,19.356483459472656,19.37125365717583,19.340159440529476,19.37125365717583,1500
2021-11-22,19.2818603515625,19.32461415888543,19.246880098539545,19.27797283308557,5500
2021-11-23,19.293519973754883,19.293519973754883,19.27408682929958,19.27408682929958,900
2021-11-24,19.266311645507812,19.266311645507812,19.231331395385222,19.2468785026961,800
2021-11-26,19.302846908569336,19.302846908569336,19.302846908569336,19.302846908569336,100
2021-11-29,19.320730209350586,19.347936913099208,19.30907061707379,19.30907061707379,1300
2021-11-30,19.31917381286621,19.355707889036044,19.31917381286621,19.324615152890694,6100
2021-12-01,19.3051815032959,19.3051815032959,19.3051815032959,19.3051815032959,300
2021-12-02,19.284971237182617,19.30906881291613,19.284971237182617,19.293521702896957,3600
2021-12-03,19.31295394897461,19.347934203560413,19.29352080368337,19.32461502227251,7100
2021-12-06,19.3051815032959,19.332389687451318,19.254655619167057,19.254655619167057,3800
2021-12-07,19.274089813232422,19.32461718276175,19.223562443703095,19.32461718276175,12100
2021-12-08,19.288856506347656,19.316841599800156,19.22356042604842,19.239107535449367,8400
2021-12-09,19.279525756835938,19.309064666467542,19.254651275739242,19.293517559786974,2100
2021-12-10,19.285747528076172,19.316841747115202,19.270201901210623,19.270201901210623,3900
2021-12-13,19.29973602294922,19.29973602294922,19.29973602294922,19.29973602294922,100
2021-12-14,19.282638549804688,19.324615449296815,19.282638549804688,19.289635193938036,2100
2021-12-15,19.31295394897461,19.332388576919794,19.301294358330658,19.32461502227251,5500
2021-12-16,19.320730209350586,19.36348402457104,19.320730209350586,19.3285037650865,1500
2021-12-17,19.33160972595215,19.355707299992073,19.262427611740804,19.285746792476665,4500
2021-12-20,19.31761932373047,19.347935150480822,19.31761932373047,19.347935150480822,3400
2021-12-21,19.312175750732422,19.347932913602783,19.27020033762039,19.31295266134917,4600
2021-12-22,19.320730209350586,19.355710468835124,19.320730209350586,19.347936913099208,11600
2021-12-23,19.320730209350586,19.320730209350586,19.320730209350586,19.320730209350586,400
2021-12-27,19.32150650024414,19.355708362575385,19.32150650024414,19.355708362575385,300
2021-12-28,19.34793472290039,22.348458695211043,19.30984534196406,20.28074054845775,3100
2021-12-29,19.29889488220215,19.36928606518696,19.290195170396537,19.36928606518696,5700
2021-12-30,19.350305557250977,19.408833638139075,19.350305557250977,19.369287433683137,9700
2021-12-31,19.3392333984375,19.40883411658228,19.31392473208189,19.393015634409966,16600
2022-01-03,19.317880630493164,19.353471464858085,19.317880630493164,19.32183600571907,4000
2022-01-04,19.32974624633789,19.400927918745438,19.298109277030655,19.32579087090762,7300
2022-01-05,19.291776657104492,19.39301281634946,19.266467994426566,19.337649645324852,10000
2022-01-06,19.210317611694336,19.210317611694336,19.210317611694336,19.210317611694336,100
2022-01-07,19.173933029174805,19.211106308899048,19.1557416250601,19.16365086560852,4200
2022-01-10,19.116201400756836,19.116201400756836,19.080610564233496,19.10829215835901,4900
2022-01-11,19.20240592956543,19.20240592956543,19.116197768317683,19.116197768317683,1300
2022-01-12,19.18817138671875,19.20319939814401,19.179471673620025,19.179471673620025,1000
2022-01-13,19.19924545288086,19.21111007029319,19.19924545288086,19.2032008281962,5800
2022-01-14,19.132015228271484,19.179469162573042,19.132015228271484,19.171559922100553,29900
2022-01-18,19.064786911010742,19.114613766928702,19.045014564643296,19.114613766928702,49100
2022-01-19,18.95010757446289,19.07665392591012,18.95010757446289,19.068744684661322,25100
2022-01-20,18.842544555664062,21.022281957781512,18.839381160880173,19.124107810899247,5300
2022-01-21,18.878929138183594,18.902655355555435,18.847292170309593,18.902655355555435,5200
2022-01-24,18.97620964050293,19.741015073199115,18.90265504906878,19.741015073199115,400
2022-01-25,18.835426330566406,18.95801579196906,18.720744601452008,18.93428957803742,57400
2022-01-26,18.820402145385742,18.93429342612455,18.820402145385742,18.918474941266314,2000
2022-01-27,18.815654754638672,18.815654754638672,18.752380825469487,18.760290066615635,1400
2022-01-28,18.867061614990234,18.871016989632093,18.867061614990234,18.871016989632093,1300
2022-01-31,18.868642807006836,18.910560422505146,18.82356028859294,18.847288009259902,1500
2022-02-01,18.894742965698242,18.902652206349053,18.894742965698242,18.902652206349053,1800
2022-02-02,18.926382064819336,18.942200547906637,18.926382064819336,18.942200547906637,200
2022-02-03,18.851245880126953,18.851245880126953,18.8156565543654,18.8156565543654,1800
2022-02-04,18.804580688476562,18.804580688476562,18.744473170875956,18.752380903521516,10200
2022-02-07,18.795883178710938,18.831474013921415,18.75238310139439,18.75238310139439,44500
2022-02-08,18.80141830444336,18.823563577521842,18.80141830444336,18.815655844451175,8000
2022-02-09,18.783222198486328,18.90264823761244,18.783222198486328,18.867057416423027,3800
2022-02-10,18.662220001220703,18.86310991200815,18.657474154519615,18.847291428693584,7400
2022-02-11,18.691478729248047,18.697015046427254,18.6732888348211,18.689105806380773,10900
2022-02-14,18.66933822631836,18.73656602960828,18.594202689496612,18.704929061346277,67700
2022-02-15,18.71599769592285,18.744471262976028,18.71599769592285,18.744471262976028,400
2022-02-16,18.70888328552246,18.70888328552246,18.70888328552246,18.70888328552246,0
2022-02-17,18.662220001220703,18.79983748728349,18.662220001220703,18.79983748728349,700
2022-02-18,18.62979507446289,18.641658184281276,18.51511331777249,18.641658184281276,2000
2022-02-22,18.705718994140625,18.72865624802993,18.598156020508974,18.598156020508974,1700
2022-02-23,18.594202041625977,18.72074689319749,18.594202041625977,18.704928409617644,5700
2022-02-24,18.420204162597656,18.69702009632353,18.420204162597656,18.69702009632353,2200
2022-02-25,18.60843849182129,18.752382773446858,18.60843849182129,18.697019588206256,12500
2022-02-28,18.807743072509766,18.807743072509766,18.665379767422873,18.665379767422873,1500
2022-03-01,18.728652954101562,18.871016265073848,18.728652954101562,18.871016265073848,3300
2022-03-02,18.630582809448242,18.665383170613016,18.630582809448242,18.665383170613016,500
2022-03-03,18.630582809448242,18.768200293847976,18.576802078775682,18.768200293847976,2900
2022-03-04,18.6195068359375,18.645607479266655,18.6195068359375,18.645607479266655,1700
2022-03-07,18.520647048950195,18.586292396702454,18.520647048950195,18.586292396702454,300
2022-03-08,18.549909591674805,18.594200134328375,18.549909591674805,18.562563170413842,16600
2022-03-09,18.570476531982422,18.61793198838408,18.570476531982422,18.585504545736423,15200
2022-03-10,18.45183753967285,18.586291624532084,18.45183753967285,18.570473141952522,24100
2022-03-11,18.562562942504883,18.570472183386407,18.562562942504883,18.570472183386407,7900
2022-03-14,18.341110229492188,18.530927485022925,18.341110229492188,18.530927485022925,2800
2022-03-15,18.436017990112305,18.53883661239533,18.42810874928027,18.53883661239533,38100
2022-03-16,18.421785354614258,18.57838473146491,18.32529501233663,18.570475489175436,31700
2022-03-17,18.459747314453125,18.60211064471647,18.459747314453125,18.491382771992996,21000
2022-03-18,18.507200241088867,18.554654179065633,18.475564785282188,18.475564785282188,38900
2022-03-21,18.41071128845215,18.475566165072888,18.28574889045642,18.28574889045642,26000
2022-03-22,18.4146671295166,18.42811118131855,18.372747996721216,18.40438496422463,29000
2022-03-23,18.4478816986084,18.451835564563297,18.44392632412013,18.4478816986084,1100
2022-03-24,18.443925857543945,18.467653578273204,18.364834963646416,18.443925857543945,115500
2022-03-25,18.360885620117188,18.428111915941404,18.341113268906163,18.38856721351936,21300
2022-03-28,18.379865646362305,18.379865646362305,18.325292936719727,18.325292936719727,1500
2022-03-29,18.45183753967285,18.45183753967285,18.372746635308562,18.428109815803506,19600
2022-03-30,18.47635841369629,18.47635841369629,18.42811248739429,18.436021729830703,29300
2022-03-31,18.47556495666504,18.499291171606764,18.45974647434822,18.499291171606764,6300
2022-04-01,18.41941261291504,18.41941261291504,18.39647686602274,18.397267337699375,1400
2022-04-04,18.425790786743164,18.479226165080274,18.415422251464154,18.479226165080274,28900
2022-04-05,18.37076187133789,18.407448783803975,18.343644862521685,18.343644862521685,1700
2022-04-06,18.331680297851562,18.39149561248664,18.2798391415369,18.351618736063255,20800
2022-04-07,18.355606079101562,18.367570359164837,18.295790763606586,18.319716281322435,3500
2022-04-08,18.311742782592773,18.31971846318307,18.247938859075937,18.31971846318307,18000
2022-04-11,18.268672943115234,18.495177366953644,18.26388723130315,18.495177366953644,4400
2022-04-12,18.28861427307129,18.343645403997588,18.28861427307129,18.343645403997588,2000
2022-04-13,18.33407211303711,18.34364201520154,18.33407211303711,18.34364201520154,4100
2022-04-14,18.28143310546875,18.34364127002354,18.247934646240967,18.34364127002354,31600
2022-04-18,18.255115509033203,18.279839659902517,18.23198710259642,18.23198710259642,10600
2022-04-19,18.176158905029297,18.247936980541706,18.176158905029297,18.247936980541706,2800
2022-04-20,18.190513610839844,18.19210783399078,18.18413215462022,18.19210783399078,1800
2022-04-21,18.095605850219727,18.239963683292736,18.095605850219727,18.231988003146874,3900
2022-04-22,18.01904296875,18.04855131345354,17.992723070819252,18.040577154110515,4500
2022-04-25,18.13627815246582,18.13627815246582,17.9927189776613,18.00069465639546,14200
2022-04-26,18.034992218017578,18.108366036543554,18.016648002783413,18.108366036543554,2500
2022-04-27,17.987937927246094,18.088428758668236,17.960820919057614,18.01664915873658,15900
2022-04-28,17.948856353759766,17.99272183315663,17.948856353759766,17.99272183315663,100
2022-04-29,17.939289093017578,17.939289093017578,17.939289093017578,17.939289093017578,100
2022-05-02,17.87787437438965,17.87787437438965,17.809284747242703,17.81726042679052,7500
2022-05-03,17.908981323242188,17.908981323242188,17.865115839318236,17.865115839318236,1100
2022-05-04,18.03738021850586,18.064497219941778,17.841184316834376,17.841184316834376,7200
2022-05-05,17.86989974975586,17.87308971752223,17.825237158615792,17.87308971752223,12000
2022-05-06,17.865110397338867,17.908975867900743,17.825233526576316,17.908975867900743,8900
2022-05-09,17.80928611755371,17.80928611755371,17.80928611755371,17.80928611755371,200
2022-05-10,17.81965446472168,17.897016888140936,17.673702409606047,17.77738472939938,17700
2022-05-11,17.71677017211914,17.71677017211914,17.71677017211914,17.71677017211914,100
2022-05-12,17.713577270507812,17.777382703852474,17.713577270507812,17.777382703852474,1300
2022-05-13,17.721553802490234,17.769407879801612,17.617873010726242,17.713578122938337,19900
2022-05-16,17.837997436523438,17.91296700496206,17.837997436523438,17.904992845966966,1500
2022-05-17,17.892230987548828,17.892230987548828,17.889041019792757,17.889041019792757,700
2022-05-18,17.8068904876709,17.88903861145346,17.8068904876709,17.88903861145346,11200
2022-05-19,17.81007957458496,17.81007957458496,17.777381270199605,17.801306784569128,11000
2022-05-20,17.84198570251465,17.857138429767613,17.84198570251465,17.857138429767613,1100
2022-05-23,17.86670684814453,17.889038140047603,17.841185588998904,17.841185588998904,1200
2022-05-24,17.92413330078125,17.92413330078125,17.87308925422615,17.904991973473763,500
2022-05-25,18.02223014831543,18.02223014831543,18.000695966286695,18.000695966286695,200
2022-05-26,18.055728912353516,18.055728912353516,18.04057618496915,18.04057618496915,700
2022-05-27,18.112354278564453,18.120329958691116,18.05652603888326,18.120329958691116,1400
2022-05-31,18.080453872680664,18.096405233633977,18.048551150774042,18.080453872680664,5300
2022-06-01,18.002296447753906,18.002296447753906,17.96879949854162,17.976775179954885,1200
2022-06-02,18.03260040283203,18.03260040283203,18.015053298184927,18.016649042682094,5400
2022-06-03,17.985544204711914,17.985544204711914,17.94486869438856,17.960820053872858,2000
2022-06-06,17.96879768371582,18.008674565548926,17.936894961284914,18.008674565548926,900
2022-06-07,17.984745025634766,17.984745025634766,17.984745025634766,17.984745025634766,100
2022-06-08,17.964805603027344,18.016646756333177,17.936891486910028,18.008671077270336,12900
2022-06-09,17.92093849182129,17.968792561827158,17.92093849182129,17.960816883492846,6000
2022-06-10,17.808483123779297,17.841182945279073,17.761427691212653,17.841182945279073,1700
2022-06-13,17.5779972076416,17.593947046514103,17.5779972076416,17.593947046514103,700
2022-06-14,17.470327377319336,17.498241496163374,17.442413258475298,17.442413258475298,500
2022-06-15,17.6019229888916,17.66572690894881,17.49824218925068,17.514192028360895,84900
2022-06-16,17.581981658935547,17.617871453143426,17.506214991699004,17.609895774296653,23500
2022-06-17,17.58278465270996,17.64977855198916,17.5460977347055,17.585974621074822,31000
2022-06-21,17.593942642211914,17.593942642211914,17.54609009516252,17.56204145124733,4500
2022-06-22,17.605913162231445,17.66572848695005,17.570023358918046,17.585973199452994,4200
2022-06-23,17.6617431640625,17.69364436951142,17.585974948860553,17.69364436951142,16700
2022-06-24,17.68486785888672,17.68486785888672,17.554070053747434,17.554070053747434,7500
2022-06-27,17.616275787353516,17.65774840481833,17.466336675258848,17.466336675258848,7300
2022-06-28,17.6378116607666,17.644191596002585,17.585970503659524,17.609897542602486,1300
2022-06-29,17.6737003326416,17.6737003326416,17.60192074159092,17.633823458149113,3300
2022-06-30,17.693639755249023,17.76143227110793,17.693639755249023,17.76143227110793,6100
2022-07-01,17.81087875366211,17.81087875366211,17.737503421705316,17.737503421705316,7100
2022-07-05,17.82537269592285,17.82537269592285,17.82537269592285,17.82537269592285,100
2022-07-06,17.79155731201172,17.79155731201172,17.754517253612885,17.754517253612885,700
2022-07-07,17.814905166625977,17.979969763235648,17.794775637436434,17.979969763235648,12400
2022-07-08,17.797195434570312,17.826986591597297,17.746468456706545,17.826986591597297,2300
2022-07-11,17.78591537475586,17.8430834110434,17.754511656563093,17.754511656563093,700
2022-07-12,17.778671264648438,17.81087973973462,17.778671264648438,17.81087973973462,500
