date,close,high,low,open,volume
2021-06-22,433.44000244140625,561.1199951171875,411.2640075683594,555.52001953125,93317
2021-06-23,415.5199890136719,426.7200012207031,414.3999938964844,414.3999938964844,7032
2021-06-24,394.239990234375,419.552001953125,389.760009765625,417.760009765625,11295
2021-06-25,399.8399963378906,407.67999267578125,384.0480041503906,392.0,6166
2021-06-28,397.6000061035156,405.44000244140625,389.760009765625,403.20001220703125,3401
2021-06-29,387.5199890136719,416.6400146484375,384.1600036621094,390.8800048828125,6888
2021-06-30,388.6400146484375,398.7200012207031,369.6000061035156,386.3999938964844,9296
2021-07-01,380.79998779296875,390.8800048828125,372.9599914550781,384.1600036621094,4514
2021-07-02,390.8800048828125,408.79998779296875,378.55999755859375,387.5199890136719,7991
2021-07-06,372.9599914550781,400.9599914550781,371.8399963378906,400.9599914550781,2560
2021-07-07,359.5199890136719,379.343994140625,349.44000244140625,372.9599914550781,3296
2021-07-08,342.7200012207031,349.44000244140625,336.0,340.4800109863281,2486
2021-07-09,356.9440002441406,375.20001220703125,341.6000061035156,342.7200012207031,3619
2021-07-12,352.79998779296875,367.3599853515625,347.20001220703125,365.1199951171875,4496
2021-07-13,378.55999755859375,389.760009765625,341.6000061035156,356.1600036621094,12065
2021-07-14,376.32000732421875,404.32000732421875,365.1199951171875,377.44000244140625,14212
2021-07-15,376.32000732421875,377.44000244140625,352.79998779296875,377.44000244140625,5456
2021-07-16,377.44000244140625,395.3599853515625,364.0,386.3999938964844,3402
2021-07-19,361.760009765625,370.7200012207031,343.8399963378906,361.760009765625,7885
2021-07-20,372.9599914550781,380.79998779296875,352.79998779296875,365.1199951171875,5730
2021-07-21,405.44000244140625,432.32000732421875,372.9599914550781,376.32000732421875,20175
2021-07-22,415.5199890136719,481.6000061035156,394.239990234375,400.9599914550781,65846
2021-07-23,381.9200134277344,408.79998779296875,369.6000061035156,405.44000244140625,15960
2021-07-26,287.8399963378906,316.9599914550781,285.6000061035156,315.8399963378906,17746
2021-07-27,253.39999389648438,296.71600341796875,248.63999938964844,269.0799865722656,21907
2021-07-28,256.20001220703125,269.6400146484375,248.0800018310547,251.44000244140625,35054
2021-07-29,379.3999938964844,498.3999938964844,277.760009765625,281.3999938964844,1222646
2021-07-30,316.1199951171875,334.656005859375,296.79998779296875,330.9599914550781,54821
2021-08-02,308.0840148925781,344.3999938964844,307.44000244140625,312.4800109863281,17143
2021-08-03,269.6400146484375,310.71600341796875,268.5199890136719,308.0,35296
2021-08-04,248.36000061035156,304.3599853515625,243.32000732421875,282.79998779296875,12411
2021-08-05,288.3999938964844,292.32000732421875,238.4199981689453,252.27999877929688,33100
2021-08-06,270.20001220703125,294.0,266.8399963378906,294.0,11146
2021-08-09,275.5199890136719,288.3999938964844,261.26800537109375,270.20001220703125,14911
2021-08-10,262.6400146484375,276.947998046875,260.5400085449219,272.7200012207031,6236
2021-08-11,255.0800018310547,261.9960021972656,252.55999755859375,258.44000244140625,4979
2021-08-12,249.75999450683594,258.07598876953125,244.9720001220703,253.1199951171875,5718
2021-08-13,231.55999755859375,251.44000244140625,230.16000366210938,248.63999938964844,14086
2021-08-16,227.0800018310547,243.60000610351562,218.39999389648438,240.8000030517578,14679
2021-08-17,222.32000732421875,225.1199951171875,211.62399291992188,211.67999267578125,4204
2021-08-18,240.52000427246094,263.20001220703125,225.1199951171875,229.60000610351562,21364
2021-08-19,253.1199951171875,257.8800048828125,231.27999877929688,234.9199981689453,6832
2021-08-20,257.8800048828125,271.32000732421875,248.9199981689453,256.20001220703125,6425
2021-08-23,259.8399963378906,264.0400085449219,255.2760009765625,262.0799865722656,3518
2021-08-24,274.9599914550781,278.0400085449219,262.3599853515625,266.2799987792969,4707
2021-08-25,277.20001220703125,282.79998779296875,268.5199890136719,274.9599914550781,2682
2021-08-26,260.67999267578125,281.3999938964844,259.2799987792969,275.239990234375,4029
2021-08-27,277.20001220703125,287.0,257.32000732421875,257.6000061035156,9396
2021-08-30,283.0799865722656,292.32000732421875,265.44000244140625,275.79998779296875,6532
2021-08-31,294.55999755859375,301.8399963378906,281.67999267578125,285.6000061035156,3168
2021-09-01,293.7200012207031,302.7080078125,289.79998779296875,296.5199890136719,2086
2021-09-02,269.3599853515625,298.760009765625,261.239990234375,290.9200134277344,6321
2021-09-03,247.24000549316406,268.239990234375,245.0,268.239990234375,8679
2021-09-07,245.27999877929688,260.1199951171875,243.60000610351562,252.0,2146
2021-09-08,224.27999877929688,255.9199981689453,222.32000732421875,244.16000366210938,5332
2021-09-09,217.55999755859375,241.0800018310547,216.44000244140625,223.44000244140625,10086
2021-09-10,213.63999938964844,223.9720001220703,211.9320068359375,221.47999572753906,4525
2021-09-13,204.67999267578125,214.1999969482422,201.8800048828125,212.24000549316406,8400
2021-09-14,197.9600067138672,209.44000244140625,191.52000427246094,204.1199951171875,6082
2021-09-15,301.0,807.239990234375,285.6000061035156,331.79998779296875,6052411
2021-09-16,324.239990234375,420.0,311.0799865722656,368.20001220703125,2046068
2021-09-17,282.239990234375,310.79998779296875,266.55999755859375,308.55999755859375,147611
2021-09-20,245.0,261.79998779296875,241.63999938964844,252.27999877929688,64068
2021-09-21,231.55999755859375,267.82000732421875,229.60000610351562,245.0,78254
2021-09-22,235.75999450683594,259.0,222.0399932861328,231.4199981689453,100443
2021-09-23,265.1600036621094,266.0,225.67999267578125,238.0,65704
2021-09-24,246.9600067138672,270.39599609375,243.32000732421875,248.0800018310547,44650
2021-09-27,244.16000366210938,259.2799987792969,242.47999572753906,243.60000610351562,20671
2021-09-28,235.75999450683594,242.1999969482422,230.16000366210938,240.8000030517578,15146
2021-09-29,237.72000122070312,237.72000122070312,218.67999267578125,235.47999572753906,20518
2021-09-30,219.24000549316406,233.8000030517578,216.16000366210938,233.8000030517578,20696
2021-10-01,218.1199951171875,232.1199951171875,215.0399932861328,218.39999389648438,24632
2021-10-04,203.83999633789062,218.9600067138672,203.0,218.9600067138672,26789
2021-10-05,199.36000061035156,209.44000244140625,196.27999877929688,205.24000549316406,25254
2021-10-06,201.32000732421875,207.39599609375,191.10000610351562,196.83999633789062,19168
2021-10-07,199.9199981689453,212.3800048828125,198.24000549316406,200.1999969482422,25264
2021-10-08,215.0399932861328,216.72000122070312,198.52000427246094,201.32000732421875,26671
2021-10-11,205.8000030517578,216.44000244140625,205.24000549316406,214.75999450683594,7532
2021-10-12,211.39999389648438,215.60000610351562,202.16000366210938,203.0,8379
2021-10-13,213.0800018310547,220.36000061035156,207.03199768066406,214.1999969482422,15625
2021-10-14,219.52000427246094,225.1199951171875,212.8000030517578,215.0399932861328,14682
2021-10-15,218.39999389648438,222.0399932861328,211.9600067138672,222.0399932861328,10161
2021-10-18,211.1199951171875,220.9199981689453,208.4320068359375,217.27999877929688,7918
2021-10-19,218.67999267578125,228.8719940185547,213.9199981689453,228.47999572753906,25211
2021-10-20,222.0399932861328,225.39999389648438,218.39999389648438,223.72000122070312,11982
2021-10-21,215.8800048828125,226.4080047607422,212.8000030517578,220.22000122070312,16057
2021-10-22,200.75999450683594,212.8000030517578,196.0,212.8000030517578,17879
2021-10-25,201.32000732421875,204.39999389648438,194.32000732421875,197.67999267578125,8546
2021-10-26,199.63999938964844,201.32000732421875,195.16000366210938,200.1999969482422,10682
2021-10-27,208.0399932861328,208.0399932861328,195.44000244140625,199.9199981689453,10329
2021-10-28,208.0399932861328,210.0,203.83999633789062,210.0,7779
2021-10-29,200.47999572753906,205.8000030517578,198.24000549316406,204.39999389648438,3200
2021-11-01,208.0399932861328,210.0,199.36000061035156,200.47999572753906,6375
2021-11-02,207.1999969482422,210.0,201.20799255371094,210.0,4996
2021-11-03,209.16000366210938,209.16000366210938,200.75999450683594,204.67999267578125,5596
2021-11-04,217.0,222.60000610351562,206.13600158691406,208.0399932861328,25332
2021-11-05,210.83999633789062,215.60000610351562,206.0800018310547,215.60000610351562,4911
2021-11-08,206.9199981689453,213.36000061035156,206.36000061035156,210.55999755859375,4186
2021-11-09,202.44000244140625,205.8000030517578,199.0800018310547,205.24000549316406,2954
2021-11-10,203.83999633789062,204.39999389648438,196.83999633789062,201.60000610351562,8082
2021-11-11,205.52000427246094,215.60000610351562,201.60000610351562,201.60000610351562,10118
2021-11-12,209.72000122070312,209.72000122070312,202.44000244140625,205.24000549316406,3471
2021-11-15,189.0,200.75999450683594,187.60000610351562,199.0800018310547,14768
2021-11-16,183.9600067138672,197.39999389648438,183.9600067138672,187.60000610351562,11411
2021-11-17,166.0399932861328,182.27999877929688,165.47999572753906,182.27999877929688,12236
2021-11-18,156.52000427246094,166.8800048828125,155.9600067138672,165.1999969482422,6350
2021-11-19,158.1999969482422,166.0399932861328,155.39999389648438,159.0399932861328,4493
2021-11-22,150.63999938964844,161.27999877929688,150.0800018310547,159.8800048828125,5604
2021-11-23,159.32000732421875,169.9600067138672,148.84800720214844,151.75999450683594,15850
2021-11-24,167.16000366210938,167.72000122070312,154.0,160.72000122070312,3729
2021-11-26,162.1199951171875,163.8000030517578,157.9199981689453,158.47999572753906,1968
2021-11-29,171.63999938964844,178.36000061035156,158.47999572753906,164.0800018310547,13214
2021-11-30,166.60000610351562,172.78799438476562,156.8000030517578,168.27999877929688,15289
2021-12-01,149.8000030517578,168.0,148.39999389648438,166.8800048828125,7011
2021-12-02,151.75999450683594,152.8800048828125,142.21200561523438,152.60000610351562,5321
2021-12-03,145.8800048828125,151.1999969482422,136.63999938964844,151.1999969482422,9632
2021-12-06,157.36000061035156,162.39999389648438,136.9199981689453,142.8000030517578,8054
2021-12-07,159.60000610351562,169.1199951171875,154.27999877929688,159.0399932861328,8318
2021-12-08,167.72000122070312,181.72000122070312,156.24000549316406,159.60000610351562,20882
2021-12-09,159.0399932861328,178.63999938964844,157.63999938964844,164.63999938964844,13264
2021-12-10,171.9199981689453,175.55999755859375,159.0399932861328,159.8800048828125,14000
2021-12-13,176.9600067138672,178.9199981689453,165.1999969482422,171.9199981689453,5761
2021-12-14,171.36000061035156,179.47999572753906,165.47999572753906,172.47999572753906,5346
2021-12-15,177.52000427246094,178.36000061035156,161.83999633789062,168.55999755859375,9393
2021-12-16,168.0,178.63999938964844,158.47999572753906,177.24000549316406,8154
2021-12-17,168.55999755859375,177.8000030517578,160.5800018310547,165.47999572753906,6407
2021-12-20,157.0800018310547,164.947998046875,148.39999389648438,163.52000427246094,6354
2021-12-21,168.0,173.60000610351562,158.53599548339844,159.8800048828125,11793
2021-12-22,166.60000610351562,170.52000427246094,162.1199951171875,167.44000244140625,1511
2021-12-23,169.39999389648438,175.27999877929688,163.8000030517578,166.0399932861328,6000
2021-12-27,171.63999938964844,177.24000549316406,165.1999969482422,169.39999389648438,5436
2021-12-28,158.75999450683594,173.32000732421875,157.63999938964844,171.63999938964844,6982
2021-12-29,151.1999969482422,159.60000610351562,145.8800048828125,157.9199981689453,6186
2021-12-30,159.60000610351562,164.9199981689453,148.39999389648438,149.8000030517578,9000
2021-12-31,159.60000610351562,173.0399932861328,158.47999572753906,158.47999572753906,16361
2022-01-03,172.75999450683594,172.75999450683594,155.67999267578125,159.8800048828125,28529
2022-01-04,170.24000549316406,198.8000030517578,159.8800048828125,178.3040008544922,67189
2022-01-05,155.67999267578125,167.72000122070312,151.75999450683594,165.1999969482422,14489
2022-01-06,162.67999267578125,162.67999267578125,145.60000610351562,154.0,12821
2022-01-07,157.36000061035156,168.0,155.9600067138672,160.72000122070312,11504
2022-01-10,147.83999633789062,152.8800048828125,143.9199981689453,152.8800048828125,5829
2022-01-11,152.0399932861328,160.9720001220703,145.60000610351562,146.44000244140625,8068
2022-01-12,150.36000061035156,153.72000122070312,149.24000549316406,153.16000366210938,1918
2022-01-13,141.9600067138672,152.60000610351562,140.55999755859375,152.60000610351562,3600
2022-01-14,147.83999633789062,148.39999389648438,137.1999969482422,140.55999755859375,10839
2022-01-18,142.8000030517578,147.55999755859375,139.72000122070312,142.24000549316406,3450
2022-01-19,143.36000061035156,148.9600067138672,141.1199951171875,145.60000610351562,3132
2022-01-20,143.36000061035156,147.83999633789062,141.67999267578125,143.9199981689453,2479
2022-01-21,135.52000427246094,143.0800018310547,133.55999755859375,138.60000610351562,6336
2022-01-24,137.47999572753906,138.60000610351562,124.87999725341797,127.95999908447266,3189
2022-01-25,134.67999267578125,138.8800048828125,132.16000366210938,132.44000244140625,1429
2022-01-26,137.1999969482422,140.0279998779297,134.1199951171875,140.0,1293
2022-01-27,120.68000030517578,140.0,119.27999877929688,140.0,5589
2022-01-28,128.52000427246094,128.8000030517578,120.68000030517578,123.19999694824219,3004
2022-01-31,139.72000122070312,140.0,129.9199981689453,130.1999969482422,5132
2022-02-01,139.16000366210938,143.63999938964844,134.1199951171875,143.63999938964844,6946
2022-02-02,131.8800048828125,141.39999389648438,130.47999572753906,141.39999389648438,3175
2022-02-03,127.95999908447266,133.55999755859375,125.30000305175781,128.52000427246094,2275
2022-02-04,134.39999389648438,134.39999389648438,124.71199798583984,129.0800018310547,1468
2022-02-07,138.60000610351562,140.0,131.32000732421875,134.39999389648438,1936
2022-02-08,140.83999633789062,141.39999389648438,134.9600067138672,138.0399932861328,1064
2022-02-09,147.0,147.83999633789062,136.9199981689453,141.9600067138672,1546
2022-02-10,151.47999572753906,152.0399932861328,142.52000427246094,142.52000427246094,1707
2022-02-11,136.0800018310547,153.16000366210938,136.0800018310547,153.16000366210938,2629
2022-02-14,138.8800048828125,144.75999450683594,136.2480010986328,136.36000061035156,1414
2022-02-15,140.0,143.77999877929688,138.32000732421875,140.83999633789062,964
2022-02-16,144.75999450683594,146.44000244140625,137.47999572753906,140.0,746
2022-02-17,138.60000610351562,145.32000732421875,137.1999969482422,140.27999877929688,1561
2022-02-18,129.0800018310547,138.32000732421875,127.4000015258789,137.1999969482422,1400
2022-02-22,126.83999633789062,132.72000122070312,123.4800033569336,127.68000030517578,1204
2022-02-23,120.68000030517578,131.60000610351562,120.12000274658203,127.95999908447266,1800
2022-02-24,122.63999938964844,124.04000091552734,110.31999969482422,112.55999755859375,1379
2022-02-25,117.04000091552734,127.4280014038086,117.04000091552734,122.08000183105469,800
2022-02-28,117.04000091552734,119.27999877929688,116.19999694824219,117.5999984741211,518
2022-03-01,115.36000061035156,122.36000061035156,114.5199966430664,116.76000213623047,1043
2022-03-02,114.23999786376953,118.72000122070312,112.83999633789062,117.87999725341797,568
2022-03-03,112.83999633789062,115.36000061035156,109.19999694824219,115.36000061035156,1996
2022-03-04,116.76000213623047,120.4000015258789,106.95999908447266,112.83999633789062,1450
2022-03-07,107.80000305175781,116.19999694824219,106.95999908447266,111.72000122070312,1979
2022-03-08,102.4800033569336,106.68000030517578,99.68000030517578,104.16000366210938,4125
2022-03-09,107.80000305175781,116.6760025024414,99.68000030517578,103.31999969482422,11943
2022-03-10,103.5999984741211,106.68000030517578,100.80000305175781,106.68000030517578,1689
2022-03-11,104.44000244140625,107.01599884033203,99.4000015258789,103.87999725341797,2996
2022-03-14,91.27999877929688,103.87999725341797,91.27999877929688,99.68000030517578,1811
2022-03-15,89.31999969482422,98.0,84.27999877929688,89.5999984741211,3871
2022-03-16,95.76000213623047,100.5199966430664,89.18000030517578,91.0,1764
2022-03-17,102.19999694824219,103.31999969482422,95.19999694824219,95.19999694824219,1336
2022-03-18,108.63999938964844,109.76000213623047,98.89600372314453,103.31999969482422,918
2022-03-21,107.80000305175781,109.19999694824219,102.76000213623047,109.19999694824219,657
2022-03-22,108.36000061035156,109.19999694824219,104.16000366210938,106.12000274658203,1782
2022-03-23,112.55999755859375,114.23999786376953,106.95999908447266,113.4000015258789,2311
2022-03-24,116.4800033569336,116.4800033569336,107.5199966430664,113.12000274658203,2189
2022-03-25,117.87999725341797,119.0,111.44000244140625,117.31999969482422,1268
2022-03-28,115.36000061035156,116.4800033569336,111.44000244140625,115.5,725
2022-03-29,115.63999938964844,117.5999984741211,112.58799743652344,115.63999938964844,889
2022-03-30,116.76000213623047,119.0,113.12000274658203,114.66000366210938,657
2022-03-31,112.0,117.31999969482422,112.0,112.05599975585938,775
2022-04-01,112.55999755859375,114.23999786376953,107.80000305175781,112.0,1254
2022-04-04,110.5999984741211,113.4000015258789,107.2959976196289,112.55999755859375,711
2022-04-05,111.16000366210938,112.0,109.19999694824219,110.87999725341797,325
2022-04-06,108.08000183105469,109.4800033569336,105.0,109.31199645996094,911
2022-04-07,103.31999969482422,110.48799896240234,100.80000305175781,108.08000183105469,821
2022-04-08,103.5999984741211,104.18800354003906,95.33999633789062,103.5999984741211,1246
2022-04-11,94.36000061035156,103.87999725341797,93.23999786376953,103.87999725341797,4004
2022-04-12,95.33999633789062,100.23999786376953,91.0,96.87999725341797,1964
2022-04-13,98.55999755859375,100.5199966430664,91.55999755859375,91.55999755859375,832
2022-04-14,96.04000091552734,98.83999633789062,95.19999694824219,96.31999969482422,671
2022-04-18,89.5999984741211,97.0199966430664,88.4800033569336,93.23999786376953,3271
2022-04-19,94.08000183105469,97.44000244140625,85.95999908447266,88.76000213623047,1114
2022-04-20,95.95600128173828,97.44000244140625,92.4000015258789,95.76000213623047,114
2022-04-21,92.95999908447266,96.5999984741211,92.95999908447266,96.5999984741211,471
2022-04-22,91.83999633789062,93.60399627685547,89.31999969482422,93.5199966430664,586
2022-04-25,89.04000091552734,92.4000015258789,86.60399627685547,92.4000015258789,500
2022-04-26,86.5199966430664,89.87999725341797,84.83999633789062,89.87999725341797,521
2022-04-27,91.0,91.0,86.5199966430664,86.5199966430664,486
2022-04-28,91.27999877929688,91.27999877929688,85.4000015258789,87.91999816894531,264
2022-04-29,82.04000091552734,93.80000305175781,71.4000015258789,88.19999694824219,4164
2022-05-02,86.80000305175781,89.31999969482422,81.76000213623047,87.36000061035156,364
2022-05-03,86.80000305175781,87.947998046875,85.12000274658203,85.68000030517578,189
2022-05-04,84.55999755859375,86.80000305175781,79.8280029296875,85.95999908447266,471
2022-05-05,81.4800033569336,84.0,79.94000244140625,82.87999725341797,271
2022-05-06,81.76000213623047,86.80000305175781,79.80000305175781,82.31999969482422,439
2022-05-09,68.87999725341797,84.55999755859375,67.4800033569336,84.55999755859375,2264
2022-05-10,68.04000091552734,72.99600219726562,64.95999908447266,69.27200317382812,543
2022-05-11,61.880001068115234,71.12000274658203,59.63999938964844,71.12000274658203,1043
2022-05-12,64.95999908447266,68.04000091552734,60.47999954223633,60.7599983215332,1582
2022-05-13,69.44000244140625,69.44000244140625,60.20000076293945,60.20000076293945,1104
2022-05-16,69.16000366210938,70.83999633789062,66.08000183105469,67.76000213623047,754
2022-05-17,68.5999984741211,71.4000015258789,68.31999969482422,68.31999969482422,475
2022-05-18,70.0,70.55999755859375,68.5999984741211,68.5999984741211,261
2022-05-19,83.16000366210938,89.04000091552734,78.4000015258789,83.16000366210938,914429
2022-05-20,77.0,79.80000305175781,64.4000015258789,78.95999908447266,44082
2022-05-23,73.91999816894531,76.72000122070312,70.0,70.83999633789062,7554
2022-05-24,65.5199966430664,71.4000015258789,65.5199966430664,66.63999938964844,9518
2022-05-25,66.63999938964844,70.0,63.84000015258789,63.84000015258789,2871
2022-05-26,65.5199966430664,66.36000061035156,60.20000076293945,64.68000030517578,4943
2022-05-27,66.63999938964844,67.76000213623047,61.599998474121094,65.63200378417969,8768
2022-05-31,70.83999633789062,70.83999633789062,65.23999786376953,66.63999938964844,4357
2022-06-01,68.87999725341797,70.83999633789062,66.63999938964844,68.87999725341797,739
2022-06-02,69.16000366210938,70.55999755859375,66.08000183105469,68.5999984741211,1136
2022-06-03,68.87999725341797,70.55999755859375,66.08000183105469,69.44000244140625,1868
2022-06-06,74.19999694824219,75.51599884033203,67.19999694824219,67.19999694824219,2968
2022-06-07,71.68000030517578,76.72000122070312,71.4000015258789,75.5999984741211,3025
2022-06-08,76.16000366210938,81.4800033569336,73.36000061035156,76.16000366210938,8371
2022-06-09,75.04000091552734,80.36000061035156,72.5199966430664,77.0,4611
2022-06-10,74.4800033569336,78.12000274658203,72.15599822998047,74.4800033569336,2589
2022-06-13,61.880001068115234,70.0,61.599998474121094,70.0,3493
2022-06-14,63.0,66.63999938964844,61.31999969482422,61.31999969482422,1125
2022-06-15,62.720001220703125,66.08000183105469,62.720001220703125,64.12000274658203,932
2022-06-16,60.7599983215332,62.720001220703125,57.68000030517578,61.31999969482422,925
2022-06-17,54.31999969482422,63.50400161743164,52.91999816894531,60.7599983215332,8207
2022-06-21,57.68000030517578,63.560001373291016,56.279998779296875,61.040000915527344,1532
2022-06-22,56.84000015258789,59.19200134277344,54.880001068115234,56.560001373291016,968
2022-06-23,57.119998931884766,59.91999816894531,56.0,57.119998931884766,2261
2022-06-24,56.84000015258789,59.91999816894531,55.439998626708984,57.959999084472656,1296
2022-06-27,59.08000183105469,59.91999816894531,56.0,57.119998931884766,1743
2022-06-28,65.5199966430664,67.36799621582031,58.52000045776367,59.36000061035156,4114
2022-06-29,63.560001373291016,65.80000305175781,63.0,65.80000305175781,325
2022-06-30,73.08000183105469,75.04000091552734,58.6879997253418,61.880001068115234,3657
2022-07-01,87.63999938964844,89.04000091552734,73.08000183105469,76.16000366210938,7604
2022-07-05,88.19999694824219,90.63600158691406,80.08000183105469,87.63999938964844,3593
2022-07-06,91.55999755859375,91.83999633789062,86.23999786376953,87.08000183105469,968
2022-07-07,91.83999633789062,92.95999908447266,89.8239974975586,92.68000030517578,1729
2022-07-08,89.04000091552734,91.27999877929688,87.08000183105469,88.4800033569336,511
2022-07-11,87.63999938964844,88.25599670410156,85.68000030517578,87.63999938964844,832
2022-07-12,86.23999786376953,86.5199966430664,83.44000244140625,85.95999908447266,357
2022-07-13,88.19999694824219,88.19999694824219,81.64800262451172,87.08000183105469,346
2022-07-14,86.23999786376953,87.08000183105469,84.83999633789062,86.5199966430664,493
2022-07-15,93.23999786376953,93.23999786376953,85.12000274658203,87.36000061035156,2221
2022-07-18,87.36000061035156,93.77200317382812,85.68000030517578,92.95999908447266,1789
2022-07-19,87.91999816894531,89.5999984741211,84.55999755859375,86.80000305175781,268
2022-07-20,85.4000015258789,87.91999816894531,84.0,86.23999786376953,1354
2022-07-21,86.80000305175781,86.80000305175781,84.83999633789062,84.83999633789062,629
2022-07-22,83.72000122070312,85.95999908447266,83.44000244140625,84.0,504
