date,close,high,low,open,volume
2021-07-16,99.8499984741211,101.44999694824219,98.95999908447266,99.41999816894531,13600
2021-07-19,98.4800033569336,99.6500015258789,96.05000305175781,97.98999786376953,26100
2021-07-20,99.81999969482422,101.5199966430664,96.5,98.63999938964844,21600
2021-07-21,99.80000305175781,101.19999694824219,98.0999984741211,99.2300033569336,21100
2021-07-22,100.62000274658203,103.08000183105469,99.80000305175781,99.80000305175781,22500
2021-07-23,99.08000183105469,104.19999694824219,98.23999786376953,101.13999938964844,32100
2021-07-26,97.08000183105469,100.0,96.12000274658203,99.0,24200
2021-07-27,97.01000213623047,99.1500015258789,94.51000213623047,97.5999984741211,37500
2021-07-28,97.12999725341797,100.0,95.0,97.0999984741211,62000
2021-07-29,95.30999755859375,98.5,94.79000091552734,97.0,36600
2021-07-30,94.81999969482422,96.5,93.0,95.11000061035156,37900
2021-08-02,100.61000061035156,103.33999633789062,95.02999877929688,95.02999877929688,36300
2021-08-03,98.19000244140625,99.5,97.0,99.16000366210938,21900
2021-08-04,98.48999786376953,98.98999786376953,96.2300033569336,98.02999877929688,20800
2021-08-05,101.08000183105469,102.44999694824219,98.5,99.13999938964844,14700
2021-08-06,98.9800033569336,104.0,98.66999816894531,102.0,19300
2021-08-09,97.7699966430664,101.77999877929688,97.7699966430664,99.51000213623047,25300
2021-08-10,96.73999786376953,99.4000015258789,96.25,97.76000213623047,25600
2021-08-11,95.55000305175781,97.0,93.2699966430664,96.73999786376953,32200
2021-08-12,98.69000244140625,101.0,95.5199966430664,96.19000244140625,25100
2021-08-13,93.0,99.86000061035156,92.0,93.63999938964844,80600
2021-08-16,88.44999694824219,93.0,87.0,93.0,49300
2021-08-17,86.3499984741211,90.0,85.19999694824219,87.36000061035156,34100
2021-08-18,84.19999694824219,86.36000061035156,83.97000122070312,86.36000061035156,24500
2021-08-19,82.12000274658203,86.0,81.0,83.20999908447266,24900
2021-08-20,86.08999633789062,91.05000305175781,82.5,82.5,27100
2021-08-23,95.76000213623047,97.7699966430664,87.5,87.5,30900
2021-08-24,94.7300033569336,97.4800033569336,93.80000305175781,97.08000183105469,26800
2021-08-25,94.80000305175781,97.0,93.98999786376953,96.11000061035156,15400
2021-08-26,91.0,94.91999816894531,91.0,93.25,13400
2021-08-27,95.30000305175781,96.81999969482422,92.0,92.0,20300
2021-08-30,95.12000274658203,96.9800033569336,94.0999984741211,95.5,20600
2021-08-31,100.30000305175781,102.0,95.4000015258789,96.16999816894531,28100
2021-09-01,100.70999908447266,103.4000015258789,100.0,100.54000091552734,23400
2021-09-02,102.61000061035156,103.91000366210938,100.16999816894531,100.16999816894531,11800
2021-09-03,108.01000213623047,109.5999984741211,103.41000366210938,103.41000366210938,33000
2021-09-07,108.3499984741211,114.94999694824219,107.0199966430664,108.5,45000
2021-09-08,101.62999725341797,108.94999694824219,100.77999877929688,106.97000122070312,28400
2021-09-09,102.37000274658203,106.05999755859375,101.0199966430664,102.5199966430664,20800
2021-09-10,104.7699966430664,107.19000244140625,100.55000305175781,103.2300033569336,20600
2021-09-13,101.5,106.0,100.36000061035156,105.0,16400
2021-09-14,99.0,105.08000183105469,98.12000274658203,102.0,14700
2021-09-15,99.12999725341797,99.22000122070312,97.5,97.75,12700
2021-09-16,96.77999877929688,99.25,96.51000213623047,98.01000213623047,15700
2021-09-17,96.5,96.55999755859375,93.61000061035156,95.94999694824219,22900
2021-09-20,91.0199966430664,93.5,89.0,92.08999633789062,38800
2021-09-21,91.26000213623047,94.52999877929688,91.05999755859375,91.22000122070312,9500
2021-09-22,93.37999725341797,94.7300033569336,91.30000305175781,91.30000305175781,9100
2021-09-23,95.31999969482422,95.97000122070312,93.55000305175781,93.5999984741211,12500
2021-09-24,93.23999786376953,96.75,92.20999908447266,96.75,20100
2021-09-27,91.6500015258789,93.0,91.11000061035156,93.0,27300
2021-09-28,89.6500015258789,91.0,87.25,91.0,28600
2021-09-29,89.9000015258789,91.19000244140625,89.0,90.0,8000
2021-09-30,90.45999908447266,91.2699966430664,90.0,90.66999816894531,6900
2021-10-01,91.69000244140625,92.80000305175781,88.22000122070312,90.55000305175781,11500
2021-10-04,87.62000274658203,90.73999786376953,87.61000061035156,90.0,15000
2021-10-05,87.5,91.12999725341797,87.2699966430664,87.2699966430664,11600
2021-10-06,87.33000183105469,88.48999786376953,87.12000274658203,88.0999984741211,8100
2021-10-07,90.0,92.25,88.45999908447266,88.45999908447266,15700
2021-10-08,89.12000274658203,91.0999984741211,89.12000274658203,90.91999816894531,6500
2021-10-11,88.0,89.55000305175781,87.5999984741211,89.55000305175781,8700
2021-10-12,87.30999755859375,90.0199966430664,87.19999694824219,88.05999755859375,12300
2021-10-13,90.5199966430664,92.27999877929688,88.0,88.0,12400
2021-10-14,92.19999694824219,97.9000015258789,88.80000305175781,91.0,63300
2021-10-15,93.69000244140625,100.80999755859375,92.48999786376953,92.5,36000
2021-10-18,95.0,96.72000122070312,93.69000244140625,93.69000244140625,10300
2021-10-19,99.8499984741211,100.47000122070312,95.0,95.0,22000
2021-10-20,102.69000244140625,104.5,99.0999984741211,99.0999984741211,19600
2021-10-21,103.66000366210938,104.83000183105469,101.75,103.0,13800
2021-10-22,99.88999938964844,104.13999938964844,98.5999984741211,104.13999938964844,14100
2021-10-25,101.4800033569336,102.80999755859375,100.01000213623047,100.01000213623047,21000
2021-10-26,103.2300033569336,107.0,102.0999984741211,102.0999984741211,26700
2021-10-27,101.95999908447266,103.80000305175781,101.19999694824219,103.0,101000
2021-10-28,106.02999877929688,107.0,102.0,102.0,15100
2021-10-29,109.31999969482422,112.0,107.5,107.5,18700
2021-11-01,106.69999694824219,110.0,105.5199966430664,108.91999816894531,17600
2021-11-02,101.9000015258789,105.29000091552734,99.93000030517578,105.29000091552734,18700
2021-11-03,100.54000091552734,102.80000305175781,100.0,101.06999969482422,15100
2021-11-04,103.20999908447266,105.23999786376953,100.80000305175781,100.80000305175781,14000
2021-11-05,101.97000122070312,104.0,100.88999938964844,103.20999908447266,10500
2021-11-08,103.70999908447266,105.4800033569336,102.36000061035156,102.36000061035156,13400
2021-11-09,103.02999877929688,104.0,102.63999938964844,103.70999908447266,11800
2021-11-10,103.5199966430664,107.30000305175781,102.5,103.30000305175781,27800
2021-11-11,111.5,113.94999694824219,106.66999816894531,106.66999816894531,56300
2021-11-12,98.95999908447266,116.0,95.0,116.0,130800
2021-11-15,92.66999816894531,99.79000091552734,90.0999984741211,99.79000091552734,81900
2021-11-16,90.5999984741211,93.83000183105469,90.19999694824219,91.51000213623047,39200
2021-11-17,87.47000122070312,90.08000183105469,85.5,90.08000183105469,46900
2021-11-18,85.16000366210938,87.9800033569336,84.0199966430664,87.9800033569336,31700
2021-11-19,84.58999633789062,88.95999908447266,84.02999877929688,85.19999694824219,25400
2021-11-22,84.41000366210938,85.6500015258789,81.55000305175781,84.7300033569336,31000
2021-11-23,81.41999816894531,84.0,79.19999694824219,83.26000213623047,36700
2021-11-24,82.72000122070312,83.80000305175781,79.19999694824219,80.80999755859375,25100
2021-11-26,80.0999984741211,81.1500015258789,76.01000213623047,81.1500015258789,33600
2021-11-29,78.7699966430664,82.0,76.7699966430664,80.19999694824219,22900
2021-11-30,78.51000213623047,80.5,78.11000061035156,79.69000244140625,15700
2021-12-01,75.69000244140625,81.0,75.0,79.91000366210938,44000
2021-12-02,79.75,79.94000244140625,75.56999969482422,76.05000305175781,33100
2021-12-03,77.01000213623047,80.41999816894531,75.83999633789062,80.41999816894531,26000
2021-12-06,78.19000244140625,80.0,74.20999908447266,76.5,22300
2021-12-07,78.70999908447266,81.63999938964844,77.45999908447266,80.0,13700
2021-12-08,77.76000213623047,79.83999633789062,76.5,77.86000061035156,20300
2021-12-09,77.29000091552734,78.25,76.0,77.13999938964844,18500
2021-12-10,75.19000244140625,78.05000305175781,73.9000015258789,77.05999755859375,22800
2021-12-13,70.44000244140625,73.11000061035156,69.25,73.11000061035156,75600
2021-12-14,70.08999633789062,71.98999786376953,66.97000122070312,70.5,41200
2021-12-15,69.76000213623047,70.76000213623047,66.91000366210938,69.0,39600
2021-12-16,67.22000122070312,72.2699966430664,67.0199966430664,70.0,59800
2021-12-17,66.54000091552734,69.4800033569336,64.13999938964844,66.01000213623047,130900
2021-12-20,66.5,66.93000030517578,64.41000366210938,65.0199966430664,50400
2021-12-21,70.7300033569336,70.86000061035156,66.0,66.5,51700
2021-12-22,69.58999633789062,73.0,67.12999725341797,70.0,38800
2021-12-23,69.70999908447266,70.98999786376953,68.47000122070312,69.01000213623047,34600
2021-12-27,69.2300033569336,71.0,67.6500015258789,68.51000213623047,153100
2021-12-28,70.0199966430664,74.7699966430664,68.87000274658203,68.98999786376953,52200
2021-12-29,70.6500015258789,73.4000015258789,68.55000305175781,70.0199966430664,60500
2021-12-30,69.9800033569336,72.73999786376953,69.5,71.51000213623047,59400
2021-12-31,68.12000274658203,70.62999725341797,68.12000274658203,70.38999938964844,23700
2022-01-03,70.0,71.33999633789062,68.0,68.87999725341797,30300
2022-01-04,70.5,72.0,68.5,70.06999969482422,30400
2022-01-05,69.36000061035156,71.55999755859375,67.62000274658203,70.1500015258789,27000
2022-01-06,68.80000305175781,70.44999694824219,68.0,68.5,21800
2022-01-07,68.5199966430664,69.5,65.44999694824219,68.0,48100
2022-01-10,66.45999908447266,68.0,65.0199966430664,68.0,35800
2022-01-11,67.20999908447266,68.6500015258789,66.12000274658203,67.08999633789062,23100
2022-01-12,66.43000030517578,67.69000244140625,64.77999877929688,67.36000061035156,33700
2022-01-13,65.6500015258789,67.18000030517578,65.0,66.5,28200
2022-01-14,66.30000305175781,66.44999694824219,64.33000183105469,65.23999786376953,21600
2022-01-18,65.36000061035156,67.20999908447266,65.06999969482422,66.44000244140625,38300
2022-01-19,64.5,66.97000122070312,64.5,65.16000366210938,24100
2022-01-20,64.7699966430664,67.80999755859375,64.02999877929688,65.0,21900
2022-01-21,60.13999938964844,64.80000305175781,60.13999938964844,64.80000305175781,30900
2022-01-24,61.91999816894531,61.91999816894531,57.150001525878906,59.0099983215332,68300
2022-01-25,61.599998474121094,62.0,59.099998474121094,60.709999084472656,15500
2022-01-26,59.459999084472656,63.9900016784668,59.150001525878906,62.099998474121094,32200
2022-01-27,58.88999938964844,60.83000183105469,58.0,58.0,40000
2022-01-28,60.060001373291016,60.97999954223633,57.02000045776367,58.369998931884766,25200
2022-01-31,63.029998779296875,63.70000076293945,60.099998474121094,60.099998474121094,31800
2022-02-01,62.5,64.45999908447266,60.41999816894531,63.5099983215332,36300
2022-02-02,62.04999923706055,63.70000076293945,60.4900016784668,63.189998626708984,26500
2022-02-03,60.36000061035156,61.93000030517578,59.66999816894531,60.900001525878906,15700
2022-02-04,61.59000015258789,63.619998931884766,58.630001068115234,59.41999816894531,40300
2022-02-07,63.77000045776367,64.0999984741211,61.22999954223633,61.869998931884766,40800
2022-02-08,61.83000183105469,64.63999938964844,61.720001220703125,64.0,22800
2022-02-09,63.0099983215332,63.630001068115234,61.34000015258789,61.459999084472656,25500
2022-02-10,62.0099983215332,64.16000366210938,61.869998931884766,63.0,37800
2022-02-11,61.779998779296875,63.779998779296875,61.34000015258789,61.7599983215332,28400
2022-02-14,45.439998626708984,59.65999984741211,43.09000015258789,59.65999984741211,274000
2022-02-15,48.5,49.2599983215332,45.0099983215332,46.470001220703125,94900
2022-02-16,53.4900016784668,55.540000915527344,48.5,48.5,77700
2022-02-17,53.70000076293945,57.5,52.709999084472656,53.4900016784668,75600
2022-02-18,53.119998931884766,56.560001373291016,52.529998779296875,53.099998474121094,30500
2022-02-22,50.25,54.18000030517578,49.58000183105469,52.209999084472656,48600
2022-02-23,49.75,52.310001373291016,49.209999084472656,51.040000915527344,36100
2022-02-24,52.08000183105469,52.13999938964844,47.400001525878906,47.400001525878906,33100
2022-02-25,52.619998931884766,54.689998626708984,51.84000015258789,51.84000015258789,15600
2022-02-28,51.63999938964844,53.540000915527344,49.93000030517578,51.880001068115234,27000
2022-03-01,48.22999954223633,51.599998474121094,48.130001068115234,51.599998474121094,16900
2022-03-02,49.439998626708984,49.68000030517578,47.06999969482422,49.650001525878906,15000
2022-03-03,47.689998626708984,49.349998474121094,47.099998474121094,49.349998474121094,24000
2022-03-04,46.0,47.77000045776367,45.560001373291016,46.5,27500
2022-03-07,43.599998474121094,45.86000061035156,43.4900016784668,45.38999938964844,28200
2022-03-08,45.040000915527344,46.45000076293945,42.540000915527344,43.95000076293945,24200
2022-03-09,46.81999969482422,48.0,45.16999816894531,45.16999816894531,18000
2022-03-10,44.880001068115234,45.75,44.060001373291016,45.29999923706055,18700
2022-03-11,43.849998474121094,45.93000030517578,43.5,45.93000030517578,14200
2022-03-14,43.459999084472656,45.0,43.02000045776367,43.849998474121094,23200
2022-03-15,43.0,43.849998474121094,41.20000076293945,43.27000045776367,42800
2022-03-16,46.279998779296875,47.130001068115234,44.04999923706055,44.04999923706055,47800
2022-03-17,46.630001068115234,47.38999938964844,45.650001525878906,46.939998626708984,12900
2022-03-18,47.83000183105469,49.599998474121094,46.20000076293945,46.20000076293945,33700
2022-03-21,48.119998931884766,48.900001525878906,46.79999923706055,47.79999923706055,27800
2022-03-22,50.0,51.599998474121094,48.22999954223633,48.22999954223633,21100
2022-03-23,49.689998626708984,50.38999938964844,48.5099983215332,50.38999938964844,19700
2022-03-24,50.68000030517578,50.68000030517578,49.27000045776367,49.47999954223633,12900
2022-03-25,49.970001220703125,50.97999954223633,48.52000045776367,50.45000076293945,18200
2022-03-28,50.470001220703125,51.20000076293945,49.15999984741211,50.060001373291016,11700
2022-03-29,52.79999923706055,53.5099983215332,50.689998626708984,51.43000030517578,21500
2022-03-30,51.380001068115234,53.900001525878906,51.380001068115234,52.79999923706055,10600
2022-03-31,50.619998931884766,51.77000045776367,50.13999938964844,51.13999938964844,32400
2022-04-01,51.13999938964844,51.7400016784668,50.34000015258789,50.34000015258789,10600
2022-04-04,51.18000030517578,52.599998474121094,50.84000015258789,51.810001373291016,15200
2022-04-05,50.47999954223633,52.0,50.150001525878906,50.25,21700
2022-04-06,51.849998474121094,51.91999816894531,49.130001068115234,50.0,16700
2022-04-07,51.400001525878906,53.5,51.0,51.849998474121094,17100
2022-04-08,53.2599983215332,55.75,51.29999923706055,51.29999923706055,20900
2022-04-11,52.04999923706055,54.25,51.630001068115234,52.900001525878906,14700
2022-04-12,50.400001525878906,53.04999923706055,50.099998474121094,52.060001373291016,17500
2022-04-13,51.099998474121094,53.16999816894531,50.31999969482422,50.31999969482422,16600
2022-04-14,53.529998779296875,53.880001068115234,51.099998474121094,51.099998474121094,24500
2022-04-18,53.79999923706055,54.41999816894531,52.290000915527344,52.290000915527344,8700
2022-04-19,54.0,54.529998779296875,53.040000915527344,53.040000915527344,12000
2022-04-20,52.5,54.20000076293945,51.16999816894531,54.20000076293945,24300
2022-04-21,51.2400016784668,52.689998626708984,50.54999923706055,52.5,12000
2022-04-22,50.0,50.5099983215332,48.77000045776367,50.5,13900
2022-04-25,49.529998779296875,50.65999984741211,49.0,49.0,10100
2022-04-26,47.689998626708984,49.5,47.06999969482422,49.2599983215332,22400
2022-04-27,47.849998474121094,49.45000076293945,47.0,47.0,14800
2022-04-28,50.0,50.0,47.0,47.0,15800
2022-04-29,47.40999984741211,51.029998779296875,47.40999984741211,49.86000061035156,15300
2022-05-02,49.0,50.5,47.400001525878906,47.400001525878906,117000
2022-05-03,49.209999084472656,50.279998779296875,48.41999816894531,50.279998779296875,10000
2022-05-04,49.959999084472656,50.4900016784668,48.5,48.5,4700
2022-05-05,47.5,49.900001525878906,47.16999816894531,49.11000061035156,12800
2022-05-06,46.06999969482422,46.88999938964844,44.41999816894531,46.61000061035156,35800
2022-05-09,44.25,46.75,43.959999084472656,45.15999984741211,23000
2022-05-10,44.15999984741211,45.91999816894531,43.68000030517578,44.540000915527344,28500
2022-05-11,43.79999923706055,44.5,43.0,44.20000076293945,32800
2022-05-12,46.5099983215332,48.04999923706055,42.0,42.0,45500
2022-05-13,52.29999923706055,56.119998931884766,49.86000061035156,49.86000061035156,39800
2022-05-16,53.97999954223633,57.06999969482422,53.58000183105469,54.04999923706055,27100
2022-05-17,56.0099983215332,56.880001068115234,55.0,56.880001068115234,14400
2022-05-18,53.9900016784668,56.040000915527344,53.52000045776367,55.75,10800
2022-05-19,55.470001220703125,56.400001525878906,53.790000915527344,53.790000915527344,13100
2022-05-20,54.709999084472656,56.0,53.04999923706055,56.0,14500
2022-05-23,56.54999923706055,58.0,55.0,55.0,18800
2022-05-24,55.91999816894531,56.65999984741211,54.790000915527344,56.0099983215332,6600
2022-05-25,57.4900016784668,58.38999938964844,56.5,57.189998626708984,9300
2022-05-26,58.31999969482422,60.0,58.0,58.0,10800
2022-05-27,60.630001068115234,61.0099983215332,59.0099983215332,59.540000915527344,8500
2022-05-31,60.2400016784668,61.0,59.56999969482422,61.0,8400
2022-06-01,59.310001373291016,60.84000015258789,59.06999969482422,59.709999084472656,6100
2022-06-02,60.0,60.72999954223633,59.040000915527344,59.59000015258789,9600
2022-06-03,58.56999969482422,59.79999923706055,58.0099983215332,58.060001373291016,3200
2022-06-06,59.619998931884766,60.70000076293945,58.59000015258789,59.650001525878906,6100
2022-06-07,59.310001373291016,59.939998626708984,58.349998474121094,59.369998931884766,8900
2022-06-08,58.0,59.45000076293945,57.709999084472656,59.45000076293945,19000
2022-06-09,57.13999938964844,57.900001525878906,57.0,57.58000183105469,4400
2022-06-10,53.72999954223633,56.099998474121094,52.84000015258789,55.400001525878906,16700
2022-06-13,52.59000015258789,53.18000030517578,49.59000015258789,52.2599983215332,22600
2022-06-14,52.95000076293945,55.310001373291016,51.9900016784668,51.9900016784668,14200
2022-06-15,53.56999969482422,54.0,52.599998474121094,52.599998474121094,8200
2022-06-16,50.970001220703125,52.18000030517578,49.95000076293945,52.119998931884766,24400
2022-06-17,52.220001220703125,52.7599983215332,50.22999954223633,50.77000045776367,32700
2022-06-21,49.29999923706055,54.369998931884766,48.88999938964844,52.029998779296875,23100
2022-06-22,49.459999084472656,50.34000015258789,47.599998474121094,48.0,12200
2022-06-23,48.91999816894531,49.630001068115234,48.060001373291016,49.189998626708984,8400
2022-06-24,49.5099983215332,50.29999923706055,48.099998474121094,49.86000061035156,13500
2022-06-27,50.900001525878906,51.45000076293945,50.0099983215332,50.79999923706055,7700
2022-06-28,51.189998626708984,51.369998931884766,50.5,50.70000076293945,17800
2022-06-29,51.189998626708984,52.0,50.099998474121094,51.54999923706055,8200
2022-06-30,50.95000076293945,51.810001373291016,49.79999923706055,50.45000076293945,26000
2022-07-01,50.0099983215332,51.040000915527344,49.5,50.66999816894531,15400
2022-07-05,49.900001525878906,50.77000045776367,47.36000061035156,49.5,42800
2022-07-06,49.29999923706055,50.9900016784668,48.63999938964844,49.459999084472656,25100
2022-07-07,50.91999816894531,51.11000061035156,49.95000076293945,50.060001373291016,18100
2022-07-08,51.560001373291016,51.58000183105469,49.81999969482422,50.20000076293945,16500
2022-07-11,50.900001525878906,51.29999923706055,50.06999969482422,50.599998474121094,27000
2022-07-12,48.20000076293945,50.08000183105469,47.75,50.08000183105469,15000
2022-07-13,48.369998931884766,49.790000915527344,47.43000030517578,48.560001373291016,10900
2022-07-14,47.59000015258789,48.650001525878906,47.0,48.400001525878906,25600
2022-07-15,47.720001220703125,48.5,46.529998779296875,47.59000015258789,9700
2022-07-18,47.959999084472656,49.150001525878906,47.15999984741211,47.939998626708984,8800
2022-07-19,49.0099983215332,49.9900016784668,48.5,48.54999923706055,7500
2022-07-20,50.400001525878906,50.439998626708984,47.40999984741211,48.70000076293945,9000
2022-07-21,52.04999923706055,52.689998626708984,50.86000061035156,50.86000061035156,12100
2022-07-22,50.310001373291016,53.5,50.0,52.560001373291016,9600
2022-07-25,49.900001525878906,50.36000061035156,49.52000045776367,50.33000183105469,7900
2022-07-26,48.27000045776367,49.4900016784668,48.099998474121094,48.869998931884766,5900
2022-07-27,50.0,50.900001525878906,49.310001373291016,50.0,17300
2022-07-28,50.91999816894531,50.91999816894531,48.5,50.0,22100
2022-07-29,50.720001220703125,52.95000076293945,49.63999938964844,50.099998474121094,27400
2022-08-01,50.900001525878906,51.0099983215332,49.779998779296875,50.0,12400
2022-08-02,49.400001525878906,50.779998779296875,49.29999923706055,49.88999938964844,10200
2022-08-03,50.68000030517578,50.75,49.0,49.90999984741211,8500
2022-08-04,50.18000030517578,51.0,49.689998626708984,50.0,13400
2022-08-05,49.41999816894531,50.70000076293945,49.209999084472656,49.209999084472656,12300
2022-08-08,50.189998626708984,51.0099983215332,49.5,50.36000061035156,7800
2022-08-09,49.79999923706055,50.0,48.52000045776367,49.779998779296875,10700
2022-08-10,52.060001373291016,52.38999938964844,50.0099983215332,50.310001373291016,14700
2022-08-11,52.45000076293945,54.349998474121094,52.099998474121094,52.400001525878906,17100
2022-08-12,52.529998779296875,53.45000076293945,52.45000076293945,53.029998779296875,10500
2022-08-15,50.75,52.310001373291016,50.04999923706055,52.279998779296875,15400
2022-08-16,51.29999923706055,51.68000030517578,50.47999954223633,50.47999954223633,12500
2022-08-17,49.900001525878906,51.72999954223633,49.88999938964844,51.08000183105469,11600
2022-08-18,49.59000015258789,50.369998931884766,49.099998474121094,49.90999984741211,10900
2022-08-19,48.41999816894531,50.689998626708984,48.310001373291016,48.810001373291016,11500
2022-08-22,47.47999954223633,49.0,47.47999954223633,48.619998931884766,31600
2022-08-23,48.36000061035156,49.040000915527344,47.150001525878906,47.25,11500
