date,close,high,low,open,volume
2021-05-11,76.60374450683594,76.73207378187368,75.80626373188335,75.80626373188335,36900
2021-05-12,74.98129272460938,75.98959718069246,74.98129272460938,75.64126886416518,9200
2021-05-13,75.16461944580078,75.70543469228815,74.85296462445304,75.42127800300979,35600
2021-05-14,76.8329086303711,76.8329086303711,75.99876830240474,75.99876830240474,4300
2021-05-17,76.46624755859375,76.84207400566812,76.04459322339734,76.60374520980196,28500
2021-05-18,75.84293365478516,76.60374795779828,75.84293365478516,76.42958379379203,8800
2021-05-19,75.76960754394531,75.94376471432676,74.73379792986114,74.88962534304187,9300
2021-05-20,76.82373809814453,77.00707063290628,76.09959032103313,76.09959032103313,165700
2021-05-21,76.48458862304688,77.08040015619022,76.48458862304688,77.08040015619022,2700
2021-05-24,77.7312240600586,77.75872219391633,76.97957809645341,76.97957809645341,6900
2021-05-25,77.813720703125,78.24454346176411,77.813720703125,78.24454346176411,9800
2021-05-26,78.12537384033203,78.45535841277632,78.10703709032781,78.10703709032781,15800
2021-05-27,78.2261962890625,78.48286182958776,78.20786653287828,78.3086976754437,15000
2021-05-28,78.11619567871094,78.492015085661,78.11619567871094,78.28119144097248,5000
2021-06-01,78.42786407470703,78.69369101525764,78.33620130051543,78.69369101525764,30100
2021-06-02,78.43704223632812,78.57453991148108,78.12538736650887,78.54704177513494,10500
2021-06-03,77.67621612548828,77.72205100810791,77.38289105961778,77.72205100810791,13000
2021-06-04,78.51036071777344,78.68451788017627,77.997036625193,77.997036625193,5100
2021-06-07,78.97785949707031,79.1061887874066,78.43703720772014,78.43703720772014,13100
2021-06-08,78.60202026367188,78.83118067260386,78.51035749878322,78.83118067260386,11200
2021-06-09,78.51953887939453,79.02368766650046,78.51953887939453,78.96869139714174,7400
2021-06-10,79.21599578857422,79.21599578857422,78.64557149748873,78.64557149748873,5700
2021-06-11,79.15160369873047,79.15160369873047,78.84798665209415,78.95839476525231,3600
2021-06-14,79.5564193725586,79.5564193725586,79.08719370749479,79.08719370749479,4000
2021-06-15,79.16079711914062,79.48281197161732,79.05959144844833,79.48281197161732,4300
2021-06-16,78.59037017822266,79.26200721032943,78.47996909087198,79.26200721032943,5800
2021-06-17,78.99519348144531,79.26200781022506,78.68237401965612,78.68237401965612,2500
2021-06-18,78.19474792480469,78.52596521727172,78.08434684024738,78.52596521727172,18600
2021-06-21,78.682373046875,78.682373046875,78.065943580797,78.139548984943,6100
2021-06-22,79.02278137207031,79.0319838011099,78.38794713687514,78.45235010135896,16900
2021-06-23,78.93077850341797,79.26199575640219,78.93077850341797,78.99518146819841,5000
2021-06-24,79.44601440429688,79.44601440429688,79.23440763873948,79.38161142964057,3900
2021-06-25,79.59322357177734,79.63002627359245,79.25280384453586,79.53801600935587,20600
2021-06-28,80.08085632324219,80.09925416657289,79.31721596614678,79.59323275189644,27400
2021-06-29,79.82323455810547,79.97964077502628,79.6484234807248,79.97964077502628,12300
2021-06-30,79.64842224121094,79.64842224121094,79.32640738215066,79.32640738215066,2900
2021-07-01,79.84162902832031,79.98883982819368,79.33560769739952,79.33560769739952,14400
2021-07-02,80.51327514648438,80.56847569299626,80.11765485122035,80.11765485122035,7600
2021-07-06,80.15445709228516,80.40286656955158,79.54722300657029,80.33846359252709,77900
2021-07-07,79.93363189697266,80.3200567351453,79.67602001778907,80.3200567351453,8100
2021-07-08,78.857177734375,79.10559419838066,78.66396882870234,78.80197719543912,6500
2021-07-09,79.92444610595703,79.94284394837133,79.18840606021945,79.18840606021945,3200
2021-07-12,80.31085968017578,80.31085968017578,79.89683454429574,79.91523940512475,22300
2021-07-13,80.41206359863281,80.78008359379265,80.36605846696374,80.38446332739039,11700
2021-07-14,80.61447143554688,81.019287095132,80.57766873569417,80.94568871482387,10400
2021-07-15,80.15445709228516,80.67888333931252,79.9060405956207,80.67888333931252,6400
2021-07-16,79.57481384277344,80.32005622498939,79.51041087338659,80.32005622498939,5200
2021-07-19,78.185546875,78.95838248875168,78.01993824071077,78.95838248875168,36300
2021-07-20,79.01359558105469,79.0872009900773,78.14875659293249,78.14875659293249,24700
2021-07-21,79.44601440429688,79.44601440429688,78.79278222724065,78.79278222724065,4100
2021-07-22,79.74042510986328,79.74042510986328,79.30800214998314,79.5564186253769,3000
2021-07-23,81.07449340820312,81.11129610749003,79.97963591745845,80.25565265241167,6600
2021-07-26,80.844482421875,80.844482421875,80.29244894773727,80.59606595463357,15500
2021-07-27,79.86004638671875,80.44887563957396,79.27121713386354,80.44887563957396,16600
2021-07-28,80.55006408691406,80.91807702664113,80.42125815413021,80.5776643554539,16500
2021-07-29,80.0440444946289,80.53166801040061,80.0440444946289,80.53166801040061,6900
2021-07-30,79.68521118164062,79.92442518680397,79.50120472806651,79.528804994163,3200
2021-08-02,79.51041412353516,79.97043735778759,79.51041412353516,79.97043735778759,3800
2021-08-03,79.00440216064453,79.2528116481089,78.49837373510817,79.2528116481089,3400
2021-08-04,79.42761993408203,79.55642588886192,79.17000802452223,79.34481209492462,3000
2021-08-05,79.83242797851562,79.83242797851562,79.36320933945196,79.36320933945196,1400
2021-08-06,79.66681671142578,79.8600326380848,79.63921644173084,79.65762130112559,3100
2021-08-09,79.97965240478516,80.07165566226976,79.86004887199503,80.04405538696425,2300
2021-08-10,80.09923553466797,80.23724389544064,79.80482097407146,80.09923553466797,18700
2021-08-11,80.28324890136719,80.46725536918935,80.21884593568976,80.4396551009557,2100
2021-08-12,80.3016586303711,80.40286430847749,79.81403510098458,79.85083780387762,4300
2021-08-13,80.65127563476562,80.71567860585583,80.43045943154432,80.56846780370829,4600
2021-08-16,80.50407409667969,80.53167437040912,79.55642726184534,80.15445893044317,11400
2021-08-17,79.51041412353516,79.86923168470025,79.11479386130216,79.78643087184561,6500
2021-08-18,79.24359893798828,80.02564404317562,79.24359893798828,79.67602189655612,6000
2021-08-19,78.84797668457031,79.18839639255872,78.6087696653974,78.6087696653974,11500
2021-08-20,79.6944351196289,79.8232410757747,79.09640345501019,79.09640345501019,4300
2021-08-23,80.80767059326172,80.84447328867303,79.91522453287777,79.91522453287777,21600
2021-08-24,81.4425048828125,81.6817189141333,81.13889490315586,81.13889490315586,10500
2021-08-25,81.52532958984375,81.56213229608231,81.25851523416299,81.38732119629873,23200
2021-08-26,80.70648193359375,81.3321138485595,80.70648193359375,81.21250330843209,7600
2021-08-27,81.75533294677734,81.82893835178862,80.9088918473409,80.9088918473409,5300
2021-08-30,82.31655883789062,82.47296505321862,81.64492182589764,81.7369250690672,6500
2021-08-31,82.81338500976562,82.8777879821072,82.3441593430499,82.42696015631869,20900
2021-09-01,83.42060852050781,83.56781931931916,83.23660204139087,83.23660204139087,35200
2021-09-02,82.99739837646484,83.39301867347046,82.767386739122,83.38381624254528,13300
2021-09-03,83.07099914550781,83.19060266326285,82.9145929255056,82.93299076693033,4400
2021-09-07,83.62301635742188,83.91743092331858,83.34699963090755,83.34699963090755,13400
2021-09-08,83.0525894165039,83.60462289845604,83.0525894165039,83.60462289845604,5800
2021-09-09,82.65696716308594,83.00658929577516,82.65696716308594,82.77657769033105,5200
2021-09-10,81.8841323852539,82.89618205579896,81.8841323852539,82.89618205579896,21900
2021-09-13,82.0681381225586,82.31655458762711,82.01293758338655,82.31655458762711,23200
2021-09-14,81.22169494628906,82.20614431202712,81.18489224801698,82.20614431202712,18900
2021-09-15,81.70932006835938,81.70932006835938,80.78927365112521,81.26770171894935,7900
2021-09-16,81.45171356201172,81.57132409654821,80.90888950938403,81.3321100468728,3500
2021-09-17,80.44886779785156,81.3137067302712,80.28325914791628,81.3137067302712,10300
2021-09-20,78.99519348144531,79.50122186695822,78.25915346968067,79.48281700599533,18200
2021-09-21,79.00440216064453,79.70363250578781,79.00440216064453,79.60242682068055,3800
2021-09-22,79.02278137207031,79.39080132029065,79.02278137207031,79.29879808808474,9900
2021-09-23,79.8784408569336,80.03484708512545,79.4736181304153,79.4736181304153,16500
2021-09-24,80.09004974365234,80.1176500152423,79.37240758532504,79.37240758532504,11800
2021-09-27,79.97965240478516,80.09006052540585,79.47362395952192,79.6944402007633,18900
2021-09-28,78.01995086669922,79.33561772441246,77.98314816207949,79.26201231517298,193500
2021-09-29,77.82674407958984,78.69159019152595,77.77154352585741,78.47998338928562,59200
2021-09-30,77.83592987060547,78.34195823629551,77.63351852432945,78.23155013303655,6700
2021-10-01,78.52596282958984,78.84797768208664,77.86352826479795,77.91873582479549,8900
2021-10-04,77.14588928222656,78.23154431565128,76.65826581303865,78.23154431565128,23500
2021-10-05,78.05674743652344,78.42476746749331,77.25631141501711,77.29311412005391,8400
2021-10-06,78.16715240478516,78.21315753907867,77.09990207927592,77.283908577654,9800
2021-10-07,78.81119537353516,79.43682032488307,78.80199294207459,79.32641922495039,4800
2021-10-08,78.60877990722656,79.04120291119028,78.55357234073455,79.04120291119028,12100
2021-10-11,77.60592651367188,78.69158174338332,77.59672408257143,78.49837280666327,6000
2021-10-12,76.87908172607422,77.70712496306831,76.75947821049635,77.70712496306831,16800
2021-10-13,77.47710418701172,77.67951551206811,77.08148396605516,77.4495039189398,40300
2021-10-14,78.39716339111328,78.59957474929918,78.13034905708624,78.13034905708624,2900
2021-10-15,78.39716339111328,78.70078042839214,78.39716339111328,78.70078042839214,8900
2021-10-18,78.81119537353516,78.81119537353516,78.2775666591988,78.2775666591988,6400
2021-10-19,79.5564193725586,79.5564193725586,79.13319883874718,79.27120721310682,3700
2021-10-20,79.57481384277344,79.91523354918799,79.57481384277344,79.80482545049746,8700
2021-10-21,79.66681671142578,79.66681671142578,79.40000942477647,79.65762130112559,2600
2021-10-22,78.35116577148438,78.90319228495218,78.18555711550424,78.86638958146793,3800
2021-10-25,78.49836730957031,78.49836730957031,78.10274703273429,78.10274703273429,4200
2021-10-26,78.00154113769531,78.90318979612395,77.90033546115544,78.90318979612395,14600
2021-10-27,78.157958984375,78.47998092275743,78.08436058817786,78.08436058817786,14700
2021-10-28,78.4063491821289,78.75596425972763,78.05672708513376,78.48914998232475,30300
2021-10-29,78.49836730957031,78.62717325836364,78.13954973516063,78.13954973516063,10900
2021-11-01,78.60877990722656,79.08720102730246,78.49837179364067,78.78358397948986,14300
2021-11-02,78.3603515625,78.72837153276268,78.11194211872602,78.72837153276268,12600
2021-11-03,78.86637878417969,78.86637878417969,78.10273858507395,78.21314668041116,13800
2021-11-04,79.08719635009766,79.40921122143156,78.85718472494518,79.21600229863122,5800
2021-11-05,79.68521118164062,80.06242651728643,79.49200229956892,79.69441361013821,7500
2021-11-08,79.58401489257812,80.02564026028553,79.58401489257812,80.02564026028553,5800
2021-11-09,79.64842224121094,80.08084520311935,79.27120684042532,79.89683169837244,6600
2021-11-10,79.01359558105469,79.58402697188274,78.90319448691892,79.48282128932618,6300
2021-11-11,78.82957458496094,79.21599238218894,78.82957458496094,78.9215778196252,4100
2021-11-12,80.06243133544922,80.06243133544922,79.07798200885135,79.28959576065314,8500
2021-11-15,80.0532455444336,80.25565689150433,80.0532455444336,80.19125391919978,3300
2021-11-16,79.91523742675781,80.17284931680477,79.91523742675781,80.17284931680477,3400
2021-11-17,79.5472183227539,79.85083534773408,79.52882048157221,79.85083534773408,2500
2021-11-18,79.15160369873047,79.49202344975284,78.95839476525231,79.47361858786074,12100
2021-11-19,79.09639739990234,79.58402091361044,79.09639739990234,79.49201766903492,3500
2021-11-22,78.43396759033203,79.35401413098108,78.28675677451712,79.35401413098108,12200
2021-11-23,78.08434295654297,78.38795294337238,77.61511731231977,78.1395434960761,19100
2021-11-24,78.13034057617188,78.13034057617188,77.36670036023433,77.59671196604224,6800
2021-11-26,76.85148620605469,77.3207119059273,76.4742707755125,77.18270352132971,61900
2021-11-29,77.2931137084961,77.5323207608643,76.73188474361999,77.18270559397354,40300
2021-11-30,75.42540740966797,76.99868592070868,75.18619337881238,76.82387485746071,192100
2021-12-01,73.99014282226562,76.63988141291392,73.99014282226562,76.29025922698216,57600
2021-12-02,75.06659698486328,75.35181619744371,74.34896177659974,74.34896177659974,8100
2021-12-03,74.49617004394531,75.35181361354898,74.11894759031232,75.35181361354898,60200
2021-12-06,75.68302917480469,75.7566275621234,74.53297101759928,74.88258617040647,7500
2021-12-07,76.52946472167969,76.71347120567572,76.24425256566661,76.56626742235838,15700
2021-12-08,76.91588592529297,77.14589755008116,76.43746483426852,76.67667187008188,18400
2021-12-09,76.49267578125,77.090707490913,76.37307224707686,76.96190152506543,7100
2021-12-10,76.40066528320312,76.86989098255613,76.08784581050178,76.79628557493251,8100
2021-12-13,76.07686614990234,76.43145441236871,75.92757144920803,76.43145441236871,24900
2021-12-14,75.89956665039062,75.89956665039062,75.24638903273404,75.36769141341253,9200
2021-12-15,76.38480377197266,76.38480377197266,74.70519371978209,75.93690538502072,13100
2021-12-16,76.1888427734375,76.59940854106782,76.0022154980577,76.51543160647388,6200
2021-12-17,75.75028991699219,76.09554509336948,75.32105779233878,75.67563899467757,13200
2021-12-20,74.94780731201172,75.16242692533433,74.51857520447001,74.90114870764921,66300
2021-12-21,76.36612701416016,76.43145189749883,75.41435286113074,75.51699607908814,20200
2021-12-22,76.75804901123047,76.77670818055567,76.05821269633367,76.05821269633367,8600
2021-12-23,77.3365707397461,77.65383355030511,76.90733868236845,76.90733868236845,10100
2021-12-27,77.95243835449219,77.99908983925482,77.48588079224537,77.48588079224537,3800
2021-12-28,77.65383911132812,78.04574574146427,77.61651365334804,77.81246696841612,6500
2021-12-29,77.26193237304688,77.62584668896437,77.16861516867569,77.62584668896437,5900
2021-12-30,77.81246185302734,78.11105837813514,77.45788070418143,77.45788070418143,14200
2021-12-31,76.73006439208984,77.54187004255103,76.73006439208984,77.54187004255103,13200
2022-01-03,77.26193237304688,77.50453717092309,76.92601037079946,77.02865360032524,4800
2022-01-04,77.0193099975586,77.51385978951667,76.79536439950445,77.51385978951667,19400
2022-01-05,75.03179168701172,77.12196760343075,75.01312539754795,77.12196760343075,67200
2022-01-06,75.48900604248047,76.09553222528898,75.11575861312888,75.11575861312888,50000
2022-01-07,75.64763641357422,75.94623294321086,75.41435765232364,75.52633402060094,6200
2022-01-10,75.42369079589844,75.42369079589844,73.94003417241568,74.90114152970877,28000
2022-01-11,76.50611114501953,76.50611114501953,75.28373254483951,75.36770949335396,161200
2022-01-12,76.9540023803711,77.16861486372913,76.57142177744993,77.00065386326916,11400
2022-01-13,75.84359741210938,76.87935578665481,75.84359741210938,76.79537884125556,3300
2022-01-14,76.31015014648438,76.31015014648438,75.46101912513794,75.46101912513794,4400
2022-01-18,74.94780731201172,75.46102348358522,74.89182268205953,75.25573701495583,10800
2022-01-19,75.0037841796875,75.85292228130238,74.94779955552926,75.32104699449071,13800
2022-01-20,74.59322357177734,76.25416731516668,74.56523125775894,75.73162513588103,4200
2022-01-21,72.54035186767578,73.94935738984019,72.45637494206757,73.84671417914002,69000
2022-01-24,72.54969024658203,72.54969024658203,69.72235297474268,71.25266098404914,61400
2022-01-25,71.54192352294922,72.33506982896837,71.00071512812116,71.79386855324262,10100
2022-01-26,70.60881042480469,72.79230322931669,70.04894284796399,72.79230322931669,32400
2022-01-27,70.84209442138672,71.80320180464149,70.72079202513714,71.12203179008945,33900
2022-01-28,72.19512176513672,72.30709102698292,70.40353526545759,70.77678274952005,11600
2022-01-31,74.18263244628906,74.18263244628906,72.60566603189697,72.60566603189697,48100
2022-02-01,74.89180755615234,74.89180755615234,73.88404170593031,74.36925834542497,28400
2022-02-02,76.1888427734375,77.00998142780077,75.55432427535142,76.7113849062957,29100
2022-02-03,72.15779113769531,73.37083647515422,71.9711638494764,72.82963513707716,17600
2022-02-04,72.37240600585938,72.69900199123218,71.29932931941735,71.80320521645974,11800
2022-02-07,71.04737091064453,72.40971786776616,70.9820531496559,72.40971786776616,5700
2022-02-08,71.23399353027344,71.28998526957116,70.66479994704768,70.88874554693177,5900
2022-02-09,72.82029724121094,72.82029724121094,72.0738023752519,72.0738023752519,6000
2022-02-10,71.85919189453125,72.81096611181053,71.49527759506245,72.03647891279628,12600
2022-02-11,70.27288818359375,71.95249802673429,70.20757041853287,71.78453704242024,5200
2022-02-14,70.39420318603516,70.59948964057074,69.89032019374865,70.17025044339469,6400
2022-02-15,71.42996215820312,71.42996215820312,70.92607916115826,71.21534255758837,6600
2022-02-16,71.28999328613281,71.28999328613281,70.60881614771323,70.72079251979814,6100
2022-02-17,69.4610824584961,70.53415900673161,69.4610824584961,70.53415900673161,66500
2022-02-18,69.00385284423828,69.8996495277667,68.87321731103677,69.71302225240552,24000
2022-02-22,68.29469299316406,69.09717250810758,67.9214455482201,68.52797175636618,1846700
2022-02-23,67.43621826171875,68.87321622334399,67.43621826171875,68.87321622334399,184600
2022-02-24,68.22936248779297,68.40664947374229,65.49533560866341,65.49533560866341,20100
2022-02-25,69.35845184326172,69.35845184326172,68.5746314036293,68.5746314036293,13100
2022-02-28,69.19046020507812,69.53570810669684,68.54660874882612,68.63059277834188,5900
2022-03-01,68.40665435791016,69.34910244595773,68.1920419072006,69.25579237525349,25800
2022-03-02,68.98519897460938,69.25580320533967,68.40666505520979,68.64927697226163,19600
2022-03-03,68.11739349365234,69.1064930936666,67.94009936946023,69.1064930936666,3900
2022-03-04,67.01631927490234,67.3988998435539,66.82036597843538,67.03497844256955,4500
2022-03-07,64.7115249633789,66.48444491835558,64.7115249633789,66.48444491835558,1936000
2022-03-08,64.64620971679688,66.3818042844759,64.25430310321848,64.7301937734796,165600
2022-03-09,66.6990737915039,66.90435314364773,66.05522206242856,66.2325162183429,9400
2022-03-10,66.0458755493164,66.15785190708729,65.50466716541038,65.72861988095215,11200
2022-03-11,64.95413970947266,66.02722344920957,64.94480656555065,65.9339133672983,15700
2022-03-14,63.937042236328125,65.06611774947754,63.703763466010216,64.70219631820676,33600
2022-03-15,64.89814758300781,64.89814758300781,64.00235096671052,64.08633501409555,18300
2022-03-16,67.70682525634766,67.70682525634766,66.26050121085215,66.26050121085215,9900
2022-03-17,67.91211700439453,67.93078329341267,67.18428835296066,67.36158250311627,8800
2022-03-18,69.10649871826172,69.10649871826172,67.64150836618667,67.64150836618667,4600
2022-03-21,68.0987319946289,68.43464682612378,67.86545325777557,68.39732849303708,4300
2022-03-22,69.50773620605469,69.76900727394997,68.43465250368249,68.43465250368249,12000
2022-03-23,68.546630859375,69.19981566717715,68.546630859375,68.80790193485471,10700
2022-03-24,69.19981384277344,69.19981384277344,68.75191549725754,68.88255103155329,1600
2022-03-25,69.29312896728516,69.4704159943942,68.9198815053609,69.17181944867544,3200
2022-03-28,69.48908233642578,69.48908233642578,68.83589749778031,69.26513670674032,7200
2022-03-29,70.73945617675781,70.89809116038462,70.54350285250489,70.55283599721317,5200
2022-03-30,70.27288818359375,70.76743799321223,70.22623670518024,70.43152314368658,3600
2022-03-31,68.98519897460938,70.1889182965049,68.98519897460938,70.1889182965049,7300
2022-04-01,69.91830444335938,69.91830444335938,69.33044457970587,69.63836710689455,14400
2022-04-04,71.29933166503906,71.34598315083896,70.45019346569998,70.45019346569998,5100
2022-04-05,70.34754943847656,70.81410700584627,70.27289851911256,70.81410700584627,6100
2022-04-06,69.20914459228516,69.62905065470555,68.817237962642,69.62905065470555,6800
2022-04-07,68.83589935302734,69.12516988156659,68.23870624503526,69.12516988156659,6100
2022-04-08,68.52796936035156,69.02251918199212,68.52796936035156,68.6679309180969,3300
2022-04-11,67.8001480102539,68.32269019913954,67.69750477756517,68.17338836282742,9300
2022-04-12,67.34291076660156,68.63061407876134,67.20294208670121,68.63061407876134,4600
2022-04-13,68.37867736816406,68.37867736816406,67.73482563358279,67.73482563358279,4400
2022-04-14,67.45487976074219,68.43464617473917,67.45487976074219,68.43464617473917,3400
2022-04-18,67.01631927490234,67.50153594437731,66.73638192617668,67.2122725713693,4800
2022-04-19,67.94944763183594,68.08941633370519,66.80171281943271,66.80171281943271,4300
2022-04-20,65.61664581298828,67.22160473486797,65.58865350234426,67.22160473486797,56700
2022-04-21,64.11433410644531,65.99923049047503,64.07700865022561,65.99923049047503,34900
2022-04-22,62.72399139404297,64.18898165822753,62.677332796435465,64.18898165822753,1849600
2022-04-25,63.28386306762695,63.28386306762695,62.26677106966651,62.3227556951387,22400
2022-04-26,61.5576057434082,62.84530204901673,61.52028028423215,62.84530204901673,31400
2022-04-27,60.61515426635742,61.268339088688315,60.36321632914183,60.923083948923285,1817100
2022-04-28,62.34141159057617,62.444054811287664,60.93241305008663,61.800210294854935,15700
2022-04-29,60.9884033203125,62.696005656711456,60.9884033203125,62.5280446544574,32300
2022-05-02,61.9215087890625,62.061477455693804,60.81109971798349,61.01638614649579,153300
2022-05-03,62.59336853027344,62.86397278913194,62.089485474375245,62.22945417641984,42600
2022-05-04,64.14232635498047,64.44092288533805,61.76288725594116,62.26677023575136,138800
2022-05-05,61.82820510864258,63.46115644356205,61.370973609111076,63.209211393762594,9000
2022-05-06,60.85776138305664,61.57625679999041,60.43785536198154,61.26833426079163,34400
2022-05-09,59.2528076171875,60.09261261353519,59.01019926243792,59.83134153002771,41300
2022-05-10,59.79401779174805,60.48452097788634,59.299464364322894,60.44719551929734,135300
2022-05-11,58.89822006225586,60.47518319129886,58.89822006225586,59.47675394732133,197500
2022-05-12,59.24347686767578,59.73802315205383,58.338354118248716,58.55297015541721,51400
2022-05-13,60.76445770263672,60.93241870492475,59.887327233009955,59.92465269119655,84600
2022-05-16,60.68980407714844,61.14702846109359,60.52184308235797,60.577827707587154,38100
2022-05-17,61.90284729003906,61.91218043363008,61.277661932391716,61.58559159897121,18700
2022-05-18,59.821998596191406,61.2496632967981,59.821998596191406,61.2496632967981,22600
2022-05-19,60.092613220214844,60.59649622311053,59.82200898982069,59.82200898982069,7800
2022-05-20,60.26057052612305,60.82043812197613,59.23414185432391,60.82043812197613,5800
2022-05-23,61.09103775024414,61.10969691709416,60.31655062257781,60.69913117447402,13100
2022-05-24,59.33678436279297,59.663373196515195,58.562297186321224,59.663373196515195,82100
2022-05-25,59.91531753540039,60.045953075116145,59.131500737554354,59.131500737554354,20900
2022-05-26,61.21234893798828,61.268340684797195,60.04595506676479,60.04595506676479,10300
2022-05-27,62.17345428466797,62.17345428466797,61.40830021531252,61.40830021531252,11300
2022-05-31,62.22011184692383,62.81730490966588,61.89352300309659,62.2947627595423,10500
2022-06-01,61.75355911254883,62.71466654998999,61.67890819413895,62.71466654998999,23600
2022-06-02,63.143898010253906,63.143898010253906,61.73489931488453,61.73489931488453,16500
2022-06-03,61.78154754638672,62.42539921879764,61.660245150917795,62.42539921879764,5600
2022-06-06,62.17345428466797,62.83596512723524,61.96817495019459,62.57469404781186,22900
2022-06-07,62.51871109008789,62.65867977754305,61.6042551686036,61.6042551686036,28600
2022-06-08,62.66801071166992,63.19988600995919,62.48138342861049,62.48138342861049,15300
2022-06-09,61.13263702392578,62.29993509085553,61.13263702392578,62.25286366649029,2300
2022-06-10,59.79588317871094,60.341876462402,59.598196141049264,60.341876462402,7800
2022-06-13,57.150634765625,58.45913993182846,57.01884339507868,58.11083365380669,87300
2022-06-14,57.12239074707031,57.376561339896575,56.792912343987346,57.376561339896575,42000
2022-06-15,58.223793029785156,58.685066384920894,57.329493481556,57.63073190452597,144600
2022-06-16,56.33164596557617,56.88705505030993,56.058647488612216,56.88705505030993,1685500
2022-06-17,56.93411636352539,57.178874828984256,56.2092602789669,56.63287793761086,92400
2022-06-21,57.743690490722656,58.20496380651882,57.64955483821485,58.12965241167661,7600
2022-06-22,57.809593200683594,58.23321087060977,57.60249043070961,57.60249043070961,7100
2022-06-23,58.280277252197266,58.308517232474415,57.668384678526756,58.044934507100194,8200
2022-06-24,60.1347770690918,60.1347770690918,58.873339857115255,58.873339857115255,5700
2022-06-27,59.4852294921875,60.21008556015079,59.40050596239841,60.21008556015079,8300
2022-06-28,58.157901763916016,59.93709245684089,58.13907391217053,59.76764897322258,7700
2022-06-29,58.29910659790039,58.47796579598497,58.11083167878507,58.25203876588291,14700
2022-06-30,57.59307861328125,58.063764117743474,57.122393108819026,57.15063308995222,13600
2022-07-01,57.95079803466797,57.95079803466797,56.99059921718098,57.28242191874935,15200
2022-07-05,58.7603759765625,58.7603759765625,56.73643048531391,56.76467046612185,4400
2022-07-06,58.80744934082031,58.854517174069265,58.619174416779025,58.619174416779025,1900
2022-07-07,59.74881362915039,59.74881362915039,59.31578027539637,59.31578027539637,1500
2022-07-08,59.43815994262695,59.7488140732129,59.0898537040372,59.0898537040372,18500
