date,close,high,low,open,volume
2021-04-23,83.04806518554688,83.47093549517459,82.69566529472246,82.97758281754159,798800
2021-04-26,84.05043029785156,84.49679868322653,83.25949474671326,83.25949474671326,1124000
2021-04-27,84.65343475341797,85.18594504277087,83.51010506810772,84.27754865187585,904400
2021-04-28,84.21490478515625,84.87270849552543,83.760703571081,84.87270849552543,1394800
2021-04-29,85.6871109008789,86.31359555966287,84.64558269485579,84.64558269485579,796100
2021-04-30,85.63232421875,85.79677515554137,84.83356167224873,85.46004057793925,1369000
2021-05-03,84.63777160644531,86.1413278958133,84.34802135266645,85.85157764203444,909100
2021-05-04,84.90402221679688,85.69495788606243,83.96430104658543,84.83354581760169,794800
2021-05-05,83.15771484375,84.88837186838781,82.50773787793611,84.47332820756273,1150800
2021-05-06,84.19141387939453,84.52814844308142,83.04808409851871,83.5414368885055,771400
2021-05-07,84.70040893554688,85.06063553730003,83.58057159710957,83.79200674230789,905500
2021-05-10,84.73957824707031,86.56420974276365,84.67692857070098,85.45220487291698,1065400
2021-05-11,84.2540512084961,84.81788633986635,83.14987905506425,84.18357480437577,706200
2021-05-12,81.2939224243164,84.59078541466941,81.08248723818342,84.26971628393386,1399100
2021-05-13,83.01673889160156,83.61189278521222,80.81621571195394,81.09030650263881,1243500
2021-05-14,84.73173522949219,84.8413691624918,83.10288566438311,83.16552935852485,1049300
2021-05-17,86.25096893310547,86.51722707530591,84.32453615858104,84.7317471133203,1427600
2021-05-18,88.02861022949219,88.60810477088755,85.85941159511225,86.24313038843874,1511800
2021-05-19,85.7027816772461,87.66053889045365,84.72390307064232,87.66053889045365,1370800
2021-05-20,86.53288269042969,87.12804265150578,84.96667666888345,85.59316146734268,1351400
2021-05-21,87.77017974853516,88.36533368664303,86.65817499751108,86.82262589945678,1180500
2021-05-24,90.04902648925781,90.28395981612509,88.03645170105071,88.34969414533953,1054100
2021-05-25,89.6104736328125,89.90805061233831,88.5219609759609,88.92134516594146,1682300
2021-05-26,90.8869400024414,91.37246605461542,89.08580653392926,89.88456903307772,1308400
2021-05-27,91.3489761352539,91.8893132016184,90.91043434456382,91.38030097563194,1950300
2021-05-28,92.06158447265625,92.37482685976619,91.27065476409061,91.7483480601479,676500
2021-06-01,93.97235870361328,94.1368096143924,92.2573612453998,92.40615272521973,1124800
2021-06-02,95.08435821533203,95.1235157524503,93.54164445665332,94.89641518128731,921600
2021-06-03,94.06632232666016,95.08435251003597,93.67477087737691,94.794608261311,890800
2021-06-04,94.18379211425781,94.58317630414112,93.36153757579403,94.28559932468778,826100
2021-06-07,96.43912506103516,96.8776607810347,94.12114115237867,94.49702720534941,850800
2021-06-08,95.8126449584961,96.88549815332627,95.67951889059347,96.16504487156944,1068500
2021-06-09,95.83614349365234,96.46262828679103,95.70301741685594,96.10240162184691,567800
2021-06-10,96.07891082763672,96.51744660418883,95.42110118820669,96.26685387835879,1391100
2021-06-11,96.45478820800781,96.51743787745124,95.20965739447651,95.76565976793401,999100
2021-06-14,97.12825775146484,97.29270865370606,96.52527110991373,96.71321414467492,1111100
2021-06-15,95.53857421875,97.24573914459371,95.10786514185735,96.86202031447262,1374000
2021-06-16,94.83377075195312,96.40780943238259,94.614502871018,95.53856463681718,1493200
2021-06-17,93.39287567138672,95.35063338559303,93.157942355841,95.1391922066814,1038200
2021-06-18,91.82665252685547,93.18141726889525,91.79532769226594,92.42180646025268,1863000
2021-06-21,93.6825942993164,94.05848630619042,92.42963090073764,92.60191448827986,1133100
2021-06-22,92.21820831298828,93.47900458486403,92.01459986592843,93.39286277936183,1349600
2021-06-23,92.9699935913086,93.68261424881969,92.11640817342595,92.73506029015871,1299600
2021-06-24,93.24406433105469,93.67477332636689,91.9284511880842,93.20490679526226,1242600
2021-06-25,93.81572723388672,94.16028843769723,92.80552380367236,93.36935883212696,880700
2021-06-28,91.41160583496094,93.82355827083312,90.0724945935675,93.65910737574644,1437700
2021-06-29,89.89532470703125,91.87755054885956,89.86373465843188,91.1746885367843,912900
2021-06-30,90.4955062866211,90.94565990422097,89.68208221832613,89.68208221832613,927800
2021-07-01,90.77192687988281,91.83806538847857,90.17962703897567,90.50341448557509,803600
2021-07-02,91.66432189941406,91.84596316591995,90.47182321544616,90.90617883631755,849200
2021-07-06,91.83016967773438,92.01181095323653,90.17173126849818,91.51427521283563,1378100
2021-07-07,90.32968139648438,91.07993155283819,89.83215164872767,90.87459923344612,1534000
2021-07-08,89.5952377319336,90.48764018973199,88.7502233678115,89.47678256070968,1008900
2021-07-09,92.53302764892578,92.58830872597458,90.2506994283336,90.68505505170673,925700
2021-07-12,93.74922180175781,93.97824513898436,92.00391225791326,92.02760328845639,828800
2021-07-13,91.86174774169922,93.95454152027622,91.64062345267554,93.73341723125253,460700
2021-07-14,92.24082946777344,92.6514880330446,91.49847841784562,91.65642262944557,648300
2021-07-15,92.0907974243164,92.4303829726319,91.53008752364416,92.067106390162,413500
2021-07-16,91.71961212158203,92.63570551324233,91.45899872307322,92.46196324756978,545600
2021-07-19,87.4313735961914,90.21123820779617,86.47579701882319,90.18754114745587,1555800
2021-07-20,91.64063262939453,91.84596492912883,87.65247793452902,87.96047337153766,1064000
2021-07-21,92.43037414550781,94.15989177585072,91.8696642983835,92.32771099891417,626500
2021-07-22,90.4244384765625,92.0039046508256,89.80054861470634,91.9881126401645,912600
2021-07-23,90.7403335571289,91.4747855743543,89.84003831345719,91.19838019694375,796800
2021-07-26,91.11940002441406,91.74328987668615,90.27438587517165,90.58238129240677,719800
2021-07-27,91.79856872558594,92.20133427112403,90.2664906943522,91.09570678788938,725900
2021-07-28,93.18851470947266,94.26255231017298,89.65840645093999,93.0068734280249,1292300
2021-07-29,93.5123062133789,94.68900693278512,93.44912611463856,93.93086382345848,618500
2021-07-30,92.69886779785156,94.96540393186167,92.60410368331051,93.88346743109724,926300
2021-08-02,91.87754821777344,94.94961559537224,91.79068311781121,93.41753141569576,514400
2021-08-03,91.66432189941406,92.47774603924097,90.10854670761984,92.47774603924097,599200
2021-08-04,90.57449340820312,92.16185264034671,90.51131331259533,91.00884300883929,516400
2021-08-05,92.29611206054688,92.38298318590957,91.24576556311474,91.49847992093743,539100
2021-08-06,93.10954284667969,93.74922479249406,92.66728817008486,92.97528965252857,564600
2021-08-09,92.57251739501953,93.05425508077865,91.7590932445302,92.43826421051239,363100
2021-08-10,91.822265625,92.81733102606124,91.70381047919487,92.73835892046267,520600
2021-08-11,93.26749420166016,93.31488229306638,91.59326359323927,92.30401868728171,820500
2021-08-12,92.9041976928711,93.55177856800961,92.15395368789804,93.17271006924739,510100
2021-08-13,93.11743927001953,93.37804663222948,92.6751846057518,92.89630892529276,431400
2021-08-16,92.3987808227539,93.93875809305877,92.13816743079896,92.79364740746654,568700
2021-08-17,91.57745361328125,92.10657336769654,89.79265504109607,91.56166160166265,907900
2021-08-18,89.4451675415039,91.07201570756592,89.29511633291895,91.02463365230123,635600
2021-08-19,89.13716125488281,90.13222044512902,88.06312394858605,89.0108010893494,970600
2021-08-20,89.33460998535156,89.94270181816798,87.8262168799572,88.65543904080133,813700
2021-08-23,89.90321350097656,90.23490598318395,89.33461072830407,89.86373046096085,531800
2021-08-24,90.28230285644531,90.52711823034691,89.20826517872942,90.04538047673083,515200
2021-08-25,90.01378631591797,90.96146367771422,89.28722724500942,90.27439367404122,488800
2021-08-26,88.42642974853516,90.11645836001709,88.3000695410441,90.11645836001709,626300
2021-08-27,89.31090545654297,89.7689520599152,88.84496586100511,88.85286487835562,749400
2021-08-30,88.42642974853516,89.76897381460299,87.38398213747914,89.28723606761935,896000
2021-08-31,89.23194885253906,90.00589000728313,88.19740033182553,88.41852465455644,821700
2021-09-01,91.18258666992188,91.909139705096,89.66630050298832,89.95060491243656,739100
2021-09-02,90.83509063720703,91.71959380160382,90.00587456919587,91.41159840131611,446200
2021-09-03,89.934814453125,90.6139854856763,88.60806243897667,90.38496213514749,566400
2021-09-07,89.65050506591797,91.11940921560038,88.78179980082916,90.29808601173171,773000
2021-09-08,89.78475952148438,90.35336832672495,88.94763832479777,89.1687686575356,389400
2021-09-09,87.97627258300781,89.51624978861615,87.9525815529501,89.01082106343262,536000
2021-09-10,85.37804412841797,88.12631188454715,85.33066207147324,87.97626669582709,714700
2021-09-13,87.36817932128906,87.73935487901373,85.45702647639398,86.03353434747004,540700
2021-09-14,87.17074584960938,87.99996809497648,86.54685591717634,87.96047902607863,452300
2021-09-15,87.9604721069336,88.19739445131198,86.90223262579728,87.13125595198025,540800
2021-09-16,87.79463195800781,88.62385416725684,87.5577156304979,87.74724989754297,501100
2021-09-17,86.86274719238281,87.90519470590628,86.77587606415705,87.40766499212886,1450100
2021-09-20,86.48367309570312,87.13914698674013,85.03846008288087,85.76501308570826,644800
2021-09-21,85.9229507446289,87.85779413804464,85.85977066010334,87.24970239374339,505400
2021-09-22,87.82621765136719,88.50538860188283,86.18357135127422,86.65741603316731,668400
2021-09-23,88.80547332763672,90.0690509461867,88.45799490520163,88.48168593114214,839100
2021-09-24,89.0582046508789,89.7689656907282,88.5843659660413,88.78179925348913,974900
2021-09-27,89.4372787475586,91.07992513660469,89.35040761951961,90.00588757647346,616500
2021-09-28,89.19245910644531,90.07695633089854,88.7581034871617,89.42937542363009,596100
2021-09-29,88.60295104980469,90.28387425374399,88.53921792408059,89.30399719899356,551700
2021-09-30,86.31656646728516,88.94549989387242,86.2846999076867,88.94549989387242,786400
2021-10-01,89.08092498779297,89.39161633522075,86.61132444863078,86.85031452007739,562200
2021-10-04,89.20838928222656,89.95723211665592,88.54717188420884,88.81802850821161,466500
2021-10-05,88.51531219482422,89.51908756915533,87.98952306800915,89.23229460506073,590800
2021-10-06,89.94129943847656,90.05282934862176,87.00167490326206,87.87798394494186,823700
2021-10-07,90.38743591308594,91.16815150742941,89.89351330622166,90.70609546338787,648200
2021-10-08,90.69813537597656,91.35935293806918,90.02895573091362,90.52287230381458,640700
2021-10-11,91.35932922363281,91.49475753408589,90.4511536108278,90.4511536108278,630200
2021-10-12,92.50650787353516,93.16771923535735,90.40336355258974,91.1283080339375,823000
2021-10-13,92.23564147949219,92.30734275558281,90.46708698963481,92.09224500523553,682900
2021-10-14,92.61006164550781,93.02431473083975,91.90104746624067,93.02431473083975,727600
2021-10-15,93.1756820678711,93.74129979599304,92.82515600844503,93.16771390890474,624300
2021-10-18,92.29936981201172,92.91278431691414,91.79748521709155,92.68175633825825,610600
2021-10-19,92.51447296142578,93.00839553691249,91.84529341843572,92.77736752956831,636800
2021-10-20,94.8406753540039,95.02390046588279,92.35513852068235,92.47463659421287,787400
2021-10-21,93.15178680419922,94.95220788195284,92.50650569846825,94.95220788195284,479100
2021-10-22,93.86876678466797,94.2909880444224,92.80922651680429,93.54213912158274,443200
2021-10-25,93.4146728515625,94.06792205704514,93.11991176597097,93.95639214961572,490100
2021-10-26,94.55388641357422,95.00797424988366,92.89686178784247,93.41468274312423,741700
2021-10-27,91.78951263427734,95.68510937097562,91.518649953144,95.59747786336696,1060100
2021-10-28,90.94508361816406,92.41887707055741,89.49518248837211,92.23564586998128,872500
2021-10-29,90.53082275390625,91.31153826500532,90.37149603470631,90.70608579178104,1179200
2021-11-01,91.247802734375,91.50272912511176,89.72620647115667,91.00084450276505,700700
2021-11-02,90.69813537597656,91.77360613578539,90.2759140173641,91.77360613578539,659200
2021-11-03,93.26331329345703,93.61383935179587,90.31572658919225,90.31572658919225,573000
2021-11-04,91.3912124633789,93.45452228796788,90.82559464183608,93.39875732184184,560900
2021-11-05,93.13585662841797,94.15556220586106,92.10818289173481,92.96059359268406,1038800
2021-11-08,94.36268615722656,94.98407494439668,93.72537320735228,93.98029960288693,555300
2021-11-09,93.61384582519531,94.73711319666282,93.12789142086703,94.40252343307036,368100
2021-11-10,93.54215240478516,94.44236608741622,93.28722598092622,93.28722598092622,388000
2021-11-11,94.17149353027344,94.41048968682941,92.8171981842556,93.49434585726452,325800
2021-11-12,94.00420379638672,94.96814447884611,93.74927738514063,94.17946684372934,397900
2021-11-15,96.12328338623047,96.15514386907329,94.09183420223843,94.57778861757888,540000
2021-11-16,93.88468933105469,96.15512823475646,93.41467131148309,96.05953464592102,595400
2021-11-17,93.39874267578125,93.58994202502426,90.84947879845294,93.50231050943567,660900
2021-11-18,95.02391815185547,95.29478090746625,93.30316623769086,93.77318438235355,545300
2021-11-19,93.15975189208984,94.96016683256168,91.94884700119651,94.96016683256168,840500
2021-11-22,94.10774993896484,95.24695347964919,92.74548658521068,93.20754252824048,677300
2021-11-23,93.93251037597656,95.32664054349841,93.69351420180274,94.76898482973456,610600
2021-11-24,94.09183502197266,94.37862799345656,93.14382458412724,93.47841435821678,368100
2021-11-26,88.96940612792969,91.41510857165342,87.35221607294278,91.41510857165342,724400
2021-11-29,87.9018783569336,89.61466772495471,86.85827449736155,89.61466772495471,761400
2021-11-30,85.9102783203125,86.80252378531507,84.80294116818943,86.63522890023802,1635200
2021-12-01,83.88680267333984,88.79413749469701,83.7912029921334,87.8540952355709,798000
2021-12-02,88.02136993408203,88.76225057923887,84.34883326139234,84.50019786911022,990100
2021-12-03,87.8062973022461,89.21635763379936,86.63522705374133,88.47547682829175,910600
2021-12-06,90.36353302001953,91.9488564546374,88.57107997630949,89.87757859749081,1007200
2021-12-07,91.75765991210938,91.7974946317274,90.6503227794868,91.00084886276585,840700
2021-12-08,93.48635864257812,94.2830042314845,91.56644593383399,91.83730251665888,753500
2021-12-09,91.462890625,92.72956044509907,90.21215712249553,92.72956044509907,959600
2021-12-10,90.89727783203125,92.20377636103032,89.63061402125183,92.20377636103032,690700
2021-12-13,90.6583023071289,91.19205358056112,88.27632678313917,90.42727427580921,673500
2021-12-14,91.0406723022461,91.63018843577277,90.02096674871092,90.02096674871092,824400
2021-12-15,92.14005279541016,92.19581775626567,90.18029885008806,91.63019391025631,811300
2021-12-16,90.83354187011719,92.57022977423048,90.0528324720226,92.57022977423048,925000
2021-12-17,90.97694396972656,91.95682093537167,90.24403132432323,91.02474684863537,1985300
2021-12-20,88.68260955810547,89.82181328681129,86.50776386587613,89.59078527716605,766300
2021-12-21,91.45494079589844,92.3153136456118,89.31992979653167,89.62265301421553,802200
2021-12-22,91.35137176513672,91.66206313865065,90.25997091691981,90.88135366394769,693400
2021-12-23,91.02474212646484,91.7895212921573,90.40335943420999,91.26373219691119,864000
2021-12-27,92.33124542236328,92.3631119823292,90.36352940942298,91.02474685338487,545900
2021-12-28,91.86121368408203,92.63396098523042,91.22390077110016,91.90901655905083,484800
2021-12-29,92.0763168334961,92.34717346988555,90.88931029517848,92.14801203327282,346600
2021-12-30,92.97620391845703,93.81180136209198,92.29326552728355,92.39771290902507,510900
2021-12-31,92.54232025146484,93.55467934939524,92.53428395269955,92.86370477317766,431700
2022-01-03,96.36678314208984,96.4149886748593,93.21722218665384,93.68322943642498,1100900
2022-01-04,99.57258605957031,100.31176621470931,97.36307576351989,97.36307576351989,1242600
2022-01-05,98.23082733154297,100.70547458591084,97.93354551184206,99.8538106293369,1042800
2022-01-06,100.27159118652344,100.4162139154712,98.16652838292808,99.18691765446519,1045200
2022-01-07,100.93846130371094,102.84265963019025,100.31176482737351,100.43228479510768,1099000
2022-01-10,100.52066802978516,101.37233186305164,99.95021337449342,101.09915898441913,590300
2022-01-11,99.2030029296875,100.43229321789036,98.35936921469694,100.43229321789036,761300
2022-01-12,99.24317169189453,99.78149343967883,98.50399148854085,99.16282708368664,518600
2022-01-13,101.00273895263672,101.5731935919484,99.1306797018603,99.23513320068227,700600
2022-01-14,100.49656677246094,101.13129957223204,99.37976021321445,100.46442770450919,770100
2022-01-18,99.17085266113281,100.86615006959681,98.67270633626234,100.44031817522529,814500
2022-01-19,96.44712829589844,99.80558399929252,96.36678369751962,99.7413058686295,712600
2022-01-20,93.70733642578125,97.56393859853543,93.54664722270823,96.19806198271425,730700
2022-01-21,91.94776916503906,93.94034230224078,91.2969637782971,93.91623953419483,989600
2022-01-24,92.42180633544922,92.80746901271309,88.00278573004817,89.86680872203951,1412100
2022-01-25,91.79512023925781,92.45395586798905,90.03554441927396,91.4415965892407,1071400
2022-01-26,92.10846710205078,95.37050612465309,91.160385979682,92.63875256892355,1221600
2022-01-27,88.75804138183594,93.77965586999176,88.09116950663272,93.25740673724346,1371200
2022-01-28,91.03182983398438,91.05593260272775,86.52442818195813,88.54914044510818,1204900
2022-01-31,90.05160522460938,90.58188450027743,88.72589784058897,89.97126062282939,3015300
2022-02-01,92.78336334228516,93.3136426107969,89.36062940952718,89.6659413441309,1318800
2022-02-02,92.82352447509766,94.31795721120882,92.41375907844792,93.00028625913869,892500
2022-02-03,91.32107543945312,92.7672967350724,90.93541274934769,92.65481306085425,547100
2022-02-04,90.54973602294922,91.72279038064474,89.36062132842709,90.7907759331386,686200
2022-02-07,91.4737319946289,92.08436205748914,90.38906444724215,90.6301044043951,820900
2022-02-08,91.40943145751953,92.46196580729274,90.83094673591884,92.14861761771348,1052900
2022-02-09,93.62699127197266,93.68323310570648,92.11649193033558,92.38163463075223,1068800
2022-02-10,92.86370849609375,95.47494787860788,92.22897572598691,93.12081489779143,902800
2022-02-11,94.54292297363281,95.49100387528222,92.83959554788605,92.96814566968794,1901900
2022-02-14,93.96443939208984,95.40263038762524,93.77964742830426,94.92055666613682,1234300
2022-02-15,96.33464813232422,96.8729637039109,94.35010521777313,94.87235432106029,1002700
2022-02-16,98.48792266845703,98.5602309751483,96.43910149359695,96.43910149359695,1182400
2022-02-17,98.03797912597656,98.96195739749508,97.3952161635422,97.99780988889336,874900
2022-02-18,97.3791275024414,99.14673914985035,97.17023279230439,97.85317100907403,1098600
2022-02-22,97.3871841430664,97.89336068783713,95.55530011829542,97.27470046645068,1148000
2022-02-23,95.12947845458984,98.72896875481953,95.09733938210013,98.17458661160055,1030000
2022-02-24,96.42304229736328,96.75245704697173,92.06829320110023,93.07261618023729,1458600
2022-02-25,99.1949462890625,99.36367177148183,96.91312799741127,97.20237343295852,855500
2022-02-28,98.27098846435547,99.14676125017264,96.9131480261978,97.22649629114963,1073400
2022-03-01,97.08989715576172,98.86554537709179,95.9971995171052,98.13439538832056,622500
2022-03-02,98.7450180053711,99.0664025243678,97.68445338361187,97.8451425781603,663500
2022-03-03,98.43167877197266,98.95392789678664,97.05776580447461,98.40757600357978,627800
2022-03-04,98.95392608642578,99.0101679216137,96.54355121282866,96.86492962538804,640600
2022-03-07,97.30683135986328,99.48420253127112,96.90510222573121,98.66467779479774,617300
2022-03-08,98.06208801269531,99.65293201469306,96.76851965869999,97.92549544290733,921600
2022-03-09,99.6448974609375,100.59297851718456,99.25924090274574,99.73327836591903,967000
2022-03-10,100.4081802368164,100.58494203568738,97.58000371468103,98.54415730945902,494900
2022-03-11,99.17888641357422,101.57318851928606,99.106571984932,101.04290927214244,730500
2022-03-14,98.66468811035156,100.97864595811633,98.2147472647495,100.16715130595442,876800
2022-03-15,98.55219268798828,99.82165207457737,97.55590003636644,99.20299191420737,674000
2022-03-16,99.45207214355469,100.43229229715907,97.54787980473698,99.72525116615131,760000
2022-03-17,100.223388671875,100.23142497141117,98.72895571297134,99.0423039659769,536200
2022-03-18,100.07073211669922,100.18321578650843,98.49594847956973,99.90200048208514,1226100
2022-03-21,100.8420639038086,101.52500230701587,99.91004923221202,100.51264302267155,457800
2022-03-22,100.76973724365234,102.15972278227436,100.56084250181573,101.66157643579416,667900
2022-03-23,99.05033874511719,101.0750571041209,98.79323233301041,100.97863990086822,581000
2022-03-24,101.33216094970703,101.40446925288984,98.95392516547972,99.0342697678718,720600
2022-03-25,104.27281951904297,104.36120042440635,101.66157998579872,101.66157998579872,765600
2022-03-28,104.24871826171875,104.36923210723378,103.18814738198166,104.07998661819651,558100
2022-03-29,106.46625518798828,106.94833507312443,104.24871468792372,104.44957926343032,777500
2022-03-30,105.9239273071289,107.18665898392146,105.18732971195153,106.19913552363084,606100
2022-03-31,104.25648498535156,106.7738586208728,104.19981792499952,106.00488858807908,828000
2022-04-01,105.42206573486328,105.446348083985,103.5117698711366,105.09828049466688,528900
2022-04-04,103.8679428100586,105.6163338569793,102.84803465228099,105.6001538568983,389200
2022-04-05,101.82813262939453,105.08210336307144,101.56101443062347,103.64128061938816,659000
2022-04-06,101.24534606933594,101.90099430993887,100.32257959160847,101.61768989582482,981000
2022-04-07,99.05174255371094,100.9539362174825,97.56236120881735,100.9539362174825,917800
2022-04-08,99.31885528564453,99.82880936340786,98.05612361798778,99.26219440762333,560200
2022-04-11,99.65074920654297,100.46019400154334,98.7198864571778,99.66693538519056,608200
2022-04-12,99.91785430908203,100.71110664536783,99.07603109210423,99.48075343629128,574300
2022-04-13,101.05107879638672,101.1724967430049,99.62646049449154,100.28210876042709,519900
2022-04-14,100.84870910644531,102.30571199185458,100.79204822621121,101.43960643652039,323100
2022-04-18,100.1849594116211,101.66624457070635,99.60216446390936,101.09153962290456,562500
2022-04-19,102.1600112915039,102.54854745123778,100.27400372398577,100.71920076372534,481800
2022-04-20,103.35798645019531,103.89222286856084,102.25714126287161,102.25714126287161,497600
2022-04-21,102.90471649169922,104.40218815536976,102.68616911021006,104.36171344463253,468200
2022-04-22,101.73910522460938,103.8598463634264,101.64196963844816,103.8598463634264,629000
2022-04-25,101.84432983398438,102.11144806168481,99.32695637417847,101.35056808298881,548400
2022-04-26,100.48445892333984,102.20857381435177,100.43589422024934,101.20486417185464,523900
2022-04-27,98.9465103149414,100.7191960392969,98.7765276828977,100.7191960392969,670200
2022-04-28,99.99070739746094,100.3630512355013,98.36372174654085,99.35124531400903,701200
2022-04-29,95.19070434570312,99.37553235210994,94.90739990944635,98.99509849517858,1248400
2022-05-02,94.89928436279297,96.42104418220863,92.73806873587611,95.50636782039246,1273700
2022-05-03,98.2503890991211,99.4888445973877,94.75358846863162,98.30704997742826,1175700
2022-05-04,99.50503540039062,99.90975774299767,96.55056106424463,97.85376750148515,1057600
2022-05-05,96.86624908447266,99.47266209583239,96.0729967096251,99.26220473746392,806500
2022-05-06,96.4210433959961,97.31952739996294,95.38494911599383,96.52626897124932,957400
2022-05-09,92.2847900390625,95.73301994227012,91.9448185787632,95.51447259510962,1114100
2022-05-10,89.2574691772461,93.75798615194573,88.43183825586237,92.92425905396388,946200
2022-05-11,88.35899353027344,91.40250140090114,88.14853616216857,89.27366389170952,787900
2022-05-12,89.92930603027344,90.11548103079326,87.80856484280835,88.29423043360943,772200
2022-05-13,91.23250579833984,91.58866342067105,89.56505179483021,90.86016200025384,1001200
2022-05-16,91.005859375,91.94481192807534,90.05881064651982,91.4186778626346,713800
2022-05-17,92.90806579589844,92.91616197241771,91.33774103211314,91.73437339910572,1002000
2022-05-18,88.87701416015625,92.55188698678484,88.59370362688026,92.55188698678484,797900
2022-05-19,85.05644226074219,89.24126946936792,85.02406373483201,88.01900636244126,1460000
2022-05-20,85.17786407470703,85.88207697476842,84.0446403184442,85.88207697476842,1104800
2022-05-23,85.85778045654297,86.69960350299206,84.95120036600436,86.53771706833984,1054400
2022-05-24,85.46117401123047,85.72019607155089,82.95998664464837,85.40451312852204,977600
2022-05-25,87.27433013916016,87.86522750658777,84.49793448103902,84.9188491970192,766500
2022-05-26,88.76371002197266,89.30603649650718,87.33908560065875,87.96235531122373,939500
2022-05-27,91.20822143554688,91.24059996191501,89.08747427522744,89.08747427522744,758600
2022-05-31,89.99405670166016,90.957297814208,89.71884230854393,90.827783705548,1157100
2022-06-01,87.55763244628906,90.35022038989737,86.56201891531565,90.35022038989737,453200
2022-06-02,88.28614044189453,88.30232661997344,86.31109323529974,87.08006946887772,700500
2022-06-03,86.1410903930664,87.87330129361692,85.84968985133155,87.82473659518513,619100
2022-06-06,85.2264404296875,86.61059024296894,84.84600040034158,86.5215508243742,641300
2022-06-07,86.96673583984375,87.19337935549213,84.12558336737135,84.64362745330267,679000
2022-06-08,83.48612213134766,86.41631403754708,83.2432862619755,86.06825258508574,712000
2022-06-09,79.78694915771484,83.23518467468243,79.74647445992969,83.23518467468243,799400
2022-06-10,78.45137023925781,79.02607517216964,78.15996968516558,78.44328023955747,1614200
2022-06-13,73.82945251464844,77.23721406068162,73.54614809644106,76.68679140149021,1049900
2022-06-14,73.36805725097656,74.57412796268225,72.80144850737581,73.86181894564528,1139200
2022-06-15,74.50128173828125,75.7963918633965,73.47328363777851,74.2422597132582,1037000
2022-06-16,71.67632293701172,73.14951188535353,71.32826150646859,72.69621870277523,1317300
2022-06-17,73.11714172363281,73.69994289963412,72.04867495948808,73.05238466506088,1711600
2022-06-21,72.85001373291016,74.35558117743608,72.83382755822127,73.9913335790004,920800
2022-06-22,72.12152862548828,73.22237401976335,71.24732678140391,71.75728094490658,1583800
2022-06-23,72.85001373291016,73.15760045657646,71.93534356146961,72.445291434394,1246300
2022-06-24,74.46891784667969,75.19741936507711,73.18999364500127,73.57852984667102,2230700
2022-06-27,74.44464874267578,75.0598285983288,73.4895035097834,74.46893110168223,1902900
2022-06-28,73.98324584960938,76.72726285275323,73.86182791107932,75.70736081490284,1072000
2022-06-29,73.64778137207031,74.13052684781785,72.96047521646489,73.73778582390563,741600
2022-06-30,72.80502319335938,73.89324813206248,71.68406255077812,72.65774373843999,1237900
2022-07-01,74.1305160522461,74.4659882770515,72.73954857782132,72.78863963803475,936900
2022-07-05,74.5887222290039,74.7114498796344,71.7576837326946,72.98501017904061,1092400
