date,close,high,low,open,volume
2022-04-06,92.94384002685547,94.44677676189377,92.94384002685547,93.64949133046117,2400
2022-04-07,94.80419158935547,94.80419158935547,94.30016188482986,94.30016188482986,700
2022-04-08,93.70053100585938,94.22476810360249,93.36024105803176,94.22476810360249,3000
2022-04-11,93.81090545654297,94.22477429151631,93.39703662156963,93.39703662156963,2300
2022-04-12,94.01324462890625,94.01324462890625,93.71893618406746,93.74652650438566,1800
2022-04-13,93.70053100585938,93.70053100585938,92.74402687689776,93.3878313763025,1400
2022-04-14,93.72811889648438,94.24315683061734,93.72811889648438,94.24315683061734,500
2022-04-18,92.22898864746094,93.50739151431787,91.97146965512519,93.50739151431787,2100
2022-04-19,93.17628479003906,93.27745395837576,92.38532966496979,92.38532966496979,600
2022-04-20,95.7238998413086,96.38609549391899,93.21307582797182,93.21307582797182,4200
2022-04-21,96.50565338134766,96.53324369668424,95.97221722862184,96.18375467431159,2600
2022-04-22,95.1812744140625,95.1812744140625,95.1812744140625,95.1812744140625,500
2022-04-25,93.47058868408203,95.48476582616529,92.79920098129779,95.48476582616529,2000
2022-04-26,93.24067687988281,94.45470004383095,92.94636844670951,94.2983502236472,1700
2022-04-27,94.82257843017578,94.82257843017578,92.89117908039229,92.89117908039229,1000
2022-04-28,93.99482727050781,93.99482727050781,93.99482727050781,93.99482727050781,300
2022-04-29,93.599365234375,93.599365234375,93.599365234375,93.599365234375,200
2022-05-02,89.23070526123047,93.8844657969143,89.23070526123047,93.8844657969143,1100
2022-05-03,89.23070526123047,89.23070526123047,89.23070526123047,89.23070526123047,0
2022-05-04,89.49742126464844,89.49742126464844,89.49742126464844,89.49742126464844,600
2022-05-05,88.74327087402344,90.61948973440208,88.66049991778014,89.2215264552061,1500
2022-05-06,88.74327087402344,88.74327087402344,88.74327087402344,88.74327087402344,0
2022-05-09,90.17801666259766,90.58268630312897,88.89041485740722,88.89041485740722,1000
2022-05-10,90.94139862060547,90.94139862060547,90.94139862060547,90.94139862060547,200
2022-05-11,90.6838607788086,90.73904842787294,89.99407480886299,89.99407480886299,900
2022-05-12,90.90458679199219,90.90458679199219,90.90458679199219,90.90458679199219,200
2022-05-13,92.00825500488281,92.01745411616294,90.04006620289225,90.04006620289225,2600
2022-05-16,92.33016204833984,92.6244704840224,92.20140254628289,92.6244704840224,3500
2022-05-17,92.33936309814453,93.06593859892222,91.18052053844762,93.06593859892222,1200
2022-05-18,84.63214111328125,92.01745583087455,84.63214111328125,92.01745583087455,2500
2022-05-19,82.48001861572266,84.30105689832011,81.97417269920486,84.30105689832011,4800
2022-05-20,82.49840545654297,82.94907070990199,82.42483361365272,82.94907070990199,800
2022-05-23,83.94235229492188,83.94235229492188,83.26176542450754,83.26176542450754,1000
2022-05-24,84.28264617919922,84.28264617919922,84.28264617919922,84.28264617919922,200
2022-05-25,84.28264617919922,84.28264617919922,84.28264617919922,84.28264617919922,0
2022-05-26,86.36119842529297,86.36119842529297,86.33360811124318,86.33360811124318,600
2022-05-27,85.25755310058594,85.25755310058594,85.19317334983111,85.19317334983111,300
2022-05-31,85.48747253417969,85.84616068055459,84.3838177786978,85.84616068055459,700
2022-06-01,83.2249755859375,83.2249755859375,83.2249755859375,83.2249755859375,300
2022-06-02,83.61125183105469,83.61125183105469,83.61125183105469,83.61125183105469,500
2022-06-03,82.78352355957031,84.17228772871546,82.51680544988157,84.17228772871546,1300
2022-06-06,83.31694030761719,83.31694030761719,83.31694030761719,83.31694030761719,400
2022-06-07,82.44322967529297,82.44322967529297,82.44322967529297,82.44322967529297,400
2022-06-08,82.4156265258789,82.66394638244223,81.86379916484272,81.90058859116054,3500
2022-06-09,80.82452392578125,82.58118234079372,80.82452392578125,82.58118234079372,2000
2022-06-10,81.31198120117188,81.31198120117188,80.30948851453172,80.30948851453172,2700
2022-06-13,79.73925018310547,81.51429957877909,79.73925018310547,81.51429957877909,1800
2022-06-14,77.4859619140625,79.80363982395222,77.4859619140625,79.80363982395222,2700
2022-06-15,77.53193664550781,77.53193664550781,77.53193664550781,77.53193664550781,400
2022-06-16,75.89485168457031,76.15237768702863,75.26944542661799,75.47178377725933,3700
2022-06-17,76.18914794921875,76.18914794921875,75.71089948322307,76.14316643304771,1700
2022-06-21,75.30622100830078,77.35718743819382,75.30622100830078,76.44667204459856,3600
2022-06-22,76.47427368164062,76.72259354689713,76.40069482642913,76.40069482642913,1500
2022-06-23,78.19412994384766,78.19412994384766,78.05617837132851,78.15734753575278,700
2022-06-24,80.4290542602539,80.67738117892851,79.0126996817156,79.17824160500952,13900
2022-06-27,80.65898132324219,80.87051880461905,80.42905263416013,80.42905263416013,4700
2022-06-28,80.90729522705078,80.90729522705078,80.90729522705078,80.90729522705078,500
2022-06-29,79.09546661376953,80.05197077298328,77.63312356423879,80.05197077298328,1300
2022-06-30,76.36390686035156,77.41238100815171,74.8003947499453,77.41238100815171,3300
2022-07-01,76.05121612548828,76.40990432231085,75.26026086663164,76.40990432231085,2800
2022-07-05,77.13645935058594,77.58711750085138,75.60972987865514,75.71089903724645,7500
2022-07-06,76.86055755615234,77.75268194200426,76.67661742204253,77.75268194200426,1600
2022-07-07,75.95924377441406,77.60553414767791,75.95924377441406,76.54786771596179,3300
2022-07-08,76.30104064941406,76.30104064941406,76.30104064941406,76.30104064941406,0
2022-07-11,76.07008361816406,76.20866303429175,76.07008361816406,76.20866303429175,600
2022-07-12,75.88533782958984,76.5227991000845,75.70056991998406,76.5227991000845,1300
2022-07-13,77.17874908447266,77.17874908447266,75.74677284194489,75.74677284194489,500
2022-07-14,76.23638916015625,77.37273208795698,75.94075631650416,77.37273208795698,2200
