date,close,high,low,open,volume
2025-11-03,19.784337997436523,19.897301080483167,19.728847758044036,19.857666005200475,3000.0
2025-11-04,19.501930236816406,19.501930236816406,19.501930236816406,19.501930236816406,100.0
2025-11-05,19.59210205078125,19.59210205078125,19.59210205078125,19.59210205078125,100.0
2025-11-06,19.404823303222656,19.404823303222656,19.404823303222656,19.404823303222656,100.0
2025-11-07,19.465267181396484,19.465267181396484,19.292850540867335,19.292850540867335,12700.0
2025-11-10,19.699119567871094,19.70902880895588,19.699119567871094,19.70902880895588,2900.0
2025-11-11,19.724884033203125,19.818028631692478,19.724884033203125,19.818028631692478,3100.0
2025-11-12,19.740737915039062,19.808118104254422,19.740737915039062,19.808118104254422,107000.0
2025-11-13,19.482112884521484,19.482112884521484,19.474186247410007,19.474186247410007,400.0
2025-11-14,19.420677185058594,19.50093957740034,19.420677185058594,19.50093957740034,1500.0
2025-11-17,19.23736000061035,19.23736000061035,19.22646040235576,19.22646040235576,600.0
2025-11-18,19.217540740966797,19.292849458581582,19.217540740966797,19.2462781061059,500.0
2025-11-19,19.229433059692383,19.229433059692383,19.229433059692383,19.229433059692383,100.0
2025-11-20,18.981706619262695,19.411757825325513,18.981706619262695,19.411757825325513,200.0
2025-11-21,19.110523223876953,19.173941985397562,18.996569792544452,19.005488676037697,14200.0
2025-11-24,19.3513126373291,19.3513126373291,19.302758680754714,19.302758680754714,74700.0
2025-11-25,19.47121238708496,19.47121238708496,19.47121238708496,19.47121238708496,100.0
2025-11-26,19.69416618347168,19.73875682401517,19.570303503072488,19.60003122676632,19200.0
2025-11-28,19.78929328918457,19.78929328918457,19.78929328918457,19.78929328918457,0.0
2025-12-01,19.674346923828125,19.709028321770344,19.674346923828125,19.709028321770344,2100.0
2025-12-02,19.69416618347168,19.718938341552615,19.629757060465636,19.659484784159467,115900.0
2025-12-03,19.81802749633789,19.81802749633789,19.81802749633789,19.81802749633789,100.0
2025-12-04,19.862619400024414,19.887391557975157,19.83289167648682,19.857665724432067,3000.0
2025-12-05,19.827938079833984,19.936937843244614,19.827938079833984,19.936937843244614,300.0
2025-12-08,19.83190155029297,19.847756714363204,19.83190155029297,19.847756714363204,300.0
2025-12-09,19.907209396362305,19.907209396362305,19.827937359487567,19.827937359487567,200.0
2025-12-10,19.993417739868164,19.993417739868164,19.917118664147313,19.917118664147313,200.0
2025-12-11,20.04197120666504,20.04197120666504,20.04197120666504,20.04197120666504,100.0
2025-12-12,19.88640022277832,19.91216273658155,19.87748133915735,19.91216273658155,700.0
2025-12-15,19.76352882385254,19.788300981735127,19.76352882385254,19.788300981735127,2700.0
2025-12-16,19.70506477355957,19.709028091850385,19.69416517576123,19.699118851126144,10000.0
2025-12-17,19.597057342529297,19.67930233988074,19.597057342529297,19.67930233988074,700.0
2025-12-18,19.65353775024414,19.709027986006358,19.65353775024414,19.680292511056468,500.0
2025-12-19,19.805145263671875,19.81307379009411,19.805145263671875,19.809108581885802,16400.0
2025-12-22,19.93000030517578,19.956753175783216,19.93000030517578,19.956753175783216,42000.0
2025-12-23,20.045000076293945,20.079999923706055,20.010000228881836,20.079999923706055,62600.0
2025-12-24,20.01099967956543,20.5,20.01099967956543,20.5,2200.0
2025-12-26,20.035999298095703,20.035999298095703,20.035999298095703,20.035999298095703,100.0
2025-12-29,19.895000457763672,19.93000030517578,19.889999389648438,19.93000030517578,300.0
2025-12-30,19.915000915527344,19.959999084472656,19.915000915527344,19.959999084472656,200.0
2025-12-31,19.816999435424805,19.8799991607666,19.816999435424805,19.8799991607666,500.0
