date,close,high,low,open,volume
2021-06-09,85.25239562988281,85.74245046749307,85.17501509797603,85.5962886981891,161600
2021-06-10,85.81985473632812,85.8714374029159,85.24382642829083,85.52754421320788,134900
2021-06-11,86.223876953125,86.223876953125,85.71662369744003,85.8971760245964,146800
2021-06-14,86.57638549804688,86.73113997950604,86.24968450800591,86.24968450800591,148300
2021-06-15,85.80261993408203,86.54200173024094,85.54469361101678,86.54200173024094,496900
2021-06-16,85.78541564941406,85.97456073251976,85.13200715123214,85.81120696813967,280900
2021-06-17,86.14653015136719,86.50762838761885,85.4587374181082,85.59629334102392,862800
2021-06-18,86.25826263427734,86.481791728714,85.67363546548678,85.85418122299512,346800
2021-06-21,86.46461486816406,86.61507297214048,85.54468733706365,86.29266837162392,198100
2021-06-22,86.70535278320312,86.7741340136429,86.14651676472353,86.67096216798323,449300
2021-06-23,87.43609619140625,87.43609619140625,86.7654958930553,86.80848578267728,149300
2021-06-24,88.14974212646484,88.31309593913203,87.71126990050261,87.71126990050261,256900
2021-06-25,88.11534881591797,88.40766581075243,87.88322032651604,88.25291129803776,113800
2021-06-28,88.05517578125,88.43346608602324,87.8488385965286,88.34749280566774,134300
2021-06-29,88.26148986816406,88.40764505159224,87.96143292238173,88.30447321422838,144300
2021-06-30,87.66826629638672,88.20130440941381,87.66826629638672,88.20130440941381,203200
2021-07-01,87.7706298828125,88.0028992677824,87.32330621874374,87.76202561144501,96300
2021-07-02,87.70182800292969,88.0803372681793,87.48935298986977,88.03732246507822,80300
2021-07-06,87.64156341552734,87.73619068022872,87.08327042955001,87.72759297480779,264200
2021-07-07,86.94477081298828,88.02867896861522,86.68669525488954,87.95125367593198,240900
2021-07-08,86.2221908569336,86.52327470632585,85.31893274562114,85.64582284451335,167200
2021-07-09,87.16846466064453,87.22007716406405,86.27381074360099,86.402848565286,81900
2021-07-12,86.95339965820312,87.40072331378686,86.75984621649032,87.35771508403731,83200
2021-07-13,86.53187561035156,86.97060155746331,86.33832216881682,86.90178051416423,112500
2021-07-14,85.4565658569336,86.90177485644473,85.3791471106144,86.90177485644473,191700
2021-07-15,84.82862091064453,85.46519932938357,84.25225928066274,85.31895949427852,156700
2021-07-16,84.17481231689453,85.19850402587815,84.11459554360938,85.0608619365772,264900
2021-07-19,84.05437469482422,84.17480823555512,82.96788695276662,83.27155668007333,467100
2021-07-20,85.41357421875,85.6028288306895,84.0199774461255,84.26944883794242,114200
2021-07-21,86.56200408935547,86.63082514602043,85.37916925086739,85.49099854559505,368500
2021-07-22,86.4200668334961,86.48028361988035,85.98134078233215,86.47167934664333,158700
2021-07-23,86.61790466308594,86.80715924942598,86.26520174070025,86.80715924942598,129600
2021-07-26,86.45443725585938,86.76584485857123,86.18776397746224,86.40282476665591,426400
2021-07-27,85.35334014892578,86.08454563164237,84.49309686028614,86.08454563164237,97500
2021-07-28,86.51465606689453,86.72111259174106,85.73183818848685,85.80925692412883,220500
2021-07-29,86.41144561767578,86.94479888046072,86.32542259158433,86.58349823299488,89300
2021-07-30,86.02433013916016,86.66951261520386,85.74905254524026,85.77485879418033,140100
2021-08-02,86.221435546875,86.64406858963254,86.00624777328272,86.26447572839734,259200
2021-08-03,86.11817169189453,86.21285486190472,85.43042829158543,86.16981466935049,309300
2021-08-04,86.02349090576172,86.18702919457469,85.8083030710501,85.86855540208889,151500
2021-08-05,86.93585968017578,86.98750264388924,85.85131147312575,86.13536090756902,221800
2021-08-06,86.46244812011719,87.22851609813877,86.075112739593,86.85839941768806,273500
2021-08-09,86.57437133789062,86.78094982069065,86.0665246325349,86.47968816514653,147400
2021-08-10,86.16978454589844,86.78091697786115,86.1267443683903,86.74648614925647,125800
2021-08-11,86.25589752197266,86.46247602044512,85.65337416517295,86.46247602044512,163000
2021-08-12,86.14401245117188,86.19565544018046,85.77388904024708,86.08376010832426,121500
2021-08-13,85.78247833251953,86.23867547410745,85.67057645982047,86.23867547410745,130800
2021-08-16,84.87870788574219,85.44680047391597,84.46554426678705,85.40376683813733,154900
2021-08-17,84.43972778320312,84.68504513305079,83.82859495596857,84.33644179759428,168600
2021-08-18,84.18148803710938,84.89590669536798,84.05237401602247,84.34502633460833,188200
2021-08-19,83.67365264892578,84.10402839955312,83.3723909368892,83.56175731788728,393600
2021-08-20,84.35363006591797,84.39667025908271,83.69945721848029,83.78553103779832,82100
2021-08-23,85.45539093017578,85.48982177139239,84.71514426154762,84.71514426154762,370500
2021-08-24,86.47968292236328,86.48829227400306,85.68779331379473,85.7910792654273,233500
2021-08-25,86.9616928100586,87.00473299692455,86.51410507490098,86.52270785866575,147300
2021-08-26,86.49688720703125,87.22078191626777,86.35486246941733,86.8584077059624,302500
2021-08-27,87.51256561279297,87.59433802067933,86.68194392638918,86.68194392638918,185300
2021-08-30,87.66752624511719,88.12372342322215,87.176898223965,87.64170475458472,656300
2021-08-31,87.71916961669922,87.84741678178105,87.40929861810476,87.69334156097354,188900
2021-09-01,88.38748931884766,88.5425100289411,87.88798398243371,87.9482694491021,223400
2021-09-02,88.66307067871094,89.0161759215446,88.46499269861299,88.62862747657223,441300
2021-09-03,88.9903335571289,89.28314674769247,88.71474196634246,88.71474196634246,224400
2021-09-07,88.77501678466797,89.29175013415097,88.7319529344523,89.25299661132948,448400
2021-09-08,88.00852966308594,88.73195505553095,87.7846094637296,88.73195505553095,498600
2021-09-09,87.95684051513672,88.24966021090944,87.57790626909367,87.71569874839469,231100
2021-09-10,87.50041198730469,88.47359992311893,87.2764917670348,88.24967970284904,142900
2021-09-13,87.34541320800781,87.87937492234444,86.3291677327371,87.87937492234444,197900
2021-09-14,87.05258178710938,87.63821476207225,86.94061838694368,87.45735838944546,177100
2021-09-15,87.44013977050781,87.50042523463578,86.6478146503622,87.09564858808105,204600
2021-09-16,87.72434997558594,87.81047113294171,87.0396779042663,87.259287841117,126500
2021-09-17,87.82770538330078,87.94827632606541,87.34541504161871,87.37125073355061,152100
2021-09-20,86.70808410644531,87.0267395412189,85.94159481663196,86.66502025260887,181100
2021-09-21,86.86312866210938,87.22484147954121,86.53586562309344,87.00092120514958,175500
2021-09-22,87.77599334716797,88.12909852146332,86.92338299134849,87.04395388729786,589100
2021-09-23,88.48218536376953,88.6027562436922,87.99990184407886,87.99990184407886,118900
2021-09-24,88.4649658203125,88.57692261980324,87.84488324025848,88.14631044705688,242400
2021-09-27,88.3358154296875,88.45638635959925,88.03438810490812,88.24969427555381,464800
2021-09-28,86.4755630493164,87.86212857521973,86.44972079264835,87.76739991659184,216300
2021-09-29,85.83824157714844,86.85276521451163,85.79518429590622,86.6564087682058,152900
2021-09-30,85.8985595703125,86.39807153043697,85.74526034717098,86.13109394547764,112800
2021-10-01,86.67410278320312,86.89815120434372,85.84683038506648,86.31217234175145,346300
2021-10-04,85.3470230102539,86.51899395444477,85.08849749405002,86.51899395444477,267600
2021-10-05,85.85543823242188,86.32939943225736,85.53659758396547,85.62277055450568,267900
2021-10-06,85.9416275024414,86.2087657137175,85.19190876729553,85.36425472787812,193600
2021-10-07,87.044677734375,87.4410787958464,86.58795491517053,86.6741279155637,135700
2021-10-08,86.43280029296875,87.3203942718745,86.42418102460378,87.22560204358598,105100
2021-10-11,86.0278091430664,86.75167013987598,85.95714558272391,86.26909614200294,168600
2021-10-12,86.64825439453125,86.97571434166258,86.15706118654586,86.15706118654586,317000
2021-10-13,87.39800262451172,87.39800262451172,86.74308245982768,87.01022077503882,167900
2021-10-14,87.94947052001953,88.2252279607367,87.87622316892329,87.99256029105308,300000
2021-10-15,88.08736419677734,88.40620487618953,88.0442744200356,88.35450240376093,182800
2021-10-18,88.27696990966797,88.3286723945216,87.70821627796413,87.82885979234159,132600
2021-10-19,88.6561050415039,88.84913460489076,88.32864511426925,88.52684886929049,192700
2021-10-20,88.733642578125,88.8887565196038,88.46650445791278,88.75949380594234,138300
2021-10-21,89.08699798583984,89.16455828246663,88.55272147951806,88.6044239608839,128900
2021-10-22,88.2252197265625,88.69056159707475,87.97272973383652,88.6474784046382,157400
2021-10-25,88.59577941894531,88.90600736781006,88.13043749564818,88.48375521641265,184500
2021-10-26,88.07875061035156,88.93187433336101,87.88485975165541,88.93187433336101,258200
2021-10-27,87.27732849121094,88.28556620602052,87.20838747449476,88.13045220569772,176900
2021-10-28,88.2510986328125,88.2510986328125,87.4065876493095,87.53585040667731,157800
2021-10-29,88.2640609741211,88.3114571190563,87.7944058744614,87.8719661909825,212600
2021-11-01,89.20729064941406,89.20729064941406,88.25882859196989,88.2846947223347,406500
2021-11-02,88.77616119384766,89.19003896936864,88.48300297739185,89.19003896936864,95600
2021-11-03,88.75894165039062,88.8279158150412,88.41404451367487,88.70720280394553,130300
2021-11-04,88.89694213867188,89.44877520901515,88.75898716027059,88.86245174947928,1012800
2021-11-05,89.44873046875,89.84535987852597,89.1728140715856,89.50908697505578,211900
2021-11-08,89.95744323730469,90.23335959767932,89.80223987344614,89.80223987344614,380600
2021-11-09,89.97469329833984,90.22474355049468,89.38837015703054,89.96606906113021,1384300
2021-11-10,88.62100982666016,90.08250609437037,88.23300452946442,89.69018538781313,202700
2021-11-11,88.94863891601562,89.37975870933862,88.83654355959742,89.29352948798123,239100
2021-11-12,89.31941223144531,89.41425912988186,89.00469656574253,89.04349577554825,438200
2021-11-15,89.2331771850586,89.92297151822753,88.99519820589897,89.92297151822753,473800
2021-11-16,89.41423797607422,89.42286221344644,88.97450054557575,89.31077344107018,916100
2021-11-17,88.43130493164062,89.38839156175904,88.22436923761606,89.38839156175904,595000
2021-11-18,87.65528869628906,88.4916556569111,87.32763340896838,88.4916556569111,652400
2021-11-19,87.1637954711914,87.68545330849986,87.0861970670641,87.62940563105288,357700
2021-11-22,85.95665740966797,87.34486352366307,85.62900219123107,87.29312468064575,572900
2021-11-23,85.30135345458984,86.0601218415434,84.70640609830397,85.8100715987329,223200
2021-11-24,86.077392578125,86.0860102388759,84.67883833539175,85.05994944832506,307900
2021-11-26,84.44774627685547,85.37034236111518,84.13733950286472,85.20651473640731,81700
2021-11-29,84.91336822509766,85.42208648853219,84.44775799947783,85.42208648853219,54800
2021-11-30,83.78380584716797,84.91334400089276,83.32681999082742,84.69778413821402,92300
2021-12-01,81.71903991699219,84.8221757875952,81.64559117338487,84.8221757875952,252000
2021-12-02,82.15054321289062,82.60040451342336,81.33343819126905,81.71904059618346,160000
2021-12-03,80.89276885986328,82.5912309858594,80.4337246634071,82.36170888763131,370700
2021-12-06,81.27837371826172,81.58134460408586,79.74516760557744,80.88359538340403,339700
2021-12-07,82.98600769042969,83.38078597202232,82.52696350273864,82.63713662938953,447000
2021-12-08,84.04178619384766,84.04178619384766,82.85745169473988,83.15123960893632,189000
2021-12-09,82.64630889892578,84.10607299502773,82.6371330587785,83.80310216317248,174800
2021-12-10,82.29745483398438,83.16046028905134,81.93021802303292,82.90339662272319,322300
2021-12-13,81.4986801147461,82.33597884174127,81.04147822240094,82.12298032253234,324700
2021-12-14,80.74586486816406,81.2645870099149,80.33272792632616,80.79177208590517,186400
2021-12-15,81.28753662109375,81.3426196761077,79.79105525606748,80.79176811259518,346700
2021-12-16,80.13618469238281,81.67566796895856,79.86884813600325,81.51895561860604,425900
2021-12-17,80.79066467285156,81.07643497157555,79.2880567034805,79.49086415411067,333300
2021-12-20,80.07164764404297,80.4864760671071,79.73978209233728,80.03477291239389,223300
2021-12-21,81.95221710205078,82.06283426432466,80.25601460477982,80.25601460477982,182100
2021-12-22,82.27485656738281,82.32555844099066,81.84158728984954,82.02596093621236,344100
2021-12-23,82.64360046386719,82.85562137509548,82.09970697458112,82.45001340151866,92700
2021-12-27,82.81873321533203,82.97545255450936,82.48687475735592,82.87404881927358,344200
2021-12-28,82.23796081542969,83.03351373082204,82.10890281253485,82.87403742479258,350900
2021-12-29,82.01673126220703,82.37440835943477,81.71712675802259,82.25641345892765,236300
2021-12-30,82.61590576171875,83.04916781324935,82.21029095341602,82.27481994263397,271300
2021-12-31,82.21028137207031,82.73573366107163,82.20106093664741,82.43152259029942,225800
2022-01-03,82.31169891357422,82.79105613925779,81.69406326580392,82.79105613925779,296700
2022-01-04,81.21472930908203,82.55141184380747,80.71693102371552,82.55141184380747,605600
2022-01-05,79.83194732666016,81.45900668911624,79.34152686974329,81.00269693370585,707600
2022-01-06,79.49085998535156,80.08084142908027,78.79025438349863,79.16820794910598,731500
2022-01-07,79.16822052001953,80.26706341921503,79.14978667397189,79.50930645354585,475100
2022-01-10,79.19588470458984,79.32494273099755,77.77623938097013,78.75339501895274,176900
2022-01-11,80.17303466796875,80.22373653426419,79.0483802033312,79.31571667714951,163100
2022-01-12,80.1822738647461,80.81834366063865,79.95181206096889,80.56022756570995,102100
2022-01-13,78.96542358398438,80.3481941923444,78.70730049592376,80.19147484488099,141000
2022-01-14,78.70728302001953,78.96540605076736,78.01589786935239,78.3477633043233,154700
2022-01-18,77.54578399658203,78.63724926679797,77.35219694103883,78.12654516321163,130500
2022-01-19,77.10326385498047,78.22791804806639,77.10326385498047,78.0066767908941,504800
2022-01-20,76.8543930053711,78.55058824372962,76.78986399158865,77.58265303699297,191300
2022-01-21,75.72051239013672,76.90969586996744,75.4292069924852,76.55939654017125,125100
2022-01-24,75.68363952636719,75.72051425143128,72.82591514867887,74.4668017317906,552600
2022-01-25,74.7802505493164,75.65600261299136,74.00589521143212,74.83555913304518,3135700
2022-01-26,74.6050796508789,76.08003347706165,74.13493570114314,75.60988952732588,486900
2022-01-27,73.9505386352539,75.55454982064316,73.84913494213596,75.14893504817141,2184900
2022-01-28,74.6050796508789,74.6603882215062,73.13933923104432,73.77541592579655,1575700
2022-01-31,76.26438903808594,76.46534674589842,74.80786940270575,74.80786940270575,523700
2022-02-01,77.3427963256836,77.3796973609604,76.14815434097724,76.9184449772295,1252800
2022-02-02,76.63247680664062,77.68413176159136,76.35572253927322,77.68413176159136,493800
2022-02-03,75.2394790649414,76.21733880669872,74.92583085365375,75.53468027951008,569600
2022-02-04,76.30037689208984,76.64170622745212,75.40554604280103,75.4240000815523,270600
2022-02-07,76.66014862060547,77.04759895325206,76.31882634391103,76.46642345428218,307500
2022-02-08,77.24134826660156,77.64724568864294,76.50426343508958,76.65093857988232,645200
2022-02-09,78.73580169677734,78.93875392637325,77.90554577486442,77.93322683739045,931400
2022-02-10,78.56973266601562,79.51069150983852,78.00884816722035,78.04390520793334,2160400
2022-02-11,77.13985443115234,78.83725989631226,76.99225028384116,78.66198173091851,266100
2022-02-14,76.9645767211914,77.68412934820854,76.74317753706762,77.09372683177637,160600
2022-02-15,78.27455139160156,78.40185753781594,77.47197650962906,77.59189963133112,143400
2022-02-16,78.0346908569336,78.18229502822128,77.57343837889098,77.905540726134,209400
2022-02-17,76.62324523925781,77.73025520486281,76.54022318686773,77.59187807939307,215400
2022-02-18,75.68228912353516,76.67859592411637,75.47472696628554,76.56789282244537,255200
2022-02-22,74.53839874267578,75.93137607434358,74.43692264061337,75.19337637716247,1820300
2022-02-23,73.6250991821289,75.24870945408254,73.56052413349082,75.20258140299,669400
2022-02-24,75.0411376953125,75.2763738342087,71.39355231673481,71.83543562297479,1317700
2022-02-25,76.04207611083984,76.09742415039048,74.8751080226234,75.33175046337688,156700
2022-02-28,76.62324523925781,76.76162236472756,75.57159034673249,75.57159034673249,539000
2022-03-01,76.10718536376953,76.88265546444265,75.69174891555879,76.77187804624658,538200
2022-03-02,76.68878936767578,76.74972117481363,75.74714607884441,76.51338239449801,508400
2022-03-03,75.79330444335938,76.99344486857795,75.5625087495347,76.99344486857795,388400
2022-03-04,74.49163818359375,75.47944370734845,74.1223635766151,75.36865921225667,185700
2022-03-07,72.75603485107422,74.5700927314847,72.68218557935532,74.11311470588683,151900
2022-03-08,72.7375717163086,73.74383756066155,72.24828597229656,72.5621647351248,260800
2022-03-09,74.51933288574219,74.69473990960414,73.63307805095563,73.77155690961888,133200
2022-03-10,74.03003692626953,74.1592819651745,73.47612156716096,73.97464116436285,286200
2022-03-11,72.72834777832031,74.29776293524961,72.72834777832031,74.17774465044923,74000
2022-03-14,71.49127197265625,72.86681225105465,71.29740444697528,72.52523210962141,112100
2022-03-15,71.94364166259766,72.11904866254659,71.47281642466054,71.48205022553321,285400
2022-03-16,73.91925811767578,73.9358733258595,72.7837399963655,72.7837399963655,412200
2022-03-17,74.8424301147461,74.91628642993422,73.85462478991403,73.91001350464218,232800
2022-03-18,76.14410400390625,76.14410400390625,74.84241315613885,74.87934130536533,80000
2022-03-21,75.65485382080078,76.16260735382424,75.23942423438395,76.05182284389323,184200
2022-03-22,76.74420928955078,77.058095209035,75.66408674278577,75.66408674278577,317600
2022-03-23,76.08871459960938,76.97127842269924,75.92254143590354,76.37490601913461,762900
2022-03-24,76.90113067626953,77.10884539927616,75.76099934562711,76.29182664256915,3123600
2022-03-25,76.4856948852539,77.39041714385915,76.12565415053497,77.39041714385915,268100
2022-03-28,76.8826904296875,77.03962987238938,76.07121448172192,76.30108758967728,407400
2022-03-29,78.00895690917969,78.04588507125898,77.12270214925685,77.23348663549473,634000
2022-03-30,77.54271697998047,78.2286380871489,77.3257685280161,77.83351467935884,529600
2022-03-31,76.91959381103516,77.62121474032566,76.91959381103516,77.547358422858,550700
2022-04-01,77.3751449584961,77.62647389975497,77.0166353479087,77.171865441214,589000
2022-04-04,78.17902374267578,78.18826564363546,77.58766897234497,77.58766897234497,73400
2022-04-05,76.94081115722656,78.18820600361927,76.83917852221263,78.15124547747804,357100
2022-04-06,75.85051727294922,76.48807415484794,75.5428347467733,76.48807415484794,61300
2022-04-07,75.61029815673828,76.13697353142406,74.93762758710474,75.8505310999266,223800
2022-04-08,75.23146057128906,75.75813596469592,75.04297096910314,75.49941921698766,295800
2022-04-11,75.19911193847656,75.44396932304042,74.76945187249562,74.76945187249562,276500
2022-04-12,75.04666900634766,76.10463727517453,74.87018469755897,75.53638388403621,404800
2022-04-13,76.14623260498047,76.27559100341513,74.93579752033611,74.96351617007154,427800
2022-04-14,75.61953735351562,76.24785249010654,75.53638141828436,76.09077546833451,127300
2022-04-18,75.01895141601562,75.4532290078514,74.76946949966167,75.35158927148545,84100
2022-04-19,75.61953735351562,75.8052635547366,74.87110573842307,74.88958953480967,683200
2022-04-20,75.07435607910156,75.83202929847373,74.96347449230316,75.77659202982457,67300
2022-04-21,73.68840789794922,75.76739119287568,73.48512840341355,75.48095575030484,141500
2022-04-22,72.52417755126953,73.60525425612674,72.50570080096188,73.51284935607609,146800
2022-04-25,73.18941497802734,73.40193626740395,72.29314149372237,72.32086012940184,253500
2022-04-26,71.83116149902344,73.06007298533324,71.81268475427154,73.06007298533324,288800
2022-04-27,71.54472351074219,72.348599343268,71.48928622901687,71.91432183774837,400200
2022-04-28,72.14533233642578,72.39480719665815,71.25830042853975,72.06216935001302,184500
2022-04-29,71.22132110595703,72.75514450595811,70.96260441555933,72.01595496903629,113700
2022-05-02,71.55707550048828,71.57556976502057,70.67844622719718,71.06688928805275,828700
2022-05-03,71.50157928466797,71.61256604149214,71.06688997400636,71.35360399842219,294800
2022-05-04,72.24146270751953,72.27845828586743,70.40837166782646,71.29809310011062,209400
2022-05-05,70.26226806640625,71.67731588324024,69.78133244707958,71.59408109692642,451800
2022-05-06,68.60669708251953,69.6147996474571,68.41247568164665,69.55005918049947,151200
2022-05-09,65.60090637207031,67.83908588170692,65.60090637207031,67.77434538535164,295600
2022-05-10,65.36043548583984,66.55351633769489,65.01823876002139,66.30380502274129,220000
2022-05-11,64.4170913696289,65.84601148498426,64.19512490903647,65.52693072877769,367200
2022-05-12,64.10264587402344,64.97202469013496,63.39975075854285,63.64946219711316,263700
2022-05-13,66.03559112548828,66.25201135759603,65.27719948104539,65.27719948104539,348500
2022-05-16,65.64714813232422,66.37316600222735,65.61015255747411,66.27605879240718,1002700
2022-05-17,67.3396224975586,67.38586871019426,66.44249959940504,66.67371655022063,1070300
2022-05-18,66.79399871826172,68.12581150696062,66.64601638343468,67.35816902146411,9873600
2022-05-19,66.5350341796875,67.22868547161524,66.13734049006817,66.43329809237657,3652800
2022-05-20,66.73849487304688,67.20092898811117,65.93385697260855,67.16393341216387,871400
2022-05-23,66.7754898071289,67.24717462553527,66.57202470415125,67.0529531252939,1525600
2022-05-24,65.8506088256836,66.34079486767477,65.17545903412477,66.34079486767477,1835300
2022-05-25,66.19280242919922,66.65523642886002,65.41128784078322,65.53614699642283,823100
2022-05-26,67.5893783569336,67.66336951584056,66.32970815971147,66.42404230079742,289100
2022-05-27,68.78245544433594,68.78245544433594,67.83908586207784,67.83908586207784,479300
2022-05-31,68.12580108642578,68.7269598251955,67.9593245133027,68.69921490570582,479500
2022-06-01,67.96749877929688,68.6895713399325,67.60368681804152,68.55071666504209,488600
2022-06-02,69.11540985107422,69.12466212005818,67.78234858610604,67.98601150856516,581000
2022-06-03,68.42111206054688,68.72659939828726,68.1656081664795,68.5877376650592,416100
2022-06-06,68.6895751953125,68.82658648673603,68.25448541823305,68.7080938615382,297900
2022-06-07,69.09686279296875,69.16166396323094,68.26369984474206,68.3192487498224,238300
2022-06-08,68.856201171875,69.27278636776373,68.61551503679377,69.01358156826021,253600
2022-06-09,67.9119644165039,68.643296390576,67.81013293512665,68.57849518086338,625100
2022-06-10,66.8288345336914,67.44907549859046,66.60480251967836,67.30095445830415,469700
2022-06-13,63.82021713256836,65.45691564967437,63.653584435245634,65.255103133534,586000
2022-06-14,63.764652252197266,64.57930393004689,63.50082133402144,64.57930393004689,329400
2022-06-15,65.26433563232422,65.4309682611315,64.31638080787395,64.57003418942715,1222300
2022-06-16,63.0240592956543,63.97756550004525,62.72782428979692,63.894245652535545,378700
2022-06-17,63.19071960449219,63.510099544697134,62.85745419408727,63.3295813692947,317400
2022-06-21,64.44042205810547,64.68944220546366,63.40359618447876,64.16269869789164,355600
2022-06-22,64.3293685913086,64.72743520487012,63.96833225142751,64.2738267121892,1231700
2022-06-23,64.88480377197266,64.98663525136168,64.30159289594629,64.55154545910187,326200
2022-06-24,66.06045532226562,66.10674490099841,64.90328648192717,65.29209351720935,317000
2022-06-27,65.82443237304688,66.2548960331574,65.72074337596605,66.24563669965333,266500
2022-06-28,64.96812438964844,66.28266724048835,64.93109411828367,66.01420307019534,573100
2022-06-29,64.81997680664062,64.94032690507912,64.54226047913475,64.8940373190952,149200
2022-06-30,64.20899200439453,64.53299790157784,63.89609588980021,64.35710595905024,293800
2022-07-01,64.4825668334961,64.64020154943324,63.78711206662215,63.99111326349691,136400
2022-07-05,64.95547485351562,65.06674308302959,63.777834211262665,64.26002012092779,1470600
2022-07-06,64.9276351928711,65.23363689991088,64.66799995339359,65.23363689991088,211000
2022-07-07,65.70654296875,65.8363605785764,64.94617965068282,64.99253904017559,139000
