date,close,high,low,open,volume
2025-12-17,5.376999855041504,6.706999778747559,5.369999885559082,6.5,95900.0
2025-12-18,5.131999969482422,5.699999809265137,5.070000171661377,5.599999904632568,30500.0
2025-12-19,5.695000171661377,5.829999923706055,5.139999866485596,5.139999866485596,26300.0
2025-12-22,6.021999835968018,6.25,5.809999942779541,6.0,25900.0
2025-12-23,5.339000225067139,5.619999885559082,5.171000003814697,5.619999885559082,37900.0
2025-12-24,5.598999977111816,5.605999946594238,5.099999904632568,5.230000019073486,28900.0
2025-12-26,4.875999927520752,5.074999809265137,4.820000171661377,5.0,63900.0
2025-12-29,4.630000114440918,4.994999885559082,4.420000076293945,4.75,38600.0
2025-12-30,4.265999794006348,4.639999866485596,4.260000228881836,4.480000019073486,31700.0
2025-12-31,4.261000156402588,4.269999980926514,4.050000190734863,4.21999979019165,31400.0
2026-01-02,4.579999923706055,4.755000114440918,4.260000228881836,4.349999904632568,25000.0
2026-01-05,5.2779998779296875,5.5960001945495605,4.929999828338623,4.929999828338623,42700.0
2026-01-06,5.882999897003174,6.063000202178955,5.269999980926514,5.630000114440918,31000.0
2026-01-07,5.130000114440918,5.599999904632568,5.099999904632568,5.550000190734863,47900.0
2026-01-08,5.196000099182129,5.322000026702881,5.050000190734863,5.099999904632568,13400.0
2026-01-09,4.730000019073486,5.300000190734863,4.619999885559082,5.300000190734863,43100.0
2026-01-12,4.644000053405762,5.045000076293945,4.389999866485596,4.659999847412109,48800.0
2026-01-13,4.598999977111816,4.840000152587891,4.239999771118164,4.840000152587891,25500.0
2026-01-14,4.881999969482422,5.25,4.59499979019165,4.59499979019165,42800.0
2026-01-15,4.539000034332275,4.949999809265137,4.449999809265137,4.949999809265137,18900.0
2026-01-16,5.013999938964844,5.25,4.550000190734863,4.550000190734863,28000.0
2026-01-20,4.510000228881836,4.769999980926514,4.429999828338623,4.539999961853027,15100.0
2026-01-21,4.3520002365112305,4.724999904632568,4.21999979019165,4.570000171661377,14800.0
2026-01-22,4.210000038146973,4.480000019073486,4.099999904632568,4.429999828338623,16000.0
2026-01-23,3.946000099182129,4.340000152587891,3.9100000858306885,4.210000038146973,40200.0
2026-01-26,3.819999933242798,4.0,3.7699999809265137,3.8399999141693115,53000.0
2026-01-27,3.450000047683716,3.7300000190734863,3.3299999237060547,3.674999952316284,60100.0
2026-01-28,3.4619998931884766,3.5899999141693115,3.378000020980835,3.4820001125335693,32000.0
2026-01-29,2.740000009536743,3.4000000953674316,2.680000066757202,3.4000000953674316,81900.0
2026-01-30,2.809999942779541,2.9000000953674316,2.509999990463257,2.640000104904175,52100.0
2026-02-02,2.430000066757202,2.6600000858306885,2.3399999141693115,2.619999885559082,20800.0
2026-02-03,2.2790000438690186,2.5299999713897705,2.109999895095825,2.2690000534057617,18900.0
2026-02-04,2.178999900817871,2.559999942779541,2.11299991607666,2.115000009536743,25300.0
2026-02-05,1.774999976158142,2.049999952316284,1.7599999904632568,2.049999952316284,109100.0
2026-02-06,2.306999921798706,2.4000000953674316,1.8769999742507935,1.8769999742507935,29500.0
2026-02-09,2.444000005722046,2.5190000534057617,2.259999990463257,2.309999942779541,19700.0
2026-02-10,2.052000045776367,2.440000057220459,2.0399999618530273,2.440000057220459,15400.0
2026-02-11,1.715999960899353,2.059999942779541,1.7000000476837158,2.059999942779541,8500.0
2026-02-12,1.725000023841858,1.8300000429153442,1.6299999952316284,1.6950000524520874,20300.0
2026-02-13,2.13700008392334,2.2300000190734863,1.7999999523162842,1.7999999523162842,40700.0
2026-02-17,1.6139999628067017,1.7699999809265137,1.440000057220459,1.75,130000.0
2026-02-18,1.5049999952316284,1.6690000295639038,1.4950000047683716,1.600000023841858,88100.0
2026-02-19,1.3450000286102295,1.465000033378601,1.25,1.4500000476837158,185300.0
2026-02-20,1.25,1.350000023841858,1.2400000095367432,1.2699999809265137,96500.0
2026-02-23,1.2400000095367432,1.2649999856948853,1.1299999952316284,1.2300000190734863,79200.0
2026-02-24,1.3009999990463257,1.3200000524520874,1.190000057220459,1.2400000095367432,32100.0
2026-02-25,1.3949999809265137,1.5199999809265137,1.3600000143051147,1.3600000143051147,258500.0
2026-02-26,1.371999979019165,1.4900000095367432,1.309999942779541,1.3700000047683716,13400.0
2026-02-27,1.3270000219345093,1.350000023841858,1.1399999856948853,1.2699999809265137,5000.0
2026-03-02,1.5490000247955322,1.559999942779541,1.2599999904632568,1.2899999618530273,21300.0
2026-03-03,1.5269999504089355,1.5800000429153442,1.4149999618530273,1.4299999475479126,16000.0
2026-03-04,2.5339999198913574,2.630000114440918,1.649999976158142,1.649999976158142,226000.0
2026-03-05,2.75,3.140000104904175,2.299999952316284,2.700000047683716,232600.0
2026-03-06,2.6619999408721924,2.950000047683716,2.509999990463257,2.740000009536743,38800.0
2026-03-09,2.5290000438690186,2.8369998931884766,2.4700000286102295,2.640000104904175,21400.0
2026-03-10,2.880000114440918,3.0999999046325684,2.5,2.559999942779541,102700.0
2026-03-11,2.5,3.325000047683716,2.450000047683716,3.0899999141693115,117300.0
2026-03-12,2.0332999229431152,2.450000047683716,1.899999976158142,2.450000047683716,167596.0
