date,close,high,low,open,volume
2025-08-08,24.626794815063477,24.64147341143878,24.626794815063477,24.631687058336578,13700.0
2025-08-11,24.6414737701416,24.661046476630926,24.631687416896938,24.631687416896938,131100.0
2025-08-12,24.651260375976562,24.6610467293215,24.631687669286684,24.631687669286684,39300.0
2025-08-13,24.7050838470459,24.709976090333598,24.680617030939377,24.680617030939377,25300.0
2025-08-14,24.661048889160156,24.680619731008026,24.661048889160156,24.680619731008026,27300.0
2025-08-15,24.642452239990234,24.680617711666176,24.64147416461692,24.680617711666176,20100.0
2025-08-18,24.651260375976562,24.6610467293215,24.631687669286684,24.651260375976562,19100.0
2025-08-19,24.670833587646484,24.670833587646484,24.65126274563136,24.661049099917033,32100.0
2025-08-20,24.672788619995117,24.69040330895566,24.612114350698583,24.612114350698583,20600.0
2025-08-21,24.6414737701416,24.6414737701416,24.621901063652274,24.6414737701416,28500.0
2025-08-22,24.72074317932129,24.729551458054324,24.719765103869687,24.719765103869687,12300.0
2025-08-25,24.709976196289062,24.719762549462434,24.68061713676895,24.70018984311569,20900.0
2025-08-26,24.73444366455078,24.73933777491382,24.709978712404197,24.71976506657407,12500.0
2025-08-27,24.758907318115234,24.758907318115234,24.71976377004498,24.71976377004498,8300.0
2025-08-28,24.759889602661133,25.019011516058878,24.75399995769141,25.019011516058878,5300.0
2025-08-29,24.763816833496094,24.773632284975125,24.754001382017062,24.761854866463857,13200.0
2025-09-02,24.72553825378418,24.734372721879502,24.714741818627214,24.724557270253356,5200.0
2025-09-03,24.783447265625,24.783447265625,24.74418546045476,24.74418546045476,10900.0
2025-09-04,24.822708129882812,24.822708129882812,24.805039194962404,24.80700303398884,2100.0
2025-09-05,24.886507034301758,24.911044726813728,24.886507034301758,24.911044726813728,12400.0
2025-09-08,24.920860290527344,24.920860290527344,24.901231259692885,24.908101888511432,1900.0
2025-09-09,24.89632225036621,24.920859942646207,24.871784558086212,24.920859942646207,15100.0
2025-09-10,24.915950775146484,24.92085756429183,24.907116308157974,24.907116308157974,3800.0
2025-09-11,24.93067169189453,24.940487141770166,24.920856242018896,24.940487141770166,8000.0
2025-09-12,24.911041259765625,24.92085670982551,24.891412231751524,24.891412231751524,9600.0
2025-09-15,24.94049072265625,24.95030617394116,24.920859820086427,24.920859820086427,30100.0
2025-09-16,24.95030403137207,24.960119481814097,24.93558179176191,24.960119481814097,19200.0
2025-09-17,24.923805236816406,24.999382154195324,24.920860414150145,24.95030676870682,16000.0
2025-09-18,24.897302627563477,24.91104388467412,24.871783952403373,24.871783952403373,23400.0
2025-09-19,24.901229858398438,24.91104343721044,24.881598956562744,24.91104343721044,23100.0
2025-09-22,24.879634857177734,24.89337611389775,24.879634857177734,24.891414146998216,2100.0
2025-09-23,24.893375396728516,24.920857909376785,24.884542801723438,24.901228880417854,8800.0
2025-09-24,24.871784210205078,24.891415112596867,24.861968759009184,24.891415112596867,14200.0
2025-09-25,24.83742904663086,24.84233583577671,24.82270680708757,24.84233583577671,7500.0
2025-09-26,24.8570613861084,24.861968175538244,24.83252182264162,24.861968175538244,14600.0
2025-09-29,24.880693435668945,24.900385768442057,24.880693435668945,24.880693435668945,20300.0
2025-09-30,24.890539169311523,24.917121752332424,24.890539169311523,24.900385335526895,15300.0
2025-10-01,24.929920196533203,24.939766362053586,24.90038357793611,24.93484421827542,14900.0
2025-10-02,24.95945930480957,24.95945930480957,24.92992080752449,24.92992080752449,16100.0
2025-10-03,24.934844970703125,24.949613280447316,24.92992094881232,24.949613280447316,7700.0
2025-10-06,24.920074462890625,24.920074462890625,24.910228297199605,24.915152319027158,8800.0
2025-10-07,24.93976593017578,24.94961209552566,24.9151514557831,24.9151514557831,15900.0
2025-10-08,24.93976593017578,24.94961209552566,24.924997621132977,24.94961209552566,43500.0
2025-10-09,24.920074462890625,24.920074462890625,24.900384009472667,24.91416826584728,10800.0
2025-10-10,24.968320846557617,24.988997232350393,24.94961444520595,24.953552536123976,9900.0
2025-10-13,25.018535614013672,25.018535614013672,24.959460494591575,24.964382638725006,5600.0
2025-10-14,25.018535614013672,25.018535614013672,24.99785922831773,24.99785922831773,27800.0
2025-10-15,25.015583038330078,25.038229409781426,25.00869090936197,25.02838324297494,23700.0
2025-10-16,25.07170295715332,25.087455319759627,25.01853403844687,25.01853403844687,58500.0
2025-10-17,25.05004119873047,25.067763546038737,25.030350745034678,25.030350745034678,45500.0
2025-10-20,25.077608108520508,25.077608108520508,25.067761943320075,25.067761943320075,1400.0
2025-10-21,25.077608108520508,25.097300438921373,25.067761943320075,25.08745427372094,40300.0
2025-10-22,25.082534790039062,25.097303100423854,25.057920313409674,25.07761076793467,20300.0
2025-10-23,25.052995681762695,25.07761015779321,25.052995681762695,25.067763991788173,42700.0
2025-10-24,25.082534790039062,25.08745693417926,25.062842457549877,25.062842457549877,8200.0
2025-10-27,25.08745574951172,25.08745574951172,25.048072964357253,25.067763417952435,30200.0
2025-10-28,25.082534790039062,25.08745693417926,25.06776460169008,25.07761076793467,26400.0
2025-10-29,25.008686065673828,25.087453506905717,24.99883990077435,25.057916890171217,12100.0
2025-10-30,25.00177764892578,25.012639513140503,24.973141653864122,24.973141653864122,38800.0
2025-10-31,24.988941192626953,25.02053985819054,24.98696733547069,25.012640662662513,16800.0
2025-11-03,24.992889404296875,24.992889404296875,24.9533915453958,24.973141416572027,13000.0
2025-11-04,25.002763748168945,25.01263868352336,24.99288881281453,24.997827222217406,6800.0
2025-11-05,24.95339012145996,24.983013043082526,24.95339012145996,24.983013043082526,7700.0
2025-11-06,25.01263999938965,25.022514935263565,24.99289012764182,25.01165307083769,29400.0
2025-11-07,25.01263999938965,25.042264807011392,25.002765063515735,25.002765063515735,12800.0
2025-11-10,25.01263999938965,25.01263999938965,24.99289012764182,25.002765063515735,22900.0
2025-11-11,25.0501651763916,25.06201396992477,25.032391044366083,25.04226598070282,10500.0
2025-11-12,25.032386779785156,25.052136649093992,25.032386779785156,25.050160908782626,23900.0
2025-11-13,25.01263999938965,25.022514935263565,25.002765063515735,25.022514935263565,20500.0
2025-11-14,24.983015060424805,25.022514803712802,24.983015060424805,25.022514803712802,35100.0
2025-11-17,24.999801635742188,25.012639240333836,24.983014433611114,25.012639240333836,47200.0
2025-11-18,25.02251434326172,25.032389278902006,24.99288953634086,25.032389278902006,33300.0
2025-11-19,25.002763748168945,25.03238855423219,25.002763748168945,25.01263868352336,24300.0
2025-11-20,25.031400680541992,25.0422625439863,25.022512674023233,25.0422625439863,12000.0
2025-11-21,25.073862075805664,25.07978741369042,25.052138348163332,25.0718863353603,24200.0
2025-11-24,25.101511001586914,25.101511001586914,25.08176113104857,25.08176113104857,5900.0
2025-11-25,25.12132453918457,25.141134872906893,25.11141842762461,25.12132453918457,25800.0
2025-11-26,25.131229400634766,25.141133622304466,25.11141717850038,25.121323289567574,16300.0
2025-11-28,25.12627410888672,25.131228108864423,25.12627410888672,25.131228108864423,700.0
2025-12-01,25.08169937133789,25.08169937133789,25.061887148787978,25.08169937133789,30800.0
2025-12-02,25.101511001586914,25.101511001586914,25.081698779504496,25.081698779504496,13800.0
2025-12-03,25.12132453918457,25.131230650744527,25.091606204504696,25.091606204504696,16300.0
2025-12-04,25.086652755737305,25.101510977586166,25.08169875552269,25.101510977586166,15200.0
2025-12-05,25.06684112548828,25.07179323642232,25.061887125156705,25.07179323642232,7200.0
2025-12-08,25.048019409179688,25.05198336527706,25.03217114238047,25.042077253828765,7800.0
2025-12-09,25.042076110839844,25.042076110839844,25.032169999843692,25.037122110643026,18200.0
2025-12-10,25.086652755737305,25.09160486655443,25.04207620079323,25.047028311610354,8600.0
2025-12-11,25.101511001586914,25.111417112628125,25.096557001367565,25.111417112628125,5700.0
2025-12-12,25.071792602539062,25.081698713554225,25.0618864915239,25.081698713554225,27200.0
2025-12-15,25.086652755737305,25.101510977586166,25.022263978729754,25.022263978729754,18000.0
2025-12-16,25.116369247436523,25.121323247660605,25.091604914508594,25.091604914508594,5600.0
2025-12-17,25.11141586303711,25.11141586303711,25.091603641940583,25.11141586303711,10000.0
2025-12-18,25.15104103088379,25.15104103088379,25.134200830140543,25.15104103088379,3500.0
2025-12-19,25.12132453918457,25.131230650744527,25.11141842762461,25.131230650744527,101600.0
2025-12-22,25.11141586303711,25.12132197358537,25.101509752488848,25.12132197358537,11500.0
2025-12-23,25.11141586303711,25.11141586303711,25.032168868048405,25.032168868048405,9100.0
2025-12-24,25.141132354736328,25.141132354736328,25.11636802301566,25.13122813356598,2200.0
2025-12-26,25.17085075378418,25.17085075378418,25.141132422001423,25.16094464318993,7800.0
2025-12-29,25.190664291381836,25.190664291381836,25.170852069157988,25.170852069157988,28200.0
2025-12-30,25.179698944091797,25.18966738234734,25.169730505836252,25.169730505836252,3900.0
2025-12-31,25.1547794342041,25.17969957982955,25.149794264307868,25.169731141322323,29600.0
2026-01-02,25.15976333618164,25.15976333618164,25.1398264586653,25.15976333618164,4400.0
2026-01-05,25.16973114013672,25.189668017150233,25.16973114013672,25.189668017150233,5800.0
2026-01-06,25.16973114013672,25.179699578643476,25.1497942631232,25.16973114013672,18600.0
2026-01-07,25.180696487426758,25.199637091453045,25.175713218690266,25.175713218690266,5500.0
2026-01-08,25.15976333618164,25.179700213697984,25.14979489742347,25.15976333618164,23500.0
2026-01-09,25.179698944091797,25.18966738234734,25.149793629325167,25.18966738234734,34800.0
2026-01-12,25.14979362487793,25.179698939639273,25.14979362487793,25.16873422794567,39000.0
2026-01-13,25.179698944091797,25.18966738234734,25.15976206758071,25.164747237351076,16900.0
2026-01-14,25.209604263305664,25.209604263305664,25.189667386791058,25.189667386791058,11500.0
2026-01-15,25.179698944091797,25.18966738234734,25.169730505836252,25.179698944091797,10500.0
2026-01-16,25.15976333618164,25.179700213697984,25.14979489742347,25.179700213697984,5800.0
2026-01-20,25.129858016967773,25.139826455724776,25.129858016967773,25.129858016967773,4700.0
2026-01-21,25.15976333618164,25.15976333618164,25.124874751170687,25.12985801990713,11000.0
2026-01-22,25.15976333618164,25.15976333618164,25.1398264586653,25.1398264586653,6600.0
2026-01-23,25.17870330810547,25.17870330810547,25.149794266046936,25.16973114306277,16900.0
2026-01-26,25.189668655395508,25.189668655395508,25.179700216636174,25.189668655395508,6600.0
2026-01-27,25.189668655395508,25.189668655395508,25.179700216636174,25.189668655395508,1400.0
2026-01-28,25.179698944091797,25.22854296064433,25.169730505836252,25.179698944091797,16200.0
2026-01-29,25.194650650024414,25.209604258049847,25.189667381539397,25.189667381539397,7600.0
2026-01-30,25.219572067260742,25.219572067260742,25.19963709102983,25.20063336452006,15100.0
2026-02-02,25.189668655395508,25.20960553291418,25.16973177787684,25.20960553291418,25900.0
2026-02-03,25.198638916015625,25.199637090791125,25.172722496273042,25.172722496273042,16400.0
2026-02-04,25.189668655395508,25.20960553291418,25.174715046613866,25.174715046613866,16500.0
2026-02-05,25.25545883178711,25.25545883178711,25.239508949514104,25.239508949514104,16200.0
2026-02-06,25.259445190429688,25.259445190429688,25.239508313412212,25.249476751920948,100700.0
2026-02-09,25.269412994384766,25.27240371599081,25.250472391308218,25.250472391308218,4600.0
2026-02-10,25.294334411621094,25.30629539736168,25.289351142883838,25.30629539736168,7700.0
2026-02-11,25.269412994384766,25.289349870901596,25.19963582786105,25.19963582786105,63600.0
2026-02-12,25.31427001953125,25.32922172627842,25.289349874524238,25.29931641149889,32500.0
2026-02-13,25.37906265258789,25.37906265258789,25.359127676853593,25.36909611536336,8500.0
2026-02-17,25.37906265258789,25.37906265258789,25.359127676853593,25.37906265258789,12200.0
2026-02-18,25.339191436767578,25.369096753048595,25.339191436767578,25.356137592531624,20300.0
2026-02-19,25.369096755981445,25.369096755981445,25.344174708435073,25.34915987845846,19900.0
2026-02-20,25.369096755981445,25.379063293457648,25.359128317219955,25.365107859448617,10600.0
2026-02-23,25.39900016784668,25.40896860660694,25.369096752851185,25.369096752851185,15100.0
2026-02-24,25.39900016784668,25.39900016784668,25.379063290326158,25.379063290326158,15200.0
2026-02-25,25.3799991607666,25.389999389648438,25.3700008392334,25.3799991607666,10400.0
2026-02-26,25.420000076293945,25.420000076293945,25.389999389648438,25.389999389648438,6400.0
2026-02-27,25.450000762939453,25.450000762939453,25.43000030517578,25.440000534057617,19200.0
2026-03-02,25.3799991607666,25.3799991607666,25.360000610351562,25.3799991607666,12100.0
2026-03-03,25.3700008392334,25.3799991607666,25.31999969482422,25.31999969482422,11200.0
2026-03-04,25.350000381469727,25.3700008392334,25.344999313354492,25.3700008392334,7900.0
2026-03-05,25.31999969482422,25.31999969482422,25.280000686645508,25.299999237060547,16300.0
2026-03-06,25.299999237060547,25.34000015258789,25.290000915527344,25.297000885009766,12400.0
2026-03-09,25.350000381469727,25.350000381469727,25.280000686645508,25.280000686645508,3800.0
2026-03-10,25.309999465942383,25.34000015258789,25.309999465942383,25.34000015258789,4600.0
2026-03-11,25.239999771118164,25.270000457763672,25.229999542236328,25.260000228881836,12600.0
2026-03-12,25.167999267578125,25.209999084472656,25.14780044555664,25.200899124145508,7243.0
