date,close,high,low,open,volume
2023-08-17,46.433624267578125,46.45689480293703,46.42710794949731,46.45317322182058,11300.0
2023-08-18,46.401039123535156,46.64772879643425,46.401039123535156,46.64772879643425,10800.0
2023-08-21,46.331241607666016,46.35916768117928,46.326586078371015,46.35916768117928,7100.0
2023-08-22,46.34334945678711,46.56695831272265,46.324714793092696,46.34334945678711,28000.0
2023-08-23,46.34986877441406,46.37129703705412,46.32471215756777,46.32471215756777,9900.0
2023-08-24,46.32470703125,46.45514610105673,46.27811860272067,46.27811860272067,17900.0
2023-08-25,46.33124542236328,46.33124542236328,46.306088799375644,46.306088799375644,53600.0
2023-08-28,46.3200569152832,46.445836457024996,46.31539736064126,46.445836457024996,28500.0
2023-08-29,46.38621520996094,46.41789378912191,46.37130889772026,46.41789378912191,10800.0
2023-08-30,46.36197280883789,46.47378077229625,46.34334170245959,46.47378077229625,12700.0
2023-08-31,46.427207946777344,46.613547492504075,46.36198484073417,46.613547492504075,52700.0
2023-09-01,46.37035369873047,46.380600450268005,46.35730979372084,46.371284898488646,56200.0
2023-09-05,46.33402633666992,46.361976552692525,46.306076120647326,46.35266099875112,15400.0
2023-09-06,46.30608367919922,46.37130323003,46.30608367919922,46.37130323003,10200.0
2023-09-07,46.31073760986328,46.31539360992935,46.2035891869687,46.292102947003414,11500.0
2023-09-08,46.31352615356445,46.33402321421295,46.28743833924852,46.33402321421295,7900.0
2023-09-11,46.30608367919922,46.30608367919922,46.27812990441534,46.305152479072916,9700.0
2023-09-12,46.2688102722168,46.31539515382007,46.23154094525473,46.2688102722168,17000.0
2023-09-13,46.32937240600586,46.343351069912245,46.31539729629827,46.31539729629827,2600.0
2023-09-14,46.24924850463867,46.32471836529087,46.24086414929919,46.3060837001595,14800.0
2023-09-15,46.25949478149414,46.352664544829416,46.24551611821507,46.352664544829416,11500.0
2023-09-18,46.27347183227539,46.2967624969872,46.23154294907607,46.25949672260855,19700.0
2023-09-19,46.224002838134766,46.34535117589669,46.21933463569908,46.34535117589669,36100.0
2023-09-20,46.22026062011719,46.27066722862339,46.18665740137793,46.19599380484665,32900.0
2023-09-21,46.07464599609375,46.10264808522113,46.07464599609375,46.10264808522113,13100.0
2023-09-22,46.018638610839844,46.1586561791425,45.92529593916786,46.1586561791425,33800.0
2023-09-25,45.83942413330078,46.037311753446815,45.73861090586395,46.037311753446815,10000.0
2023-09-26,45.8039436340332,45.81328003686527,45.79554372011984,45.81328003686527,7600.0
2023-09-27,45.794612884521484,45.794612884521484,45.73860514735298,45.794612884521484,20700.0
2023-09-28,45.63591766357422,45.74326491649308,45.607915580549246,45.73859671572429,23000.0
2023-09-29,45.640594482421875,45.682597614890575,45.60792419245915,45.626593438265644,15900.0
2023-10-02,45.55192947387695,45.57993513098804,45.49592528124591,45.542596628703635,19000.0
2023-10-03,45.47725296020508,45.486585804748394,45.46791655486644,45.48191760207907,23400.0
2023-10-04,45.5239143371582,45.5239143371582,45.36522752830336,45.449237353980735,19400.0
2023-10-05,45.570587158203125,45.63592774021818,45.533248665396044,45.561254315398685,20800.0
2023-10-06,45.45856857299805,45.52390914542936,45.374558756901486,45.374558756901486,42100.0
2023-10-09,45.58926010131836,45.58926010131836,45.505250266087636,45.51458310964885,7100.0
2023-10-10,45.61725997924805,45.63592922625951,45.514580901082375,45.5379183500454,9900.0
2023-10-11,45.8039436340332,45.8039436340332,45.76660514429367,45.76660514429367,900.0
2023-10-12,45.7432746887207,45.85995480730987,45.73860648695464,45.78527782223138,13100.0
2023-10-13,45.80860900878906,45.85994853881438,45.78527156394332,45.803940807661085,39000.0
2023-10-16,45.7479362487793,45.85995171885331,45.69846613225128,45.822613228828644,17100.0
2023-10-17,45.58551025390625,45.71059381888446,45.57524448535033,45.71059381888446,20200.0
2023-10-18,45.579917907714844,45.73860114126863,45.51457377301092,45.56591330405343,41300.0
2023-10-19,45.421234130859375,45.52391319976573,45.35589355260886,45.51457679670454,40100.0
2023-10-20,45.41189956665039,45.50524222895616,45.41189956665039,45.48657298433614,107300.0
2023-10-23,45.430564880371094,45.53324394454755,45.40256279406635,45.53324394454755,92000.0
2023-10-24,45.52979278564453,45.52979278564453,45.436188553269005,45.49234966438529,27700.0
2023-10-25,45.426822662353516,45.51106789363382,45.370661555348185,45.50170889939037,31100.0
2023-10-26,45.46332550048828,45.47830131802599,45.42214021687359,45.426817928121665,7900.0
2023-10-27,45.411861419677734,45.464280374120186,45.39875668106712,45.39875668106712,26900.0
2023-10-30,45.385643005371094,45.468952704640394,45.29578093808675,45.42682829838777,10300.0
2023-10-31,45.392189025878906,45.42682194603757,45.34257671608569,45.34257671608569,40900.0
2023-11-01,45.50639343261719,45.53915527096805,45.44554746798517,45.49234958409033,18300.0
2023-11-02,45.72167205810547,45.810594980312906,45.604665018194886,45.67954766693649,6100.0
2023-11-03,45.904212951660156,45.97909561703586,45.904212951660156,45.97909561703586,8600.0
2023-11-06,45.88549041748047,45.89953069376676,45.86676885884134,45.89953069376676,7900.0
2023-11-07,46.1195068359375,46.1195068359375,46.02028578391491,46.04462059765997,10400.0
2023-11-08,46.1195068359375,46.14758738990538,46.03526160326147,46.03526160326147,14500.0
2023-11-09,46.03525161743164,46.28798726063708,46.03525161743164,46.17566149835853,41800.0
2023-11-10,46.17099380493164,46.175675087879334,46.14759096096583,46.14759096096583,1000.0
2023-11-13,46.156944274902344,46.24118949721098,46.127924611370695,46.127924611370695,75500.0
2023-11-14,46.354461669921875,46.428408803285016,46.325445570365694,46.39096925075653,29200.0
2023-11-15,46.345088958740234,46.37691167627838,46.3404076770198,46.34696004311972,11200.0
2023-11-16,46.45648193359375,46.491114850523815,46.428397812379714,46.447119369598425,90400.0
2023-11-17,46.49392318725586,46.56880941888495,46.4471210778737,46.56880941888495,14000.0
2023-11-20,46.56882095336914,46.61562307434357,46.493934703191705,46.54074039493908,36200.0
2023-11-21,46.620426177978516,46.63919111841858,46.54630770542973,46.59228055684164,10400.0
2023-11-22,46.6579475402832,46.77053358332176,46.626047505263884,46.77053358332176,8600.0
2023-11-24,46.620426177978516,46.789307062892654,46.620426177978516,46.629810437721765,9100.0
2023-11-27,46.733001708984375,46.751766643758124,46.6907797109821,46.70485251730108,15100.0
2023-11-28,46.78461456298828,46.911273426459424,46.66733637942213,46.911273426459424,140200.0
2023-11-29,46.967559814453125,47.0238510418736,46.90188432976558,47.0238510418736,35300.0
2023-11-30,46.981632232666016,46.99570503940472,46.85496981392676,46.976940104071296,3700.0
2023-12-01,47.089515686035156,47.10828061720391,46.95910245660024,47.070750754866395,14600.0
2023-12-04,47.09421920776367,47.1073543048553,47.00508665790812,47.052000786702955,17200.0
2023-12-05,47.21056365966797,47.23964698609993,47.155206557782286,47.23964698609993,58500.0
2023-12-06,47.25841522216797,47.28656441960263,47.16459410817532,47.16459410817532,7700.0
2023-12-07,47.29312515258789,47.33346815420898,47.24902773216795,47.314703218305915,34200.0
2023-12-08,47.25372314453125,47.30532224804332,47.210563431050495,47.23495820732422,21800.0
2023-12-11,47.28093338012695,47.36161939295098,47.2161955962394,47.3053245785565,27400.0
2023-12-12,47.27528762817383,47.39913331491909,47.13736913732828,47.39913331491909,19100.0
2023-12-13,47.4460563659668,47.47420198158908,47.25841057737817,47.47420198158908,48000.0
2023-12-14,47.5774040222168,47.60555321491932,47.5211127949027,47.5211127949027,20400.0
2023-12-15,47.58679962158203,47.596180302021736,47.56803468165629,47.596180302021736,21100.0
2023-12-18,47.62432098388672,47.6524701803795,47.51173493505347,47.51173493505347,35500.0
2023-12-19,47.6657600402832,47.68459696992086,47.46797766825325,47.60924925137023,138800.0
2023-12-20,47.736392974853516,47.88237467434376,47.61395474053259,47.6280815381895,38800.0
2023-12-21,47.65634536743164,47.797620559892025,47.548037500285744,47.797620559892025,46200.0
2023-12-22,47.66011428833008,47.68460265905838,47.64692879528828,47.67518239672716,10900.0
2023-12-26,47.689308166503906,47.70061104394607,47.658230642703934,47.694018297567695,10500.0
2023-12-27,47.76464080810547,47.80702119596367,47.72225682747109,47.72225682747109,16000.0
2023-12-28,47.71473693847656,47.8070353860215,47.70814419222335,47.71285432319772,32500.0
2023-12-29,47.78820037841797,47.92947196771897,47.75052651749352,47.75052651749352,62000.0
2024-01-02,47.683650970458984,47.73074149353111,47.675172017651306,47.70342920571587,10900.0
2024-01-03,47.745819091796875,47.788203085932494,47.675181496755734,47.675181496755734,26700.0
2024-01-04,47.76182556152344,47.816450140536375,47.63750470467099,47.63750470467099,22600.0
2024-01-05,47.73545837402344,47.89180167500896,47.618675144900024,47.618675144900024,22700.0
2024-01-08,47.79761505126953,47.79761505126953,47.759941191918315,47.77877812159392,26000.0
2024-01-09,47.76936721801758,47.8258744210868,47.7420549241638,47.8258744210868,47400.0
2024-01-10,47.71755599975586,47.76935665296427,47.70342920211295,47.76935665296427,28700.0
2024-01-11,47.77595138549805,47.77877530803346,47.70813772410382,47.72226452233439,20700.0
2024-01-12,47.745819091796875,47.76936615440303,47.73169229134411,47.76936615440303,9300.0
2024-01-16,47.69872283935547,47.72226630636098,47.6704692418381,47.71284963811416,30900.0
2024-01-17,47.63842010498047,47.647840679122204,47.56304113477806,47.56304113477806,41100.0
2024-01-18,47.581886291503906,47.591306865727645,47.535717929846555,47.591306865727645,37700.0
2024-01-19,47.53572082519531,47.56304444580228,47.506510214214934,47.553623871004746,38100.0
2024-01-22,47.600730895996094,47.61015147019248,47.55362083647989,47.55362083647989,13600.0
2024-01-23,47.55833053588867,47.56304262024027,47.54419787710112,47.56304262024027,24700.0
2024-01-24,47.5112190246582,47.54419642557811,47.4933159800825,47.53477585142976,24900.0
2024-01-25,47.60920715332031,47.610148851261435,47.54984783462703,47.54984783462703,33100.0
2024-01-26,47.5677604675293,47.59131370360633,47.51593831618508,47.51593831618508,9100.0
2024-01-29,47.65726089477539,47.66668146813578,47.60166836972197,47.60166836972197,16400.0
2024-01-30,47.67139434814453,47.694947579072284,47.62899278164756,47.643125439057584,26000.0
2024-01-31,47.80518341064453,47.817432671197864,47.760898451936335,47.79858793144402,3700.0
2024-02-01,47.865482330322266,47.89280953804485,47.79858584339174,47.85512006018361,44700.0
2024-02-02,47.74205780029297,47.789171450845174,47.704371911824865,47.789171450845174,26600.0
2024-02-05,47.65349197387695,47.70437241668099,47.61957287676325,47.70437241668099,14000.0
2024-02-06,47.699668884277344,47.75149103431031,47.676112054528694,47.676112054528694,25500.0
2024-02-07,47.68930435180664,47.70438230474568,47.68082547433746,47.69684512541,8900.0
2024-02-08,47.66386032104492,47.676105989147324,47.61674666754144,47.66668541500691,4800.0
2024-02-09,47.695892333984375,47.71379537850909,47.62899583434695,47.62899583434695,68600.0
2024-02-12,47.74018478393555,47.76091292566637,47.66669279261076,47.66669279261076,14500.0
2024-02-13,47.59130859375,47.619577505981965,47.58377141524391,47.59130859375,11600.0
2024-02-14,47.694950103759766,47.723219014343094,47.59130581824406,47.59130581824406,25300.0
2024-02-15,47.70437240600586,47.713792979653746,47.6478381813177,47.67610349652831,19500.0
2024-02-16,47.75148391723633,47.77974923330787,47.64783963261796,47.66668437475467,14700.0
2024-02-20,47.71379470825195,47.91165911042842,47.70437413426277,47.91165911042842,24000.0
2024-02-21,47.72230529785156,47.763863342427264,47.70057866279075,47.70057866279075,39400.0
2024-02-22,47.704345703125,47.91591911502578,47.693954393180825,47.736460039301285,31800.0
2024-02-23,47.76197052001953,47.8120282497949,47.727964556324146,47.75535884981599,17300.0
2024-02-26,47.747806549072266,47.81109123159884,47.71758382548806,47.755365833058875,28200.0
2024-02-27,47.76197052001953,47.79313724877192,47.75346722755067,47.78369354980545,7700.0
2024-02-28,47.81391906738281,47.887591447969555,47.78369274563673,47.812027445149326,29100.0
2024-02-29,47.849815368652344,47.9726050868872,47.79314235952308,47.82148066563292,32600.0
2024-03-01,47.81201934814453,47.95370002789373,47.80729930108509,47.887583338167936,22100.0
2024-03-04,47.783695220947266,47.906484930345954,47.76480421926361,47.76574822888426,32600.0
2024-03-05,47.882869720458984,47.88759337159749,47.825252706457604,47.830920367205785,23800.0
2024-03-06,47.83754348754883,47.88760483356493,47.829043795937196,47.838487497384456,11700.0
2024-03-07,47.934814453125,48.02926584824993,47.88758875556253,47.934814453125,46100.0
2024-03-08,47.86397933959961,47.897037691817545,47.80258628636349,47.88759399250821,18600.0
2024-03-11,47.90175247192383,48.03870950663177,47.87813782338851,48.03870950663177,34800.0
2024-03-12,47.849815368652344,47.9064883777816,47.849815368652344,47.89704107471485,17200.0
2024-03-13,47.882869720458984,48.1615074881889,47.85453501980819,48.048161479405486,43400.0
2024-03-14,47.81201934814453,48.06704240983948,47.79312835063868,48.06704240983948,36500.0
2024-03-15,47.816749572753906,47.840364223655406,47.764800223242496,47.79313492185241,25500.0
2024-03-18,47.83564376831055,47.99149182725555,47.76952706507753,47.793138114466416,29900.0
2024-03-19,47.86403274536133,47.88295563867645,47.816714682489405,47.816714682489405,21100.0
2024-03-20,47.802520751953125,47.816714726883326,47.741012323968434,47.78832677702292,14900.0
2024-03-21,47.74574661254883,47.778867091894206,47.731549027233804,47.755208059564005,30600.0
2024-03-22,47.83563995361328,47.86403151257746,47.78832550182136,47.816713450924254,27500.0
2024-03-25,47.81198501586914,47.81671393419323,47.69369708026319,47.69369708026319,25000.0
2024-03-26,47.72209167480469,47.74101818032045,47.64638565274162,47.64638565274162,52600.0
2024-03-27,47.72965621948242,47.75047429026402,47.69369838992535,47.72208634009469,26400.0
2024-03-28,47.707889556884766,47.91134494413276,47.707889556884766,47.91134494413276,7000.0
2024-04-01,47.65111541748047,47.66436360958683,47.60853348993641,47.627459994354304,11700.0
2024-04-02,47.59907150268555,47.87350041965181,47.56121849140844,47.87350041965181,15200.0
2024-04-03,47.51485061645508,47.59433977555893,47.450504828034276,47.450504828034276,28400.0
2024-04-04,47.58961486816406,47.58961486816406,47.51107148625776,47.57920402555823,18800.0
2024-04-05,47.52809143066406,47.54228901532428,47.48550950626744,47.53282395888413,5500.0
2024-04-08,47.51388931274414,47.54228086733737,47.47603631319365,47.50442786778688,12900.0
2024-04-09,47.73154830932617,47.83564227423502,47.55175193985,47.599066393937264,16800.0
2024-04-10,47.3719596862793,47.45712715498071,47.3624946287226,47.45712715498071,26000.0
2024-04-11,47.40222930908203,47.46657869152887,47.36248473931093,47.381411240610646,17300.0
2024-04-12,47.494972229003906,47.532825236058876,47.466584278643396,47.523363789225854,6000.0
2024-04-15,47.4713134765625,47.4713134765625,47.40980144194829,47.43819300017838,39400.0
2024-04-16,47.364139556884766,47.66763396258362,47.21239235403534,47.458983819877346,50700.0
2024-04-17,47.44001770019531,47.50640687914531,47.42104884650404,47.456139235966496,8100.0
2024-04-18,47.49692153930664,47.50640415663939,47.44096288143345,47.4513970166443,24600.0
2024-04-19,47.49787139892578,47.51588873439524,47.45898579217362,47.47700312764308,13500.0
2024-04-22,47.50924301147461,47.525368162616154,47.482687344124614,47.482687344124614,5400.0
2024-04-23,47.50640869140625,47.56331525465092,47.48743983699136,47.56331525465092,22100.0
2024-04-24,47.5253791809082,47.62021983830655,47.4874414707732,47.4874414707732,9500.0
2024-04-25,47.42673110961914,47.44949155908383,47.37361977626329,47.37361977626329,12800.0
2024-04-26,47.43148422241211,47.4400189405177,47.38880339600613,47.411567468206385,50300.0
2024-04-29,47.477962493896484,47.477962493896484,47.43053854362059,47.477962493896484,20700.0
2024-04-30,47.44001770019531,47.46846917176276,47.37362852124532,47.37362852124532,49400.0
2024-05-01,47.486488342285156,47.506405095222256,47.432429101161425,47.432429101161425,13500.0
2024-05-02,47.508296966552734,47.534852634939575,47.487432315382854,47.5158837835292,23100.0
2024-05-03,47.60124969482422,47.60124969482422,47.563315603655134,47.563315603655134,64700.0
2024-05-06,47.60124969482422,47.63918740393237,47.55382936740856,47.60124969482422,5100.0
2024-05-07,47.69893264770508,47.70557156520335,47.662894360402476,47.67901589521026,17900.0
2024-05-08,47.696102142333984,47.71032788120295,47.688515322799844,47.70558476226673,8000.0
2024-05-09,47.70178985595703,47.73403655019734,47.661004824635256,47.72455031298225,10300.0
2024-05-10,47.6771240234375,47.70557549564886,47.64772103327198,47.70557549564886,19700.0
2024-05-13,47.67238235473633,47.71506318228991,47.65815661819816,47.67712547289541,32000.0
2024-05-14,47.68470764160156,47.73402738259322,47.6581519712026,47.67712082405025,15100.0
2024-05-15,47.74350357055664,47.78049337131906,47.69608325379284,47.78049337131906,15200.0
2024-05-16,47.7055778503418,47.74351556045549,47.7055778503418,47.74351556045549,7600.0
2024-05-17,47.652462005615234,47.705573347585755,47.62021531685616,47.705573347585755,30500.0
2024-05-20,47.605987548828125,47.6866024583145,47.57279296151381,47.6866024583145,8000.0
2024-05-21,47.559391021728516,47.590776725689864,47.50518165996797,47.5622426184588,20200.0
2024-05-22,47.50992965698242,47.58125584264697,47.44810879209311,47.58125584264697,15600.0
2024-05-23,47.38154602050781,47.51469310128067,47.343502960862466,47.4576321397985,18600.0
2024-05-24,47.37202453613281,47.41957653411549,47.343490434955285,47.39104606092286,59800.0
2024-05-28,47.41007995605469,47.419592535652136,47.38059894087205,47.39106205283202,14000.0
2024-05-29,47.32923126220703,47.39105213269144,47.300700785359055,47.362518027858115,21300.0
2024-05-30,47.32448196411133,47.32828772131307,47.30546406206028,47.30546406206028,31500.0
2024-05-31,47.38154602050781,47.38154602050781,47.26742046955763,47.33399400994406,8800.0
2024-06-03,47.43669509887695,47.486151790733864,47.41006568879555,47.41006568879555,6100.0
2024-06-04,47.50992965698242,47.533703842875596,47.457621368838396,47.46713031759866,18100.0
2024-06-05,47.60028839111328,47.63833145093415,47.533714850419685,47.60028839111328,35100.0
2024-06-06,47.652591705322266,47.704900000106306,47.53370987681044,47.53370987681044,45100.0
2024-06-07,47.59076690673828,47.638318904998236,47.58886221465875,47.58981637469097,12600.0
2024-06-10,47.57651138305664,47.60979815143277,47.48616002832758,47.59077662264846,50300.0
2024-06-11,47.60028839111328,47.61455363154964,47.56224533129241,47.56224533129241,5500.0
2024-06-12,47.74199295043945,47.752452432698455,47.54322287967779,47.70490042646583,37300.0
2024-06-13,47.8209342956543,47.8209342956543,47.77242812554113,47.7904991227987,15400.0
2024-06-14,47.838050842285156,47.838050842285156,47.70490376432345,47.80952036214644,14800.0
2024-06-17,47.80000305175781,47.96168422183932,47.78098515220508,47.82853715705773,37200.0
2024-06-18,47.830509185791016,47.8714894566106,47.738063628090494,47.8143054005672,28300.0
2024-06-20,47.82383346557617,47.82383346557617,47.79524325799269,47.804772115326905,16300.0
2024-06-21,47.80477523803711,47.80477523803711,47.757123677091656,47.757123677091656,24500.0
2024-06-24,47.8333625793457,47.8333625793457,47.78571102125749,47.80477237160895,12400.0
2024-06-25,47.8333625793457,47.84289507231185,47.80477237160895,47.8238337219604,20000.0
2024-06-26,47.80477523803711,47.814304095993776,47.74759118355393,47.76665253504832,9600.0
2024-06-27,47.795230865478516,47.80475972034206,47.72851797469406,47.738046829557604,8700.0
2024-06-28,47.728538513183594,47.75712872565702,47.719006018638154,47.728538513183594,22800.0
2024-07-01,47.699947357177734,47.699947357177734,47.65229578850556,47.67135714309076,13800.0
2024-07-02,47.766639709472656,47.776172200450866,47.70183185890916,47.766639709472656,40900.0
2024-07-03,47.8524169921875,47.8524169921875,47.77045646958142,47.78570409341968,2200.0
2024-07-05,47.938201904296875,47.938201904296875,47.814304935199296,47.814304935199296,39900.0
2024-07-08,47.90007400512695,47.90960649779804,47.87148379827516,47.90770145349612,10400.0
2024-07-09,47.917232513427734,47.92867005092655,47.876252245568026,47.88864230526159,15500.0
2024-07-10,47.92866516113281,48.30035237169587,47.89054246374672,48.30035237169587,19600.0
2024-07-11,47.9858512878418,47.99538378111412,47.90960951956801,47.98108867678659,10800.0
2024-07-12,47.98680114746094,48.03350017873948,47.93819343642986,48.01348630819153,34100.0
2024-07-15,47.95725631713867,48.014440364351486,47.95725631713867,47.98584652295478,36800.0
2024-07-16,48.05852508544922,48.07858924879161,48.02127191765966,48.02127191765966,10700.0
2024-07-17,48.03081512451172,48.069026672346844,48.01170935059416,48.04992089842928,16700.0
2024-07-18,48.04037094116211,48.06902778067231,48.030816231956145,48.05947671552019,10300.0
2024-07-19,48.078582763671875,48.21231954088619,48.03750334433845,48.04037121473811,15600.0
2024-07-22,48.00407028198242,48.04610444442229,48.00216079770687,48.04610444442229,6100.0
2024-07-23,48.035587310791016,48.0976783363023,47.96394157732206,48.0451383746953,16800.0
2024-07-24,48.005977630615234,48.09768023750266,47.96394347323608,48.02126079108755,18900.0
2024-07-25,47.9448356628418,48.08812712935347,47.93528459896593,48.01170404213301,45700.0
2024-07-26,48.08526611328125,48.09768140393264,48.04609982507427,48.05947350182526,7400.0
2024-07-29,48.09768295288086,48.126343435451396,48.054697695105645,48.088131888059834,21600.0
2024-07-30,48.08623123168945,48.10724649339673,48.040378095212496,48.06903493899019,38400.0
2024-07-31,48.160736083984375,48.160736083984375,48.06902982079497,48.14545292147081,3300.0
2024-08-01,48.14067459106445,48.23142611026438,48.10724039620984,48.23142611026438,13600.0
2024-08-02,48.3938102722168,48.42246710676207,48.29828506103039,48.33649295907302,9800.0
2024-08-05,48.4224739074707,48.489342293503185,48.30784290913699,48.455908100486944,20400.0
2024-08-06,48.411014556884766,48.412924041089035,48.32790462129917,48.38426720180964,21500.0
2024-08-07,48.27918243408203,48.336496106905045,48.269627725909224,48.30783927049354,2800.0
2024-08-08,48.21709442138672,48.24097755106329,48.116791836042275,48.164554451341445,62600.0
2024-08-09,48.24097442626953,48.269631264782,48.19321181406417,48.19321181406417,10900.0
2024-08-12,48.307838439941406,48.32694421190508,48.264853186063185,48.28873266797773,20500.0
2024-08-13,48.322166442871094,48.35560063250701,48.317392732961224,48.32694379683433,20800.0
2024-08-14,48.3556022644043,48.37470803684865,48.30783965532015,48.30783965532015,13800.0
2024-08-15,48.26008224487305,48.29829379387795,48.21422911487793,48.21422911487793,25800.0
2024-08-16,48.27918243408203,48.29828820637419,48.25052195361707,48.27918243408203,59500.0
2024-08-19,48.26963806152344,48.30784961428971,48.260086995358996,48.26963806152344,4700.0
2024-08-20,48.333805084228516,48.36254348209702,48.29548965637738,48.324228054245886,43100.0
2024-08-21,48.3625373840332,48.38648178295076,48.31464127827838,48.324221961013286,16800.0
2024-08-22,48.31944274902344,48.34339080741678,48.285917659649165,48.32423309149424,85400.0
2024-08-23,48.41044235229492,48.41044235229492,48.32423445519108,48.32423445519108,5900.0
2024-08-26,48.38648223876953,48.410430291872544,48.35774749821383,48.39127258018211,14000.0
2024-08-27,48.3625373840332,48.399891815611745,48.31464127827838,48.31464127827838,12900.0
2024-08-28,48.352962493896484,48.3721202077015,48.3242277501691,48.3242277501691,6600.0
2024-08-29,48.3625373840332,48.37211441280825,48.315602269719754,48.33858933115579,15600.0
2024-08-30,48.33859634399414,48.3816984606748,48.313690950022,48.32614364700807,31900.0
2024-09-03,48.37211608886719,48.45832396666911,48.321347968908725,48.35295837669343,14000.0
2024-09-04,48.43437576293945,48.49663924080131,48.363496247472064,48.429589075380825,54600.0
2024-09-05,48.50143051147461,48.52537856737058,48.44396102366077,48.467905425596435,14700.0
2024-09-06,48.56370162963867,48.57806900385074,48.45833601346897,48.54454391270228,25200.0
2024-09-09,48.53974914550781,48.63074737917082,48.496647026800424,48.50622405741522,57600.0
2024-09-10,48.578067779541016,48.578067779541016,48.495692887355425,48.525384972783925,54500.0
2024-09-11,48.57135772705078,48.70258606147739,48.46790679971643,48.582853086523585,100600.0
2024-09-12,48.582855224609375,48.870213646352795,48.52538207867646,48.52538207867646,26400.0
2024-09-13,48.582855224609375,48.611589970595546,48.57135986463067,48.582855224609375,20300.0
2024-09-16,48.59243392944336,48.61159164541438,48.554118497501335,48.61159164541438,13100.0
2024-09-17,48.59050750732422,48.62409416486954,48.52813333207466,48.6144995458585,47300.0
2024-09-18,48.59819030761719,48.60490763950115,48.55692355975457,48.58571473973679,8900.0
2024-09-19,48.59242630004883,48.60490186644744,48.48014986313218,48.556917792400185,18000.0
2024-09-20,48.59819030761719,48.61450225904766,48.484954761477375,48.54732894020806,6900.0
2024-09-23,48.59531021118164,48.59531021118164,48.51374313125669,48.556924410979995,20300.0
2024-09-24,48.60010528564453,48.604904425436104,48.55692034886255,48.59530614585296,12600.0
2024-09-25,48.59531021118164,48.63369601138329,48.556924410979995,48.63369601138329,25400.0
2024-09-26,48.59242630004883,48.61449648485436,48.4897444815391,48.57611068988491,14900.0
2024-09-27,48.66728591918945,48.67208505970278,48.53773841070282,48.66152768270779,11300.0
2024-09-30,48.633689880371094,48.651923682268944,48.53772905263568,48.635608071937945,18900.0
