date,close,high,low,open,volume
2021-07-21,4.51663875579834,4.584051439035211,4.487747474636442,4.487747474636442,152300
2021-07-22,4.44441032409668,4.511823000380515,4.429964914611317,4.511823000380515,126300
2021-07-23,4.439594745635986,4.492561544297852,4.429964168127714,4.492561544297852,106200
2021-07-26,4.507007122039795,4.521452988849301,4.420334217238895,4.420334217238895,123800
2021-07-27,4.531083583831787,4.588865679510352,4.449225500151001,4.502192765598143,171900
2021-07-28,4.4925618171691895,4.511822514144389,4.415519029268393,4.415519029268393,337800
2021-07-29,4.4925618171691895,4.588865302045186,4.4781164092406,4.526267922072979,105400
2021-07-30,4.434779167175293,4.550343334457947,4.415518472628183,4.49256125081662,172800
2021-08-02,4.434779167175293,4.526267351471266,4.4299638787357205,4.458855150161974,118500
2021-08-03,4.415520191192627,4.511823701410458,4.3577380850619285,4.473302297323325,224500
2021-08-04,4.386627674102783,4.429964356308489,4.348106280855762,4.372182266437958,183600
2021-08-05,4.44441032409668,4.45404090322778,4.352922118407671,4.352922118407671,164400
2021-08-06,4.420334815979004,4.473301623821268,4.410704236801525,4.4540409246776,113700
2021-08-09,4.410704612731934,4.454041304301654,4.3914439119466495,4.410704612731934,231100
2021-08-10,4.357737064361572,4.439595143676184,4.227727011610866,4.285509104207429,571100
2021-08-11,4.319215774536133,4.3384764725376135,4.246987812622135,4.2662485106236145,232700
2021-08-12,4.338476657867432,4.352922067182801,4.2855093916922735,4.328846078849664,140200
2021-08-13,4.386627674102783,4.396258252020154,4.324030295273567,4.348106280855762,144700
2021-08-16,4.367367267608643,4.420334531250397,4.3240305825240295,4.386627965511664,186300
2021-08-17,4.328845500946045,4.362552063797103,4.319215382425186,4.348106197198983,124600
2021-08-18,4.324030876159668,4.376998143398316,4.299955346554419,4.319216045765393,91500
2021-08-19,4.266247749328613,4.333660409909903,4.232541648643559,4.295139020780932,211500
2021-08-20,4.2614336013793945,4.309585115883093,4.242172903735664,4.266248431381886,224800
2021-08-23,4.290323734283447,4.328845123429895,4.271063039710223,4.271063039710223,162800
2021-08-24,4.362552165985107,4.381812862689206,4.295139497915145,4.295139497915145,295100
2021-08-25,4.3481059074401855,4.420333857983833,4.3481059074401855,4.38181246804503,189600
2021-08-26,4.324030876159668,4.367367564187182,4.314400756159826,4.3529221545817744,79200
2021-08-27,4.319215774536133,4.362552459842279,4.319215774536133,4.3384764725376135,109200
2021-08-30,4.343291759490967,4.381813155473086,4.324030602288644,4.381813155473086,148100
2021-08-31,4.391442775726318,4.405888182774915,4.3529213841225864,4.3577366728758555,143100
2021-09-01,4.372183322906494,4.425150136616929,4.372183322906494,4.381813903150941,126900
2021-09-02,4.405887603759766,4.405887603759766,4.367366217218457,4.391442198609562,103000
2021-09-03,4.386627674102783,4.410703659684979,4.348106280855762,4.410703659684979,112400
2021-09-07,4.367367267608643,4.415519241971826,4.348106569705621,4.405888663414685,170500
2021-09-08,4.3336615562438965,4.367367665844844,4.29995544664295,4.352922255903195,178000
2021-09-09,4.328845500946045,4.372182182317961,4.309584804693107,4.314400093559146,93300
2021-09-10,4.3336615562438965,4.362552835338496,4.304770277149298,4.3336615562438965,178100
2021-09-13,4.372183322906494,4.386628734061824,4.314401219073837,4.357737911751165,128500
2021-09-14,4.372183322906494,4.391444024184047,4.357737911751165,4.386628734061824,111100
2021-09-15,4.367367267608643,4.386627965511664,4.285509186717986,4.367367267608643,477800
2021-09-16,4.372183322906494,4.410704725461599,4.362553201873388,4.410704725461599,115500
2021-09-17,4.439594745635986,4.439594745635986,4.333660689101044,4.367366791957576,178100
2021-09-20,4.376998424530029,4.439595815789107,4.352922434167104,4.3914438350632565,329200
2021-09-21,4.439594745635986,4.444409575178912,4.381812658219984,4.381812658219984,137500
2021-09-22,4.478115081787109,4.502191060672044,4.454039102902175,4.454039102902175,218400
2021-09-23,4.507007122039795,4.559974381918863,4.478116306843237,4.478116306843237,300200
2021-09-24,4.535898208618164,4.564789022618367,4.507006935406753,4.516637512880959,208400
2021-09-27,4.564788818359375,4.598495378799634,4.555158700527293,4.569604106881011,274200
2021-09-28,4.449224472045898,4.593679907467892,4.449224472045898,4.579234501689044,363400
2021-09-29,4.449225425720215,4.483946096036062,4.4244247441944715,4.4244247441944715,250900
2021-09-30,4.4045844078063965,4.449225541103699,4.399624176765881,4.429385089975305,241100
2021-10-01,4.399623394012451,4.424424071768979,4.359942498815441,4.409543854328496,632300
2021-10-04,4.419464111328125,4.508746367487032,4.39962366251877,4.39962366251877,223900
2021-10-05,4.4889068603515625,4.4889068603515625,4.4194650384346446,4.44922595440867,152300
2021-10-06,4.454185962677002,4.483946880320087,4.419465286288186,4.464106426235943,147100
2021-10-07,4.464105606079102,4.513706968693441,4.464105606079102,4.47402606781543,74000
2021-10-08,4.503786563873291,4.5137070257349885,4.488906344114403,4.488906344114403,58300
2021-10-11,4.528586387634277,4.558346821514474,4.503785710711735,4.51370617069418,99200
2021-10-12,4.533547401428223,4.553387851789748,4.513706951066697,4.528587170579429,85200
2021-10-13,4.548427104949951,4.558347092488527,4.513706439014539,4.543466874663865,57900
2021-10-14,4.563307762145996,4.583148212167053,4.533547323631231,4.563307762145996,86100
2021-10-15,4.503786563873291,4.578188135701391,4.503786563873291,4.563307915942503,94600
2021-10-18,4.493865966796875,4.508746184541714,4.469065288533081,4.469065288533081,96000
2021-10-19,4.518666744232178,4.543467425636517,4.5037865246030355,4.533547436894973,85200
2021-10-20,4.528586387634277,4.548426834565597,4.503785710711735,4.51370617069418,69900
2021-10-21,4.563307762145996,4.588108442930729,4.513706873610173,4.513706873610173,96400
2021-10-22,4.55338716506958,4.588107829707432,4.543466704868149,4.568267382338148,63200
2021-10-25,4.558348178863525,4.5831488631710195,4.533547967589739,4.558348178863525,98600
2021-10-26,4.538506507873535,4.573227645798238,4.518666060359525,4.573227645798238,141500
2021-10-27,4.548427104949951,4.583147770885363,4.523626426553116,4.538506644377779,120200
2021-10-28,4.528586387634277,4.568267281496917,4.51370617069418,4.558346821514474,92100
2021-10-29,4.523626327514648,4.553387235545996,4.493865892516886,4.513706340193256,85600
2021-11-01,4.558348178863525,4.568268641800007,4.513707514750486,4.523627504653258,131500
2021-11-02,4.50874662399292,4.53850706238324,4.488906174054827,4.53850706238324,115100
2021-11-03,4.543467044830322,4.553387505774046,4.493866159212546,4.493866159212546,151600
2021-11-04,4.493865966796875,4.553387310809825,4.493865966796875,4.513706414801192,107400
2021-11-05,4.543467044830322,4.553387505774046,4.493866159212546,4.493866159212546,143400
2021-11-08,4.543467044830322,4.563307493684155,4.523626595976489,4.543467044830322,100000
2021-11-09,4.558348178863525,4.578188631702779,4.538507726024272,4.553388420428993,103800
2021-11-10,4.474025726318359,4.533547073092182,4.469065495828803,4.4938661752429665,289200
2021-11-11,4.483946800231934,4.4938672636136845,4.474026809883912,4.483946800231934,60200
2021-11-12,4.50874662399292,4.52362684318808,4.459145262630866,4.469065724116732,172100
2021-11-15,4.469066143035889,4.533547729637446,4.469066143035889,4.513707277839558,99100
2021-11-16,4.493865966796875,4.498825724022759,4.454184597754648,4.488905736537397,153100
2021-11-17,4.464105606079102,4.47402606781543,4.439304924771932,4.47402606781543,198500
2021-11-18,4.459146022796631,4.478986476116994,4.439305569476268,4.464106254385151,146800
2021-11-19,4.429385185241699,4.454185394910339,4.419464722947301,4.4442654056496185,203400
2021-11-22,4.414504528045654,4.439305210951599,4.4095447698914105,4.434344979763674,202300
2021-11-23,4.409544467926025,4.424424687437123,4.404584237077777,4.414504225740625,127800
2021-11-24,4.429385185241699,4.459145626057538,4.4045845025393815,4.414504491800102,138600
2021-11-26,4.3946638107299805,4.409544503394421,4.350023151837618,4.404584272506274,269700
2021-11-29,4.35994291305542,4.429384722764676,4.345062694201161,4.414504030876789,199500
2021-11-30,4.240900993347168,4.359943712064422,4.1863393924931405,4.359943712064422,349500
2021-12-01,4.1813788414001465,4.310341525715189,4.1813788414001465,4.310341525715189,257100
2021-12-02,4.280580997467041,4.285541227960002,4.171458291789974,4.181378752775896,145200
2021-12-03,4.221059799194336,4.28058114810362,4.206179107191791,4.28058114810362,131500
2021-12-06,4.255780220031738,4.320261795854474,4.206178862311601,4.250819989653004,193200
2021-12-07,4.330182075500488,4.374823205851403,4.265700968364319,4.270660726043815,149600
2021-12-08,4.379783630371094,4.38970409223634,4.330182267112174,4.350023190842668,140500
2021-12-09,4.354982852935791,4.389703995666663,4.320262183238567,4.369863545406299,129000
2021-12-10,4.310342311859131,4.4145048082486875,4.290501858881773,4.369864143824916,238800
2021-12-13,4.037535667419434,4.310341741501117,4.017695217067427,4.29050129114911,662900
2021-12-14,4.04745626449585,4.111937856091215,4.012735589419007,4.0325760427534485,328300
2021-12-15,4.121857643127441,4.1317776316505315,4.007774700393232,4.067296050632698,258600
2021-12-16,4.032576084136963,4.186339480798422,4.032576084136963,4.116898129932109,222800
2021-12-17,4.002814292907715,4.072256101638355,3.9730538556185993,4.037535433789846,359700
2021-12-20,4.017695426940918,4.057376329717754,3.8837720252938395,4.012735195835395,371500
2021-12-21,4.161538600921631,4.201219501630829,4.062335876114985,4.062335876114985,235300
2021-12-22,4.226019859313965,4.285541205821168,4.14169783350369,4.14169783350369,214000
2021-12-23,4.285540580749512,4.335141459087458,4.230978999634164,4.260739905063767,188600
2021-12-27,4.330182075500488,4.359942986745644,4.2409002878322966,4.320262087107861,599900
2021-12-28,4.35002326965332,4.364903489687123,4.315302125529561,4.330182345563363,259900
2021-12-29,4.325222015380859,4.354982451511386,4.29050087585044,4.345062463812412,411600
2021-12-30,4.284273147583008,4.350815083914795,4.253561785059602,4.284273147583008,371500
2021-12-31,4.233088493347168,4.2893929982055035,4.202376634602709,4.263799863943193,224600
2022-01-03,4.299629211425781,4.335459788422368,4.227969033729305,4.23308775732144,158500
2022-01-04,4.284273147583008,4.335459402653092,4.274036189457974,4.29962882884471,192700
2022-01-05,4.2433247566223145,4.350815512335358,4.238206032981609,4.2842735694512495,117800
2022-01-06,4.284273147583008,4.30986627511805,4.22284993438789,4.248443061922932,79800
2022-01-07,4.309866428375244,4.335459556820368,4.268917618122375,4.289392023248809,101300
2022-01-10,4.294510841369629,4.31498524694804,4.284273394506256,4.29962907665298,78600
2022-01-11,4.345695495605469,4.371288618045247,4.294509738874123,4.325221095283289,104800
2022-01-12,4.299629211425781,4.3712898772706055,4.299629211425781,4.3712898772706055,86000
2022-01-13,4.299629211425781,4.361052918234687,4.289392252389863,4.340578023866152,114300
2022-01-14,4.274035930633545,4.3201029716289545,4.243324081821662,4.268917207806852,169100
2022-01-18,4.263798713684082,4.2945105641433035,4.2382055863261145,4.263798713684082,153400
2022-01-19,4.227969169616699,4.284273666494755,4.222850445860049,4.284273666494755,92400
2022-01-20,4.15118932723999,4.227968710812825,4.140952368985933,4.2228499876116405,261000
2022-01-21,4.146071434020996,4.17166407584035,4.0744107677410915,4.1307152631513615,403900
2022-01-24,4.0488176345825195,4.069292040910878,3.813361717732227,4.069292040910878,553400
2022-01-25,4.115359783172607,4.140952914401154,3.997631818854831,4.059055040914317,229500
2022-01-26,4.074410915374756,4.248443619683093,4.053936508288385,4.1767829508066106,207600
2022-01-27,3.997631549835205,4.146071359267693,3.982275867390784,4.100003823786087,148700
2022-01-28,4.033461570739746,4.033461570739746,3.925970825635894,4.02322436854291,139600
2022-01-31,4.15118932723999,4.15118932723999,4.012987217846186,4.012987217846186,107800
2022-02-01,4.130715370178223,4.197257314559018,4.084648076746596,4.140952817689898,110900
2022-02-02,4.161427021026611,4.176782703394702,4.100003803405905,4.14607133865852,99200
2022-02-03,4.023224830627441,4.156308474471531,4.023224830627441,4.130715344002885,276600
2022-02-04,4.002750396728516,4.059054892858891,3.94644565652396,4.059054892858891,137300
2022-02-07,4.023224830627441,4.074410847490553,3.992513220509575,4.002750423882197,76000
2022-02-08,4.00786828994751,4.064173021914059,4.002749811081902,4.038579895363589,62000
2022-02-09,3.982276201248169,4.053936628169577,3.972038997402253,4.028343496517692,101300
2022-02-10,3.946446418762207,4.04881847156666,3.9413276940848707,3.9669208293230973,110000
2022-02-11,3.9771571159362793,4.0436990569260365,3.9464455071888915,3.9464455071888915,176700
2022-02-14,3.895258665084839,3.9618003478640316,3.8952586650848384,3.946444668789648,161800
2022-02-15,3.9566831588745117,3.9669203629514183,3.9157343425668847,3.9208528225682393,102400
2022-02-16,4.028343200683594,4.033461924267739,3.9669199821189096,3.9771571852130236,77700
2022-02-17,3.961801290512085,4.007868826844516,3.9310896809818567,4.007868826844516,99400
2022-02-18,4.018106460571289,4.018106460571289,3.951564510755239,3.9618017150289235,89900
2022-02-22,3.885021924972534,3.987393944519919,3.869666000003353,3.987393944519919,245800
2022-02-23,3.6802775859832764,3.885021866046749,3.6546844594475383,3.885021866046749,582000
2022-02-24,3.792886972427368,3.823598579175159,3.54719387437089,3.5830242042803895,179700
2022-02-25,3.823598623275757,3.8645476768192633,3.787768537027155,3.833835825643094,120900
2022-02-28,3.8491926193237305,3.8645485483749744,3.777532186591087,3.8184810052954545,151300
2022-03-01,3.792886972427368,3.8440732277478404,3.762175365679578,3.8389545045861313,121600
2022-03-02,3.8747847080230713,3.895259111853316,3.8133612524581912,3.833835656288436,59700
2022-03-03,3.885021924972534,3.89014040391283,3.8287171921843988,3.89014040391283,85000
2022-03-04,3.885021924972534,3.9003776058675683,3.84407311715358,3.869666000003353,74300
2022-03-07,3.885021924972534,3.9003776058675683,3.8389543941391375,3.885021924972534,91300
2022-03-08,3.915733575820923,3.961800863109396,3.8389544382412675,3.8389544382412675,136400
2022-03-09,3.9208521842956543,3.9669197171795347,3.9157337051275336,3.9618009939372554,108000
2022-03-10,3.9362080097198486,3.9566824140193053,3.8901404780089957,3.9208520844581805,94900
2022-03-11,3.941326856613159,3.9618012628235517,3.8952595646768637,3.941326856613159,95800
2022-03-14,3.9669189453125,4.00274926881426,3.9515630226477136,3.982274867977286,227900
2022-03-15,3.951564073562622,4.038580422298738,3.946445594029179,3.992513130201046,294400
2022-03-16,3.941326856613159,4.043699131739296,3.915733970887256,4.043699131739296,336500
2022-03-17,4.018106460571289,4.018106460571289,3.925971622108129,4.007869256297605,189700
2022-03-18,4.018106460571289,4.053936797566286,4.007869256297605,4.007869256297605,180900
2022-03-21,4.018106460571289,4.048818073392343,4.002750776197864,4.048818073392343,246200
2022-03-22,4.176782608032227,4.176782608032227,4.069291857613088,4.069291857613088,368800
2022-03-23,4.15118932723999,4.202375582955214,4.135833645784748,4.197256859754029,265400
2022-03-24,4.181901454925537,4.192138413856754,4.130715195824417,4.166545772454539,283800
2022-03-25,4.192138195037842,4.21261259997991,4.1614268316989,4.192138195037842,270600
2022-03-28,4.1870198249816895,4.253561760936093,4.1819011018740495,4.197256783048665,399100
2022-03-29,4.192138195037842,4.263798856409239,4.187019959913564,4.222850046525103,542900
2022-03-30,4.102155685424805,4.176259072297398,4.070397091050836,4.170966099432507,443000
2022-03-31,4.086276054382324,4.11274167454646,4.022758868862229,4.075689856795641,316200
2022-04-01,4.049223899841309,4.118034300339871,4.028051507748647,4.102154880072963,232800
2022-04-04,3.9857077598571777,4.070397350247327,3.969828335461581,4.070397350247327,418000
2022-04-05,3.9592409133911133,4.006878919464482,3.9380685223351293,3.985706528408498,256200
2022-04-06,3.916898012161255,3.964535788715324,3.906311811549803,3.964535788715324,335900
2022-04-07,3.885138750076294,3.938069744138323,3.8110351059945637,3.9274835453259174,405900
2022-04-08,3.8904316425323486,3.916897265211468,3.842793875062772,3.869259245347007,90900
2022-04-11,3.895724058151245,3.9221894229336454,3.8745516653673935,3.8957240581512456,142200
2022-04-12,3.83750057220459,3.9380695830049235,3.8375005722045903,3.9063109878671676,121500
2022-04-13,3.8269150257110596,3.8480874260761198,3.805742625345999,3.8375012258935897,200400
2022-04-14,3.848086357116699,3.879844948842075,3.8269139626331152,3.8269139626331152,120700
2022-04-18,3.87984561920166,3.89572504400542,3.848087021989035,3.85338024772192,123500
2022-04-19,3.7263453006744385,3.890431499004734,3.7210523277708156,3.890431499004734,377700
2022-04-20,3.7792766094207764,3.863966454552753,3.7157594148679656,3.7263456139601008,241200
2022-04-21,3.768690347671509,3.8639663903115893,3.768690347671509,3.8110351433360377,195000
2022-04-22,3.715759515762329,3.7633975391679044,3.673414718243996,3.7581043132806617,184700
2022-04-25,3.694587230682373,3.705173430387684,3.6098976330398824,3.6734148312717503,246200
2022-04-26,3.5887246131896973,3.7475175813163157,3.5781384153145894,3.721052212825979,270200
2022-04-27,3.5569663047790527,3.6151905280897463,3.530500932288668,3.5569663047790527,294000
2022-04-28,3.5834317207336426,3.636362715023194,3.4987421298703603,3.556966097391422,219500
2022-04-29,3.4669837951660156,3.6151905903711654,3.4669837951660156,3.5993114170823537,175200
2022-05-02,3.451103687286377,3.493448477545926,3.3717070793522943,3.4722760824161516,219900
2022-05-03,3.5622589588165283,3.567551931506891,3.4669831788362226,3.4669831788362226,223100
2022-05-04,3.6416561603546143,3.652242359851201,3.5516733384361716,3.5728457374293456,298400
2022-05-05,3.578139305114746,3.641656508160647,3.546380451196867,3.641656508160647,165000
2022-05-06,3.572844982147217,3.620482996008866,3.5357931655442845,3.5675517573204334,86100
2022-05-09,3.429931640625,3.567552222950276,3.4193454419845937,3.55696602430987,217800
2022-05-10,3.6046037673950195,3.721052195885943,3.5357933553226437,3.6945865751212246,326900
2022-05-11,3.636362314224243,3.721052148147923,3.5940175234598346,3.625776116533141,153100
2022-05-12,3.599310874938965,3.6204832710649106,3.5040348399773382,3.5834314516470704,170200
2022-05-13,3.6151905059814453,3.662828529525679,3.572845708339861,3.631069931294491,236200
2022-05-16,3.599310874938965,3.662828063316802,3.594017649710043,3.6257762438989616,169700
2022-05-17,3.6840007305145264,3.684000730514527,3.594017914160813,3.594017914160813,137600
2022-05-18,3.6469485759735107,3.662827998986515,3.5993108117242305,3.6469485759735107,220200
2022-05-19,3.6204843521118164,3.657535930198083,3.5993119496639654,3.636363527750232,109000
2022-05-20,3.662827730178833,3.6734139272789803,3.5940173228304517,3.6734139272789803,126600
2022-05-23,3.631070137023926,3.6892941108825106,3.6151907108111825,3.668121710862131,249400
2022-05-24,3.6151905059814453,3.6522423301152833,3.556966283026816,3.6522423301152833,204900
2022-05-25,3.631070137023926,3.6575355108519414,3.5993115369933566,3.631070137023926,205100
2022-05-26,3.6469485759735107,3.6787071696046527,3.636362378096463,3.6469485759735107,222100
2022-05-27,3.68929386138916,3.7157594858223204,3.6310698914680475,3.6310698914680475,194300
2022-05-31,3.673414945602417,3.7051735457067996,3.652242545532829,3.6787079194223553,155700
2022-06-01,3.68929386138916,3.7051732865280362,3.6310698914680475,3.68929386138916,222700
2022-06-02,3.6522417068481445,3.678707074660281,3.6416555092443184,3.6681208770564546,169500
2022-06-03,3.6840007305145264,3.710466353816756,3.6416559351468707,3.6522421339887847,220000
2022-06-06,3.6840007305145264,3.710466353816756,3.657535107212297,3.689293703738039,225000
2022-06-07,3.6840007305145264,3.710466353816756,3.6628283328306988,3.678707504896125,153200
2022-06-08,3.68929386138916,3.694587087233752,3.652242290056616,3.694587087233752,179700
2022-06-09,3.662827730178833,3.721051940427067,3.6522415330786857,3.6892930967317774,132700
2022-06-10,3.631070137023926,3.668121710862131,3.5728459107704236,3.6522425370443052,284900
2022-06-13,3.3452417850494385,3.5940175594811454,3.3346555872522354,3.572845163886739,345200
2022-06-14,3.3240699768066406,3.3875871748131274,3.2605525264052444,3.3717077491140515,402800
2022-06-15,3.424638032913208,3.4405174552990947,3.3028966359375995,3.3452416781683447,334200
2022-06-16,3.3240699768066406,3.32936295044306,3.2076215280665052,3.32936295044306,479200
2022-06-17,3.377000570297241,3.414052138495016,3.2817245323146684,3.324069578304078,671900
2022-06-21,3.572844982147217,3.578138206974001,3.4299311929571226,3.4299311929571226,283900
2022-06-22,3.5887246131896973,3.615189981680034,3.530500398679171,3.5728451901796023,255500
2022-06-23,3.59401798248291,3.6151903805692247,3.5463799605912563,3.5993112082019363,224600
2022-06-24,3.6098968982696533,3.6628278860224635,3.5887245031685295,3.6046036732969435,303100
2022-06-27,3.636362314224243,3.684000330031634,3.6046037211509367,3.684000330031634,383900
2022-06-28,3.6046037673950195,3.646948558702677,3.572845173914277,3.6416555859866526,410600
