date,close,high,low,open,volume
2021-05-26,327.5443420410156,328.1433329664765,320.4530100652782,322.37558341965183,420200
2021-05-27,330.9644470214844,334.47147487867875,322.88765112556604,324.7232771752774,478900
2021-05-28,331.4958190917969,335.11877706359815,330.3847845438526,333.5246814527471,251700
2021-06-01,330.8387756347656,339.02182905581526,327.80513880975116,333.74681189924513,278800
2021-06-02,331.98846435546875,333.9496905807865,327.9114288669141,330.95470687396585,365100
2021-06-03,324.5589904785156,330.52961668986126,322.1436857505893,327.8824521428382,335700
2021-06-04,335.2732849121094,335.73703404257714,327.51532716192855,327.51532716192855,267700
2021-06-07,331.03204345703125,333.1671647391959,328.24960748701807,331.4281275160864,225700
2021-06-08,327.1867980957031,335.8335701394104,324.6458931548231,335.5147629321032,222100
2021-06-09,328.9742126464844,333.29277917885094,325.69904490443355,329.3993086864621,184800
2021-06-10,331.7662658691406,333.82411030365967,327.7375539197231,329.7374039132613,233500
2021-06-11,335.3988952636719,335.8819562322824,329.37994498065274,333.18646777199945,220700
2021-06-14,339.8720703125,341.07972282556557,333.8241370922825,336.3843545232407,254500
2021-06-15,333.708251953125,340.14262894429646,332.9256953783333,338.2780202899758,197400
2021-06-16,332.03680419921875,337.0703210825843,328.93556081303063,333.6985352301542,280400
2021-06-17,344.01666259765625,346.7701158247036,331.28318342341004,331.28318342341004,367900
2021-06-18,341.9684753417969,345.0310945215494,338.2102767474719,340.8187880032143,625900
2021-06-21,342.1134338378906,343.2727919858605,337.5919901314723,341.2053063185472,236800
2021-06-22,341.7366638183594,343.20515859609367,337.7079222375785,341.7366638183594,213500
2021-06-23,338.2200012207031,343.0023172596664,337.93017639324717,341.7463703624163,490700
2021-06-24,347.1759033203125,348.00675398456696,340.3743970327019,341.5917200357444,198400
2021-06-25,353.2914733886719,355.1657523610785,346.70251450562176,349.8907346830827,518800
2021-06-28,361.7934265136719,364.8077228473536,355.1947958429103,355.1947958429103,298700
2021-06-29,365.1996154785156,366.4576075156246,357.7582111858576,361.7643897288798,239400
2021-06-30,361.37725830078125,366.36076509886254,359.7225172861524,364.93828553406877,234100
2021-07-01,358.2129821777344,364.05773207255226,356.229265458094,364.05773207255226,376600
2021-07-02,364.14483642578125,364.48352770727683,359.7129093656179,361.9482304800592,223400
2021-07-06,371.0636291503906,371.73132543093163,362.95453017421056,364.2608937461827,541300
2021-07-07,364.7351379394531,374.7505248611419,359.49033990599077,374.7505248611419,440300
2021-07-08,360.9418029785156,361.36758119437656,351.7005434277999,358.4355350216631,354000
2021-07-09,370.2314147949219,370.9668256358277,358.24194124697914,361.87071224366684,272100
2021-07-12,374.4408874511719,374.8085781968461,368.82836920612203,373.1828954766336,340300
2021-07-13,374.9247131347656,376.1826755428222,369.59282833502317,372.23458482916647,328700
2021-07-14,370.4927673339844,383.50797434108785,369.0025434073185,377.70193930999716,572600
2021-07-15,367.2413330078125,370.37658188659435,361.4836708695401,370.29918109434726,529500
2021-07-16,367.19287109375,371.7022269218463,366.3994023628145,368.7895242581956,852200
2021-07-19,368.4315490722656,369.01215836953173,358.1258447871011,362.1803941638387,383600
2021-07-20,379.6759033203125,381.6015913487361,367.61871429062256,370.39592916809454,368500
2021-07-21,392.1976013183594,392.43951941182763,379.71463360159987,379.86946472514165,319300
2021-07-22,391.90728759765625,394.1038931216676,386.73992097897934,390.78478416846946,311800
2021-07-23,400.867919921875,402.40651527172355,391.41374304078016,393.96841198234944,292400
2021-07-26,399.59063720703125,403.81936080645136,396.18444104144066,397.9746113296948,335100
2021-07-27,394.0942687988281,398.0907605127193,382.704745816728,398.0907605127193,515600
2021-07-28,417.0668029785156,418.0441615491103,392.0331228008005,396.7456826477759,581500
2021-07-29,425.8338623046875,426.7241337982971,414.14439412490435,415.3442983053649,798500
2021-07-30,434.73651123046875,436.40090893724596,419.96982097839924,421.5374455391161,462200
2021-08-02,439.7683410644531,442.8068462328403,435.8976519007588,437.23304438719566,497900
2021-08-03,441.7811584472656,445.12929662712384,432.4431258481393,442.0521055335371,286900
2021-08-04,451.3514099121094,455.1350123677115,443.04879409145195,443.04879409145195,231300
2021-08-05,448.4968566894531,455.5221388919163,444.76162551864854,452.2610873227215,362400
2021-08-06,446.8614807128906,447.8194670136728,440.80384156656373,443.56171402783826,218500
2021-08-09,444.90679931640625,449.3484127934969,439.6910596088814,446.8615167744401,203500
2021-08-10,443.56170654296875,447.9742905941398,438.345937813345,447.9742905941398,255600
2021-08-11,444.38421630859375,445.87441057386786,436.2557443513737,444.59710542234984,187500
2021-08-12,447.39361572265625,448.35160186704223,435.84929206249456,441.3359775652703,270100
2021-08-13,449.82257080078125,452.95782027364334,445.5261025070703,445.9034794286823,168600
2021-08-16,443.706787109375,449.9773143656757,439.46837762853414,447.1613843745552,263900
2021-08-17,438.0362854003906,440.62964038697373,428.97885623347804,439.1684455893681,332400
2021-08-18,443.10693359375,447.99366807810827,434.4849677719689,438.181483939345,336400
2021-08-19,452.1158752441406,457.0703529368871,437.8814232853836,438.51040440486605,274800
2021-08-20,460.776611328125,462.1894048604103,452.4546222107223,454.0706186922698,356500
2021-08-23,469.49530029296875,470.93715228798385,462.69256432328757,462.9054534381276,388300
2021-08-24,469.6404724121094,475.446507300607,468.8566600646438,471.41132959047263,240200
2021-08-25,467.6470642089844,475.10784021921876,461.2507633535734,469.4275780110642,353700
2021-08-26,471.46942138671875,474.92401948055465,465.585985271446,466.9987789269418,394700
2021-08-27,478.95916748046875,480.749367493542,469.2534135850084,471.16941574677094,280100
2021-08-30,486.68121337890625,488.23915194139306,476.6561108431311,482.3460299132979,233900
2021-08-31,478.9300842285156,487.8133095947124,476.95605383448355,487.8133095947124,390200
2021-09-01,480.0526123046875,485.33609550434926,478.19469777626574,482.3943925791783,256200
2021-09-02,481.9201965332031,487.7359170892247,480.9234951455123,483.73942536456536,297200
2021-09-03,485.8973388671875,487.49399239446666,480.4977104274943,481.7266732549353,244000
2021-09-07,481.28155517578125,489.468085358629,479.655872548514,484.9296992092433,308900
2021-09-08,476.1528625488281,480.45901639443275,473.14341566231286,479.4429426904612,279400
2021-09-09,472.5434875488281,479.2688230742382,471.9145063451831,476.82061288945096,438500
2021-09-10,478.04949951171875,488.8100412053264,474.34332728240537,478.0204705215003,304700
2021-09-13,473.5595703125,481.4654380590185,466.87294982854723,481.05903214850355,300400
2021-09-14,479.4429626464844,481.0589885603043,471.0822884036411,475.9787084220395,283800
2021-09-15,479.955810546875,481.35894729929146,474.09171833248865,479.6074626676919,392900
2021-09-16,482.70404052734375,484.5716708198765,474.75945789450503,475.2045789576954,411800
2021-09-17,481.43634033203125,487.1843164940008,472.84343460955745,480.05257594922807,811300
2021-09-20,472.82403564453125,474.11105634401224,464.64722240836517,471.2951264004803,500200
2021-09-21,476.7431945800781,479.917159005843,469.8727143416363,476.2980439948105,328300
2021-09-22,491.5097961425781,492.04203363906345,477.28503070704954,479.7622694924998,339300
2021-09-23,501.0122985839844,504.8055571995852,487.9100082818345,491.5097501694631,374400
2021-09-24,501.1769104003906,504.5444507667476,495.6515383823359,501.83492059422025,201300
2021-09-27,492.6807861328125,499.4448073934681,489.08104328585404,496.5127313966117,181000
2021-09-28,474.3433532714844,484.3684255231181,471.71128306706385,482.57825514319717,374900
2021-09-29,469.5184326171875,481.53229985742166,467.580715909693,477.1724372655591,340300
2021-09-30,469.586181640625,478.69344273660346,468.87893408311777,476.0581472703385,365500
2021-10-01,468.0361022949219,474.8568737014709,453.12538691195164,472.0568883038161,383800
2021-10-04,449.5599060058594,467.7550619471619,446.8567833300271,465.0519392713296,397700
2021-10-05,454.888671875,456.3225632422292,447.16687000769247,453.94887813721994,586700
2021-10-06,452.2825012207031,455.0728182411594,445.90739616784157,449.40499048925926,249500
2021-10-07,457.49493408203125,464.10252569350087,457.15582773913263,458.14405263220954,221900
2021-10-08,454.12322998046875,461.2249477847904,452.74743828662395,458.44432940014485,260200
2021-10-11,446.4789733886719,458.23122971982195,445.8492213845329,450.7807067602944,186800
2021-10-12,447.31219482421875,451.71081982370083,444.81252383060985,450.383459104578,243600
2021-10-13,451.4588317871094,454.8498353004589,447.3218181450165,452.76679619855645,248700
2021-10-14,465.1100769042969,465.17790407614376,458.13428586077123,458.13428586077123,222800
2021-10-15,466.0595703125,472.55090270028523,465.40072424633127,468.00695524523223,231500
2021-10-18,475.05059814453125,478.07343124227975,463.2111488002108,464.2284381656118,274700
2021-10-19,480.62158203125,481.72606520575096,475.4963129396287,476.7752130930181,172300
2021-10-20,485.36895751953125,486.02777408611337,479.11014100258177,479.57517407677636,212500
2021-10-21,501.3841857910156,501.6554945079457,484.8748315684696,485.5142816143552,265500
2021-10-22,495.03814697265625,509.70667543462355,494.90249262202394,503.29277925649154,316900
2021-10-25,506.5287170410156,509.5515496786147,493.37163663320837,496.6657483647663,227700
2021-10-26,507.0229187011719,512.991059645812,504.0582147501237,507.3910895757949,182000
2021-10-27,508.65057373046875,515.8297872376938,504.2810136260589,505.25956990559894,301000
2021-10-28,532.5911254882812,534.3253605832887,504.87204416119494,512.4582213233057,432100
2021-10-29,509.09625244140625,510.73362516922435,484.48723044088507,496.40417450632964,626700
2021-11-01,512.79736328125,518.329506477884,502.508033453228,510.87898358394796,394500
2021-11-02,519.2887573242188,519.8894448604767,504.8528012266762,512.7877546675877,318300
2021-11-03,522.2728271484375,524.3946294927321,514.2507100328429,522.2146980075428,266200
2021-11-04,518.4070434570312,530.4790397637507,513.029891451514,525.6540849784062,700900
2021-11-05,529.2677612304688,532.2518012069088,518.3390149238256,523.1833047829268,373900
2021-11-08,531.2734375,539.3440438842279,527.4367963888495,533.7052813510319,244900
2021-11-09,536.2340087890625,537.3869526042678,523.2126091835737,532.7945734336854,297000
2021-11-10,520.8580932617188,535.1778444289918,516.4013696353263,530.3141578219869,209800
2021-11-11,537.319091796875,538.4913723655204,523.5031644897707,526.7972468685233,193300
2021-11-12,544.2755737304688,545.7481982097854,529.6457771775046,538.6852421328025,248300
2021-11-15,545.4284057617188,547.4048551005975,538.8207860783577,547.4048551005975,197500
2021-11-16,558.0332641601562,558.7405709020336,542.8028406829427,543.8395261182618,222600
2021-11-17,546.0001831054688,558.2465684519237,543.6845971522471,558.2465684519237,244000
2021-11-18,543.4811401367188,551.3482657417806,539.6735336589882,550.7475782547751,223400
2021-11-19,552.8209228515625,555.0783202748129,542.3959973383947,543.0354178428639,267900
2021-11-22,540.4873046875,561.93784273879,539.9350483321263,554.4873196653764,239500
2021-11-23,528.8416137695312,546.4651477214159,522.4471138319856,546.4651477214159,303700
2021-11-24,535.3717651367188,535.7011438613881,514.8125601408317,521.5848705652554,269800
2021-11-26,518.3585205078125,539.0145839266735,514.2214771711959,528.5702643996121,195100
2021-11-29,546.7461547851562,548.6644754078324,525.4215728990752,527.8437187900989,294000
2021-11-30,536.224365234375,544.9731254103465,526.0222583947682,544.8859612738694,397400
2021-12-01,537.91015625,555.7371140283276,536.7475144279653,545.806316153081,303200
2021-12-02,537.1931762695312,544.5370793601708,529.9557742616379,535.5558034321311,264800
2021-12-03,527.65966796875,547.2500159710178,517.6417050212451,541.7662441985491,200900
2021-12-06,494.3308410644531,527.9986345655141,481.9391361800774,527.9986345655141,591000
2021-12-07,522.0015258789062,524.811179590009,506.5966545875853,507.04235071328947,392500
2021-12-08,522.2244262695312,527.2528042183552,511.81889550633514,519.017507020032,227000
2021-12-09,499.53369140625,531.4090949202176,497.28593298891855,520.1122328336704,452000
2021-12-10,487.73297119140625,514.1634250201605,483.2180878649935,506.73229825163344,505400
2021-12-13,465.06170654296875,497.1211962635206,464.800095865174,492.38349430189714,695500
2021-12-14,463.0367736816406,467.2997443060234,453.62913826091466,463.1723984692591,514700
2021-12-15,475.1281433105469,475.99044146041297,451.7108528397516,465.4395595172355,525300
2021-12-16,460.6921691894531,479.8852517276368,455.9932000361183,476.25203272771995,432900
2021-12-17,467.9489440917969,475.07975782313724,456.14825499488234,463.3856289659168,736000
2021-12-20,462.6105651855469,468.7531245004118,456.9524351185471,459.57803336315635,398500
2021-12-21,470.332275390625,472.75442115004273,459.8782860141594,469.6056316627997,260300
2021-12-22,477.4533996582031,478.8873207102684,468.4914596090208,469.56690778987263,208000
2021-12-23,480.1661682128906,480.38898669368865,476.300403580202,476.67827250066364,236000
2021-12-27,495.1737976074219,497.48935362843366,483.80907881484967,484.3903997230935,194500
2021-12-28,482.5689392089844,497.654099920756,482.0554454818674,497.654099920756,157800
2021-12-29,482.8014831542969,487.46168928916046,480.7765728218002,483.285912312326,147600
2021-12-30,476.76788330078125,485.89583351001113,475.75904775128555,485.48840947562894,175100
2021-12-31,478.5430603027344,483.10219574195725,475.90458758951775,477.10744032831354,166300
2022-01-03,480.0174865722656,482.10303704939395,471.4327485030291,477.04920867214133,300800
2022-01-04,476.52545166015625,489.0582053173703,460.9468306112608,484.28566257777715,328400
2022-01-05,446.7262268066406,474.1876699781562,446.6098283829147,472.82963902993015,473700
2022-01-06,451.6539001464844,454.6222076541449,435.93949293329166,446.62917136413165,387700
2022-01-07,431.3609924316406,455.7280480527206,430.87597928758134,450.528721357775,411200
2022-01-10,435.8619079589844,436.79315452874164,413.40580484880894,424.8715229143327,441300
2022-01-11,438.94659423828125,441.08063425757763,424.85211380510333,438.87868529511013,448100
2022-01-12,435.45452880859375,449.8303263039978,431.6326226522795,444.23325536394356,359600
2022-01-13,420.6131286621094,442.0798174043454,420.0408166444833,439.64507129594574,309600
2022-01-14,425.0461120605469,426.81156701059365,414.4146322256273,415.21974101996017,462500
2022-01-18,403.87042236328125,417.9842920142544,403.4338987234157,415.8405423582024,363700
2022-01-19,401.56182861328125,415.1228082957456,398.87486615153574,407.7117924158215,547200
2022-01-20,392.0458679199219,412.3097037404082,391.9391496239218,406.59626371741217,454800
2022-01-21,385.5175476074219,406.945425150091,384.421413145417,387.4866998240716,610500
2022-01-24,389.96990966796875,390.3676239494616,361.72275237302364,379.5518380894641,752600
2022-01-25,363.6337890625,383.3932219435764,361.30573164079925,378.0871763918673,583900
2022-01-26,366.8736877441406,382.9179331826322,359.50148095672176,374.2847038775535,742000
2022-01-27,350.2958679199219,375.7881560950502,348.88934764621024,372.68408991651836,495000
2022-01-28,359.7730712890625,359.92824944770433,340.6829310650765,351.97405149032596,623100
2022-01-31,390.85272216796875,392.0652551429044,364.545611480222,364.545611480222,538000
2022-02-01,394.1605224609375,397.0899915217812,379.6392261190273,394.373929452314,385800
2022-02-02,402.0758972167969,404.20025716018745,396.4788561803598,398.6808052016973,498600
2022-02-03,381.3755798339844,398.03091640715246,379.9496398536192,386.7883140761291,502500
2022-02-04,388.1269226074219,392.0458371905058,375.3322732041397,378.9504819992073,289700
2022-02-07,385.0519104003906,398.18604378212444,380.9389791988031,389.10661279558735,317200
2022-02-08,393.4426574707031,394.68428990094844,381.2106109232575,385.1974342503478,420900
2022-02-09,410.1368408203125,411.8731962846931,395.6349349708247,398.6323424585136,363800
2022-02-10,395.0820007324219,413.64828781474466,392.70542457227776,398.75837891592874,534900
2022-02-11,411.57244873046875,453.17685948547665,407.915430797005,427.47116368377436,1541200
2022-02-14,420.3318176269531,426.0064775943145,398.55471461479476,408.0803803074256,747200
2022-02-15,464.9045104980469,467.98921673872707,428.43154401731,428.43154401731,978300
2022-02-16,472.9557189941406,474.6338455075695,449.1415561314463,457.63899579110495,507300
2022-02-17,448.0357360839844,476.08887909452795,446.74558457373746,461.8004111546925,457000
2022-02-18,443.6415100097656,452.7597508114833,435.1149710093807,449.384048814716,525900
2022-02-22,436.6185607910156,450.7421721539797,431.09913790955545,438.0930198381533,284900
2022-02-23,418.4790344238281,445.74645851630055,416.28676559260293,441.5171582114032,438500
2022-02-24,441.497802734375,441.9731061682094,400.0679564260257,403.1817622924501,549700
2022-02-25,447.60894775390625,448.86997012956726,431.6132231998392,439.6644298198217,351300
2022-02-28,444.9510498046875,446.7358945406665,433.09732792313605,443.7385170001215,394300
2022-03-01,423.5134582519531,446.83289712720693,419.21624915455766,441.5365325934349,553500
2022-03-02,439.8584899902344,445.46524148822783,428.0241558788988,428.0241558788988,375800
2022-03-03,417.111328125,441.9731080703957,416.89792114510095,441.9731080703957,511500
2022-03-04,401.3774719238281,415.0548483572847,395.1402100641257,413.1050860665774,453500
2022-03-07,370.06494140625,407.0520397621557,369.9873523468037,404.0255631953673,696700
2022-03-08,382.6171875,394.6746076622958,362.39213262395447,373.59595448330407,492600
2022-03-09,405.62615966796875,410.1464853159173,391.6480785624744,395.9452875272188,433800
2022-03-10,396.7989807128906,399.4762629411553,387.6322197637532,394.01500979432666,260400
2022-03-11,383.8781433105469,410.8157887353632,383.27673182745013,406.43125154376924,235300
2022-03-14,373.4698791503906,393.5009186801709,371.77233292578455,386.24511044596903,546000
2022-03-15,409.176513671875,410.95164883072124,372.5871193159947,373.7414530170545,805000
2022-03-16,427.4711608886719,430.7595640866436,405.66498972718415,415.84055562018403,544800
2022-03-17,437.71466064453125,440.05242759325483,419.6721950435403,422.04874173043146,434200
2022-03-18,455.79595947265625,458.0464275779965,430.0029638838657,436.69613938765826,1154600
2022-03-21,450.5092468261719,456.7077282590569,439.3345560098142,447.97749273297615,589200
2022-03-22,456.05780029296875,466.6601792819018,447.88048674173405,452.3620029341446,496400
2022-03-23,449.8205871582031,469.1920131286162,445.5815770565962,450.7906134369362,424800
2022-03-24,479.79437255859375,480.9389964134504,450.5286975689437,453.02164249960737,499400
2022-03-25,476.7872619628906,481.62771277799584,465.7386790589669,478.7758334128958,347600
2022-03-28,484.45050048828125,484.48928022244183,466.5923144959201,472.31546318676294,269900
2022-03-29,496.85723876953125,499.27259500885276,481.99642736305964,490.08644390712004,395200
2022-03-30,474.4555358886719,497.3817309802972,472.15320722890317,495.74970429062085,482300
2022-03-31,471.81317138671875,484.7528744696276,471.0360243282373,481.66367488971315,463700
2022-04-01,450.36358642578125,475.87380704250893,442.9222864346594,471.39544313188287,635400
2022-04-04,460.9815673828125,465.71251798244333,450.76193735552744,453.9968486011718,383300
2022-04-05,426.83514404296875,458.1157750909482,425.6402514427381,455.24029517594573,693600
2022-04-06,418.937255859375,426.59227643158124,409.446212642763,420.59842485122056,716700
2022-04-07,423.8528137207031,428.2340571938401,409.80567269962415,417.5481206418096,437200
2022-04-08,399.83856201171875,418.07264321626093,398.91570354570155,417.81036274310554,494600
2022-04-11,384.800537109375,395.3990461707381,381.63363445101237,395.3699038950749,552500
2022-04-12,389.5898132324219,398.9642876981141,386.28689342666803,395.31163092789103,414400
2022-04-13,408.6301574707031,410.87420138771853,388.88059063087655,391.4355052181409,492700
2022-04-14,397.691650390625,409.6793230929955,397.6722024441501,407.2895677311114,390400
2022-04-18,413.7594909667969,417.1887040866051,396.0791107335059,396.0791107335059,441500
2022-04-19,424.96026611328125,426.00941771538834,407.95991304559675,411.37940196141346,366500
2022-04-20,419.8504638671875,434.5290411666242,416.6252467005672,430.29353858218894,246400
2022-04-21,403.6952209472656,431.3232244528375,400.75173256083656,424.6979371783465,322800
2022-04-22,392.6692199707031,407.2312542609125,391.6977713962699,403.2483091764847,281800
2022-04-25,408.1736145019531,409.271326633263,386.7822950925784,388.57948112202007,405000
2022-04-26,383.1103210449219,401.2084198863459,382.5760359762203,398.8963666215638,434900
2022-04-27,381.1770324707031,393.6892960375098,378.47640636392424,380.2832866532481,379000
2022-04-28,400.7128601074219,406.0364095940505,379.23414383087965,389.5315058601557,586400
2022-04-29,381.04107666015625,403.0735584861708,378.9621915960121,392.0184661424409,594900
2022-05-02,399.1391296386719,403.76323501872344,379.2438788867098,381.61418648179665,652100
2022-05-03,444.4183654785156,448.9550143416422,414.5463177162523,432.2946749335672,1231100
2022-05-04,465.508544921875,468.52004207987954,423.60023017284584,440.2217342740458,659700
2022-05-05,439.0754089355469,459.46610835076973,430.87637925879073,457.8923661469929,593100
2022-05-06,432.2364196777344,441.81489035479046,413.9246043669499,433.7518773927807,367800
2022-05-09,395.1270751953125,424.8339960839374,391.6395775628933,422.5802277541451,600000
2022-05-10,401.0043029785156,410.6701994135887,387.1708538207579,407.8724225132273,673600
2022-05-11,375.6689758300781,410.5148412756547,374.69752698176535,396.41913864609734,593900
2022-05-12,377.3301086425781,384.30510303716926,365.38127211258853,371.6082616975963,666100
2022-05-13,419.3453369140625,422.22081720081235,386.6366411845687,389.31784948963866,494300
2022-05-16,405.0941467285156,420.0641761879533,404.15184021334454,413.30290088883424,355600
2022-05-17,430.44891357421875,430.6917757428291,416.04231313034734,416.0520371038952,524100
2022-05-18,399.6151428222656,434.70389650948897,395.59336042084567,421.6573172902342,605900
2022-05-19,404.79296875,417.7618150669514,392.16413541366387,398.56597890891663,411800
2022-05-20,406.18212890625,417.6355174705952,384.24683013148837,416.4114826121312,567900
2022-05-23,406.79412841796875,408.0084392490672,399.158556142227,402.66547159223416,297500
2022-05-24,377.3495788574219,399.03232345363267,376.30039753868573,399.03232345363267,588300
2022-05-25,390.14349365234375,396.5356426261212,373.55116309311825,373.55116309311825,370600
2022-05-26,409.6307678222656,413.09881699304805,385.9371208720824,389.85205776993485,404800
2022-05-27,442.8349304199219,445.6424019661944,417.1206801361926,417.1206801361926,545300
2022-05-31,437.5308532714844,444.9235646459842,427.5540548024284,442.5532271263873,685700
2022-06-01,435.4518737792969,443.9520497872586,428.98202196882835,442.51429505840076,462800
2022-06-02,458.815185546875,459.5340777073481,428.2631432914399,430.67231696988796,353500
2022-06-03,444.39898681640625,447.2064882496246,436.4622662388706,443.3595590682535,485700
2022-06-06,452.7922668457031,461.4381547636001,443.204072457491,457.04721710039905,234400
2022-06-07,459.92266845703125,462.5747340435349,445.2537873632629,445.564658058011,262600
2022-06-08,444.8263854980469,460.097561336086,438.39539938919154,452.4814065429278,313800
2022-06-09,431.4009094238281,449.1104292313112,431.2843403276149,439.7650978322522,242900
2022-06-10,411.5251159667969,426.5437053859217,410.50510663474057,424.2413765849134,381100
2022-06-13,378.5153503417969,400.4215104094691,377.2427250528948,396.2054258889893,651000
2022-06-14,395.5350341796875,399.49853161017916,383.3336415601956,385.0530949906002,577900
2022-06-15,404.3072509765625,413.7886001072394,391.58126663186584,400.1980121590737,386100
2022-06-16,376.06719970703125,391.5132274385611,370.32593458122716,391.5132274385611,550600
2022-06-17,387.18060302734375,389.55094029761375,370.6853929375983,377.73812019637404,847400
2022-06-21,401.052978515625,405.16221822173196,394.25283590707875,395.52543165211944,385600
2022-06-22,389.0263366699219,401.34432867176605,388.0354696722212,390.98868201031036,427000
2022-06-23,388.2394714355469,398.88654100752785,382.10963244062236,392.88299508843966,289000
2022-06-24,407.43536376953125,408.7662439442051,395.12709385508106,397.57516391887555,682900
2022-06-27,404.9580993652344,416.1686258998667,400.42145044276685,416.1686258998667,418300
2022-06-28,385.7914733886719,416.3532448665814,384.53829611394985,406.63875669783897,494300
2022-06-29,381.9275207519531,383.6599702674444,373.4015178969675,378.7545959136648,388400
2022-06-30,373.7811279296875,384.30235746428093,365.955892548948,375.59142739633387,545800
2022-07-01,355.2010192871094,372.3308427107262,346.8307471082686,369.48886197008693,772900
2022-07-05,358.9092712402344,359.4835069221385,338.72328160886974,346.18840487833864,679200
2022-07-06,359.2402038574219,364.5932818540169,355.0453396580971,362.2476568403167,382300
2022-07-07,376.36029052734375,379.88358413568756,368.30147668041883,368.30147668041883,333400
2022-07-08,384.91546630859375,385.0127712246744,368.0970719443463,370.07284291894035,352400
2022-07-11,379.2412414550781,384.6819117595005,376.3213807026422,380.20481570098644,349700
