date,close,high,low,open,volume
2021-03-15,25.923568725585938,25.923568725585938,25.619846562136974,25.81637196631908,10000
2021-03-16,26.003965377807617,26.146893251573427,25.93250144092471,25.977165762538533,10900
2021-03-17,25.986099243164062,26.10222750289212,25.70917669778587,25.70917669778587,7000
2021-03-18,25.664506912231445,25.90569830537416,25.566245077266746,25.81636797045081,10200
2021-03-19,25.861038208007812,25.887836120171713,25.593047159525916,25.744908242515248,9900
2021-03-22,25.82530403137207,25.932500785906115,25.744906891430187,25.744906891430187,9200
2021-03-23,25.450119018554688,25.619846510453698,25.342923963338762,25.441185813314245,10100
2021-03-24,24.923070907592773,25.38758733978,24.923070907592773,25.253592673835314,8000
2021-03-25,24.994535446166992,25.057066178194482,24.815876455207693,24.842674366742525,6200
2021-03-26,25.548381805419922,25.548381805419922,25.074932164897284,25.28039076775565,9700
2021-03-29,25.45905113220215,25.557314681799127,25.342922876724945,25.342922876724945,5700
2021-03-30,25.566247940063477,25.66450978603111,25.46798439026123,25.46798439026123,10300
2021-03-31,25.65557861328125,25.718111052366865,25.485852818695967,25.485852818695967,6700
2021-04-01,25.923568725585938,26.066496602051956,25.923568725585938,25.96823304804356,9800
2021-04-05,25.95036506652832,26.200489687119006,25.887834337339296,25.941433565645244,16000
2021-04-06,26.111160278320312,26.27195456132398,25.90570167396436,26.02182993178109,65100
2021-04-07,25.673442840576172,25.82530391491105,25.610912110644385,25.789572799450575,21800
2021-04-08,25.93250274658203,26.01289989260249,25.86103880610104,25.878903513345232,26600
2021-04-09,25.709177017211914,25.744908134558848,25.628779873387945,25.735974929263442,30900
2021-04-12,25.548381805419922,25.628778946335743,25.53944860044765,25.628778946335743,12300
2021-04-13,25.6823787689209,25.735976299712735,25.601981620815756,25.601981620815756,20400
2021-04-14,25.735973358154297,25.905700840736255,25.718108652488766,25.905700840736255,10900
2021-04-15,25.93250274658203,25.96823386490516,25.896769924424166,25.96823386490516,7100
2021-04-16,25.968231201171875,25.98609761041813,25.932500086513926,25.977164405795,7800
2021-04-19,25.84317398071289,25.977168664357084,25.79850795027493,25.923571131666378,23800
2021-04-20,25.709177017211914,25.950366744849127,25.66451099073488,25.914635627502193,10200
2021-04-21,25.807437896728516,25.85210392152489,25.584112884250533,25.63771211400618,12500
2021-04-22,25.762775421142578,25.932502919857043,25.727042598745953,25.834239362101076,10800
2021-04-23,26.111160278320312,26.13795989343247,25.932501289076516,25.932501289076516,19800
2021-04-26,26.05756187438965,26.15582542265703,26.003964349804978,26.03076226018002,10000
2021-04-27,26.10222625732422,26.173690191554694,26.030762323093743,26.12902587159862,15900
2021-04-28,26.218358993530273,26.28982293533331,26.137961846022517,26.200492582120823,13800
2021-04-29,26.05756187438965,26.227289356714785,25.941433620483767,26.21835615197824,13500
2021-04-30,25.753843307495117,25.905704401450116,25.735976895539277,25.905704401450116,10700
2021-05-03,25.74490737915039,25.86996884194714,25.691309852785302,25.780640199283543,8200
2021-05-04,25.521581649780273,25.61984519855874,25.405453395270392,25.61984519855874,2100
2021-05-05,25.593048095703125,25.744909184247437,25.53945056558006,25.655578831485823,5000
2021-05-06,25.789573669433594,25.816371580974298,25.673443706641674,25.673443706641674,41400
2021-05-07,25.959299087524414,26.057562638673925,25.878901946372018,25.905701561367696,27600
2021-05-10,25.494787216186523,25.76277658088608,25.494787216186523,25.76277658088608,29300
2021-05-11,25.4322566986084,25.467989525317446,25.15533410695312,25.182133726984905,32700
2021-05-12,24.84267234802246,25.20892520913711,24.798008029870733,25.110663368436402,50800
2021-05-13,24.753341674804688,25.0302658958896,24.68187774442282,24.958801965507732,31600
2021-05-14,25.19106101989746,25.235725338963572,24.985600722223495,24.985600722223495,5500
2021-05-17,25.19106101989746,25.22679213438344,24.994533926803626,25.074931064190277,12500
2021-05-18,25.512651443481445,25.610915003808756,25.494786735650404,25.494786735650404,17300
2021-05-19,25.414386749267578,25.450117864774793,25.30718999507673,25.3518543154194,5700
2021-05-20,25.5841121673584,25.637711395612143,25.494783527937987,25.539447847648194,10200
2021-05-21,25.27145767211914,25.566246602265934,25.24465805889324,25.566246602265934,8000
2021-05-24,25.467985153198242,25.521582680225706,25.35185519016497,25.360788395308656,5100
2021-05-25,25.735973358154297,25.825303701820307,25.69130903823859,25.780639381904596,10300
2021-05-26,25.86996841430664,25.887834824077878,25.78063977311968,25.798504479056305,29200
2021-05-27,25.914634704589844,25.923567909567108,25.843170768606367,25.914634704589844,8900
2021-05-28,26.003965377807617,26.021830084152352,25.896768620565933,25.959299352359142,7800
2021-06-01,26.495281219482422,26.50421442507401,26.388086160052854,26.477414808299244,9300
2021-06-02,26.42381477355957,26.468479093448508,26.29875331480287,26.468479093448508,7900
2021-06-03,26.236225128173828,26.263023041170545,26.173692688900402,26.19155910012138,4600
2021-06-04,26.441680908203125,26.441680908203125,26.325550951563645,26.405948089595725,9900
2021-06-07,26.316619873046875,26.316619873046875,26.18262520011276,26.209424816233465,6400
2021-06-08,26.191558837890625,26.280889189266386,26.12902810307801,26.280889189266386,10800
2021-06-09,26.129026412963867,26.19155714373178,26.10222679813421,26.10222679813421,8200
2021-06-10,26.25408935546875,26.325553295211098,26.209425032067802,26.298755382704417,22000
2021-06-11,26.280887603759766,26.289820808741883,26.11116011676883,26.289820808741883,5800
2021-06-14,26.325550079345703,26.334483283701577,26.21835503474423,26.325550079345703,4600
2021-06-15,26.1826229095459,26.3344839799417,26.03969504374215,26.3344839799417,17100
2021-06-16,25.968231201171875,26.17368979600014,25.85210294874033,26.1111590674728,6500
2021-06-17,26.10222625732422,26.173690191554694,26.04862873261001,26.04862873261001,3800
2021-06-18,26.02182960510254,26.02182960510254,25.923567758594157,25.95929887446049,8700
2021-06-21,26.02182960510254,26.02182960510254,25.878901733967965,25.878901733967965,4000
2021-06-22,25.95036506652832,25.977164680681295,25.798503993997294,25.86996792790398,10500
2021-06-23,26.05756187438965,26.182623333032073,26.05756187438965,26.093292989501233,12100
2021-06-24,26.26302146911621,26.307687494495035,26.191557532344746,26.271954674191978,10500
2021-06-25,26.454814910888672,26.49083318341317,26.40078921954769,26.445812060203313,3600
2021-06-28,26.445810317993164,26.526847990943118,26.409792047841496,26.490831438237098,6200
2021-06-29,26.454814910888672,26.49083318341317,26.31074525568221,26.364772664468955,12500
2021-06-30,26.346763610839844,26.38278016603154,26.274728783010687,26.328754474521112,11400
2021-07-01,26.256715774536133,26.418794542610943,26.130655273787063,26.418794542610943,5900
2021-07-02,26.20269203186035,26.211696599358767,26.01359954928491,26.175678329365105,7100
2021-07-06,25.77948570251465,25.9775827507124,25.761478285134,25.9775827507124,13400
2021-07-07,25.932559967041016,25.9775828041994,25.824508592752153,25.9775828041994,7000
2021-07-08,25.392301559448242,25.45533181873752,25.347278718923217,25.356283287028223,4600
2021-07-09,25.788494110107422,25.788494110107422,25.626415307426967,25.64442444493499,8100
2021-07-12,25.70745277404785,25.878536132606744,25.70745277404785,25.78849216928913,4800
2021-07-13,25.92355728149414,25.95957383400368,25.833513324051836,25.887539011538962,9500
2021-07-14,25.87853240966797,25.977580926812596,25.83351129320887,25.923555243572572,9700
2021-07-15,25.995594024658203,26.049619716137048,25.959575752041793,26.031610579828847,8000
2021-07-16,25.698450088500977,25.878536298847305,25.698450088500977,25.860527162578943,8800
2021-07-19,25.401302337646484,25.446325174498153,25.320264666204718,25.3472766508701,9500
2021-07-20,25.410308837890625,25.509357369052953,25.338274010894136,25.338274010894136,10100
2021-07-21,25.680442810058594,25.70745479896953,25.419315467613643,25.419315467613643,5300
2021-07-22,25.788494110107422,25.788494110107422,25.64442444493499,25.698451857459062,8200
2021-07-23,25.338274002075195,25.48234365601803,25.275243743155922,25.48234365601803,4400
2021-07-26,24.752988815307617,24.942081294210332,24.734979680660576,24.89705845759273,5000
2021-07-27,24.347795486450195,24.464851435880206,24.149698424797613,24.365802905053915,9800
2021-07-28,24.97809600830078,25.03212169082137,24.58190366244368,24.58190366244368,10800
2021-07-29,25.095155715942383,25.095155715942383,24.969093489793128,25.005111759391664,8800
2021-07-30,24.852039337158203,24.906065027998764,24.689960547190783,24.789009078269927,8900
2021-08-02,25.0771484375,25.14918326458389,24.96909533815129,25.04113016523518,270400
2021-08-03,25.149185180664062,25.158189749416312,24.933080682947708,25.023124653024325,19200
2021-08-04,25.230222702026367,25.284248393068406,25.194204429701173,25.248231838188964,87300
2021-08-05,25.185197830200195,25.23022066697518,25.077146456831457,25.077146456831457,10800
