date,close,high,low,open,volume
2025-02-26,21.56999397277832,21.619713069382538,21.511986516108223,21.511986516108223,5800.0
2025-02-27,21.250959396362305,21.5451329476639,21.250959396362305,21.5451329476639,8300.0
2025-02-28,21.5128173828125,21.5128173828125,21.33796996129833,21.33796996129833,2100.0
2025-03-03,21.097658157348633,21.34625681481749,21.047939058071528,21.321396474908106,2600.0
2025-03-04,20.93524169921875,21.122518501053104,20.93524169921875,21.122518501053104,900.0
2025-03-05,21.18218231201172,21.23024500350028,21.147378784550174,21.23024500350028,1200.0
2025-03-06,20.803483963012695,20.931926677917385,20.733048706173804,20.931926677917385,1200.0
2025-03-07,21.033851623535156,21.033851623535156,20.889665129709215,20.889665129709215,2700.0
2025-03-10,20.56566047668457,20.741336102642205,20.56566047668457,20.708188982761833,7900.0
2025-03-11,20.527542114257812,20.65847103230795,20.509312145634834,20.509312145634834,3900.0
2025-03-12,20.70404624938965,20.753765348347567,20.695759469473053,20.695759469473053,4500.0
2025-03-13,20.40489959716797,20.666755827573635,20.40489959716797,20.666755827573635,2400.0
2025-03-14,20.81757164001465,20.81757164001465,20.73304901444293,20.741335794289828,1200.0
2025-03-17,20.979990005493164,21.03550969273282,20.898780193950454,20.898780193950454,3000.0
2025-03-18,20.738849639892578,20.76619459094945,20.733049052043395,20.757907811087524,6300.0
2025-03-19,20.963415145874023,20.963415145874023,20.907065677751152,20.907065677751152,6200.0
2025-03-20,20.880550384521484,20.89049357224235,20.849061252592893,20.89049357224235,1900.0
2025-03-21,20.808456420898438,20.808456420898438,20.73304877984905,20.73304877984905,700.0
2025-03-24,21.230243682861328,21.230243682861328,21.14737746906596,21.14737746906596,800.0
2025-03-25,21.177209854125977,21.177209854125977,21.139091930925947,21.139091930925947,1100.0
2025-03-26,20.838287353515625,21.118375132506536,20.79934122766429,21.118375132506536,5800.0
2025-03-27,20.684986114501953,20.849060560512406,20.684986114501953,20.708188465622122,6800.0
2025-03-28,20.443017959594727,20.724762151087383,20.4098708403407,20.724762151087383,4500.0
2025-03-31,20.51013946533203,20.525884821634538,20.293859721196444,20.302146501270126,5500.0
2025-04-01,20.547428131103516,20.580575249697475,20.385011675509627,20.580575249697475,6700.0
2025-04-02,20.73967742919922,20.73967742919922,20.658469200933737,20.658469200933737,900.0
2025-04-03,19.78837776184082,20.065979370288208,19.78837776184082,20.065979370288208,900.0
2025-04-04,18.608366012573242,19.050870247967737,18.608366012573242,19.050870247967737,5400.0
2025-04-07,18.59427833557129,19.108875806991684,17.733302014343863,18.048193314660786,20200.0
2025-04-08,18.319992065429688,19.244776397548822,18.319992065429688,19.11716189392105,27300.0
2025-04-09,19.922618865966797,19.922618865966797,18.404515021353777,18.404515021353777,2100.0
2025-04-10,19.252233505249023,19.38233262092308,19.191741438938802,19.38233262092308,5800.0
2025-04-11,19.567955017089844,19.567955017089844,19.56464062114152,19.56464062114152,900.0
2025-04-14,19.734514236450195,19.9872554806087,19.632588270561726,19.9872554806087,2600.0
2025-04-15,19.716283798217773,19.83809772575219,19.713799186702623,19.713799186702623,3000.0
2025-04-16,19.3201847076416,19.506633295662645,19.3201847076416,19.506633295662645,10100.0
2025-04-17,19.403051376342773,19.581211608462795,19.403051376342773,19.465199853442794,6300.0
2025-04-21,18.892597198486328,19.133737281601743,18.843706302682428,19.133737281601743,9300.0
2025-04-22,19.316041946411133,19.33675810648143,19.15031108530704,19.33675810648143,3400.0
2025-04-23,19.58949851989746,19.647504397797473,19.581211740120082,19.622645639006972,2800.0
2025-04-24,20.094980239868164,20.094980239868164,19.908531653493032,19.908531653493032,100.0
2025-04-25,20.27065658569336,20.28557215703279,20.111554523836716,20.111554523836716,10700.0
2025-04-28,20.33612060546875,20.33612060546875,20.33612060546875,20.33612060546875,400.0
2025-04-29,20.476163864135742,20.53417132386665,20.405728605274994,20.43058894515967,13700.0
2025-04-30,20.625322341918945,20.625322341918945,20.260713513939272,20.260713513939272,17800.0
2025-05-01,20.57891845703125,20.80348498276363,20.57891845703125,20.80348498276363,300.0
2025-05-02,20.893808364868164,20.95678662515706,20.807627754003523,20.84491747179191,6100.0
2025-05-05,20.79188346862793,20.8946376439178,20.79188346862793,20.8946376439178,1600.0
2025-05-06,20.60211944580078,20.641895355575336,20.60046303820944,20.641895355575336,8600.0
2025-05-07,20.60875129699707,20.650183617336797,20.501024735247046,20.55820241208423,46600.0
2025-05-08,20.68332862854004,20.77448162760632,20.63360952929555,20.65846986918863,1700.0
2025-05-09,20.641897201538086,20.733050204544597,20.625323640892947,20.733050204544597,2800.0
2025-05-12,21.362831115722656,21.362831115722656,21.172238330890025,21.172238330890025,6700.0
2025-05-13,21.49541664123535,21.59154044814947,21.437410759430133,21.437410759430133,2000.0
2025-05-14,21.37940216064453,21.463096582877757,21.37940216064453,21.462268379050773,3100.0
2025-05-15,21.553421020507812,21.603140118511735,21.39597536619683,21.39597536619683,1600.0
2025-05-16,21.748985290527344,21.748985290527344,21.603140807119814,21.603140807119814,6400.0
2025-05-19,21.818592071533203,21.818592071533203,21.669433194102066,21.669433194102066,1900.0
2025-05-20,21.715839385986328,21.729098550871626,21.69429502115721,21.69429502115721,600.0
2025-05-21,21.303993225097656,21.594852385419742,21.26338911245712,21.495414193801736,10700.0
2025-05-22,21.29322052001953,21.32968203369077,21.25510259877417,21.25510259877417,1700.0
2025-05-23,21.163951873779297,21.213670971826982,21.0645120971423,21.0645120971423,12500.0
2025-05-27,21.603139877319336,21.603139877319336,21.511986881545152,21.528560440875296,12500.0
2025-05-28,21.511987686157227,21.586567125390758,21.49541570674885,21.55342158603234,9200.0
2025-05-29,21.48712730407715,21.48712730407715,21.421662853597482,21.466411145974902,12300.0
2025-05-30,21.528560638427734,21.545134197909963,21.329682666265867,21.429122442617615,24500.0
2025-06-02,21.604799270629883,21.604799270629883,21.4705559601912,21.495416300803317,15600.0
2025-06-03,21.87328338623047,21.87328338623047,21.785446364756222,21.785446364756222,2400.0
2025-06-04,21.85256576538086,21.90145665686874,21.843450782313887,21.90145665686874,4200.0
2025-06-05,21.77052879333496,21.884884140354906,21.77052879333496,21.86831058096676,1200.0
2025-06-06,21.97437858581543,21.97437858581543,21.89317035965046,21.89317035965046,20400.0
2025-06-09,21.94869041442871,21.996753104019497,21.9138868883414,21.9138868883414,1200.0
2025-06-10,21.99012565612793,22.00089704780718,21.91803240760768,21.95780673946509,1600.0
2025-06-11,21.942890167236328,22.07464727834941,21.942890167236328,22.034043163950823,600.0
2025-06-12,22.15668487548828,22.174914842272244,22.13099633290637,22.13099633290637,1800.0
2025-06-13,21.970237731933594,22.104479460799027,21.970237731933594,21.992611880258398,1300.0
2025-06-16,22.13762664794922,22.241209029202757,22.13762664794922,22.166629588256875,500.0
2025-06-17,21.923831939697266,22.092048984628565,21.923831939697266,22.092048984628565,1100.0
2025-06-18,21.93874740600586,22.04232978131227,21.93874740600586,21.959463564958817,800.0
2025-06-20,21.831022262573242,22.108623868230808,21.818592882505882,22.108623868230808,6500.0
2025-06-23,22.06470489501953,22.06470489501953,21.80201886703356,21.976038087053315,4400.0
2025-06-24,22.401140213012695,22.401140213012695,22.183202484758333,22.249495143555126,1000.0
2025-06-25,22.3779354095459,22.431798686640185,22.3779354095459,22.431798686640185,4900.0
2025-06-26,22.59173011779785,22.59173011779785,22.589243925910644,22.589243925910644,300.0
2025-06-27,22.562728881835938,22.562728881835938,22.562728881835938,22.562728881835938,200.0
2025-06-30,22.780664443969727,22.780664443969727,22.780664443969727,22.780664443969727,400.0
2025-07-01,22.72597312927246,22.738404089416264,22.696970189839693,22.696970189839693,1100.0
2025-07-02,22.84778594970703,22.84778594970703,22.759119147500048,22.788122085529213,800.0
2025-07-03,23.07732582092285,23.07732582092285,23.07732582092285,23.07732582092285,100.0
2025-07-07,22.890047073364258,22.937281559785436,22.87927568219945,22.937281559785436,600.0
2025-07-08,23.02097511291504,23.02097511291504,23.02097511291504,23.02097511291504,100.0
2025-07-09,23.136159896850586,23.161020236440454,23.045006898896055,23.045006898896055,4400.0
2025-07-10,23.111299514770508,23.194165732709397,23.111299514770508,23.194165732709397,3300.0
2025-07-11,22.988658905029297,23.02014803615129,22.988658905029297,23.02014803615129,700.0
2025-07-14,23.013517379760742,23.013517379760742,22.953855094617253,22.953855094617253,300.0
2025-07-15,22.939767837524414,23.003574303107555,22.939767837524414,23.003574303107555,1000.0
2025-07-16,23.057437896728516,23.06158049639612,22.879276080730104,22.92899517944963,2500.0
2025-07-17,23.211566925048828,23.211566925048828,23.127872505347135,23.127872505347135,9100.0
2025-07-18,23.189193725585938,23.219026449632132,23.189193725585938,23.202452889666652,2800.0
2025-07-21,23.208251953125,23.368183793257273,23.208251953125,23.368183793257273,6300.0
2025-07-22,23.28200340270996,23.28200340270996,23.14444570771353,23.14444570771353,8600.0
2025-07-23,23.48419761657715,23.492484396746786,23.37315665895403,23.37315665895403,700.0
2025-07-24,23.528942108154297,23.548001858796514,23.459335057960804,23.459335057960804,26000.0
2025-07-25,23.649099349975586,23.649099349975586,23.575349696269797,23.575349696269797,1300.0
2025-07-28,23.656558990478516,23.656558990478516,23.656558990478516,23.656558990478516,100.0
2025-07-29,23.610980987548828,23.741080109566532,23.610980987548828,23.741080109566532,300.0
2025-07-30,23.572032928466797,23.711248612441814,23.572032928466797,23.62506800159019,2300.0
2025-07-31,23.33835220336914,23.446906964574477,23.318464247860465,23.446906964574477,500.0
2025-08-01,23.089754104614258,23.159361155531666,23.053292591044467,23.053292591044467,1500.0
2025-08-04,23.44607925415039,23.44607925415039,23.359898638646442,23.359898638646442,600.0
2025-08-05,23.20245361328125,23.282833643024787,23.20245361328125,23.2521727141866,900.0
2025-08-06,23.37315559387207,23.37315559387207,23.252171453883488,23.252171453883488,4200.0
2025-08-07,23.22565460205078,23.335037565945186,23.136159593459144,23.28200407216556,15500.0
2025-08-08,23.29360580444336,23.29360580444336,23.29360580444336,23.29360580444336,100.0
2025-08-11,23.219024658203125,23.268743753721882,23.219024658203125,23.268743753721882,1200.0
2025-08-12,23.490825653076172,23.490825653076172,23.43364797812358,23.43364797812358,600.0
2025-08-13,23.587779998779297,23.60020937876337,23.49248439763739,23.49248439763739,800.0
2025-08-14,23.528942108154297,23.528942108154297,23.500768954891374,23.509883938053633,2400.0
2025-08-15,23.47673797607422,23.500770111639323,23.47673797607422,23.500770111639323,600.0
2025-08-18,23.520658493041992,23.520658493041992,23.484196977396312,23.484196977396312,8000.0
2025-08-19,23.40381622314453,23.583634442663467,23.39304325149787,23.583634442663467,9300.0
2025-08-20,23.47673797607422,23.5256288704797,23.47673797607422,23.496625931471502,1300.0
2025-08-21,23.387243270874023,23.434477758259295,23.343324759882744,23.343324759882744,9300.0
2025-08-22,23.645784378051758,23.7576535324305,23.645784378051758,23.72450641385534,4000.0
2025-08-25,23.5372314453125,23.641643612490682,23.5372314453125,23.641643612490682,8500.0
2025-08-26,23.658214569091797,23.658214569091797,23.583635130280065,23.583635130280065,900.0
2025-08-27,23.726165771484375,23.732794563365378,23.65821512280813,23.65821512280813,1900.0
2025-08-28,23.86372184753418,23.86372184753418,23.86372184753418,23.86372184753418,200.0
2025-08-29,23.602693557739258,23.799085331337146,23.56706182853511,23.799085331337146,700.0
2025-09-02,23.46016502380371,23.46016502380371,23.409616143319752,23.44276326112069,14600.0
2025-09-03,23.48502540588379,23.50905754211405,23.393044202328625,23.4510500819505,6400.0
2025-09-04,23.627553939819336,23.627553939819336,23.56789007589924,23.56789007589924,800.0
2025-09-05,23.690532684326172,23.690532684326172,23.649928570429637,23.649928570429637,400.0
2025-09-08,23.845491409301758,23.85709416565365,23.819804446186247,23.84052060576999,2000.0
2025-09-09,23.891897201538086,23.891897201538086,23.790799436652726,23.8488068950521,1600.0
2025-09-10,24.489360809326172,24.54488207910742,24.379149634712004,24.487704401596417,15100.0
2025-09-11,24.622774124145508,24.71061114367842,24.594599389373965,24.600399977089186,10500.0
2025-09-12,24.438812255859375,24.445441047523197,24.438812255859375,24.445441047523197,400.0
2025-09-15,24.557310104370117,24.580512455640346,24.528307165282328,24.544880724915817,1400.0
2025-09-16,24.478588104248047,24.478588104248047,24.42886742527177,24.42886742527177,6100.0
2025-09-17,24.4454402923584,24.472786823074753,24.29628142073871,24.437153512763793,8100.0
2025-09-18,24.551509857177734,24.594600164497653,24.511733945722167,24.594600164497653,1800.0
2025-09-19,24.686580657958984,24.686580657958984,24.544880360442566,24.544880360442566,3700.0
2025-09-22,24.844026565551758,24.844026565551758,24.561452590889573,24.561452590889573,5100.0
2025-09-23,24.59791374206543,24.801764096087485,24.54488024891671,24.801764096087485,2400.0
2025-09-24,29.379405975341797,29.483870049397208,29.329659822728487,29.483870049397208,12400.0
2025-09-25,29.187389373779297,29.200323563195244,29.158537933656053,29.19037433269234,8600.0
2025-09-26,29.34060287475586,29.34060287475586,28.91180110440289,29.22022155214535,2500.0
2025-09-29,29.419200897216797,29.51869130447477,29.419200897216797,29.49879284349884,2200.0
2025-09-30,29.6042537689209,29.6042537689209,29.6042537689209,29.6042537689209,100.0
2025-10-01,29.86292839050293,29.86292839050293,29.657977651841403,29.661956964635124,800.0
2025-10-02,29.889787673950195,29.916650405939894,29.876855382447665,29.876855382447665,2600.0
2025-10-03,29.87188148498535,30.045990178139224,29.87188148498535,30.01614248563868,8100.0
2025-10-06,30.092748641967773,30.175325547738613,30.055936678665805,30.12558129257093,2600.0
2025-10-07,29.968385696411133,30.244967850222213,29.856957351882162,30.244967850222213,2800.0
2025-10-08,30.380273818969727,30.384255029216206,30.21512190812074,30.21512190812074,5000.0
2025-10-09,30.317596435546875,30.404152655433485,30.294714912748706,30.39420342471274,1700.0
2025-10-10,29.611217498779297,30.49369318120834,29.611217498779297,30.49369318120834,11000.0
2025-10-13,29.98927879333496,30.095733472466073,29.98927879333496,30.0559365504044,10900.0
2025-10-14,29.821142196655273,29.926600625373762,29.566447206448736,29.566447206448736,5800.0
2025-10-15,29.93256950378418,30.036039221361,29.84700764162995,30.036039221361,7700.0
2025-10-16,29.820146560668945,30.085785140739105,29.74751888359622,30.085785140739105,28400.0
2025-10-17,29.803232192993164,29.84700842777381,29.726625205343293,29.81716073620223,16900.0
2025-10-20,30.016141891479492,30.016141891479492,29.886805688447474,29.886805688447474,5300.0
2025-10-21,30.006193161010742,30.10568357141314,29.878845663410278,29.96639813542283,5800.0
2025-10-22,29.80721092224121,30.021114630263106,29.70772241419334,30.015146610162958,17200.0
2025-10-23,30.055936813354492,30.065886043956954,29.946499071970837,29.976344866156513,6800.0
2025-10-24,30.21512222290039,30.26486647766131,30.19522376194735,30.26486647766131,5400.0
2025-10-27,30.48374366760254,30.493692898017805,30.344458237032146,30.404151721902075,21900.0
2025-10-28,30.583234786987305,30.65287750389578,30.45489293759573,30.473795147490154,11600.0
2025-10-29,30.642927169799805,30.742417575067147,30.51359097128741,30.732468344778248,9700.0
2025-10-30,30.543439865112305,30.7215259707191,30.53349063443155,30.7215259707191,5200.0
2025-10-31,30.463848114013672,30.463848114013672,30.314611550460405,30.424051191033673,3300.0
2025-11-03,30.513591766357422,30.513591766357422,30.294714387163456,30.294714387163456,700.0
2025-11-04,30.206167221069336,30.274815582737805,30.206167221069336,30.274815582737805,1500.0
2025-11-05,30.274816513061523,30.43400040967475,30.274816513061523,30.285760097590153,4000.0
2025-11-06,29.93655014038086,30.095734036366782,29.886805884493405,29.906702448275354,7700.0
2025-11-07,30.026090621948242,30.026090621948242,29.66792591548471,29.78930349103427,3400.0
2025-11-10,30.494688034057617,30.494688034057617,30.217111519551143,30.25491783705034,6000.0
2025-11-11,30.495683670043945,30.583234241507096,30.49369306490133,30.503642295371048,2900.0
2025-11-12,30.65884780883789,30.66282712162265,30.598158070410538,30.642928660077118,2400.0
2025-11-13,30.300682067871094,30.593183370319423,30.24496789552316,30.593183370319423,8500.0
2025-11-14,30.331523895263672,30.593183150767068,30.045988764029655,30.045988764029655,17700.0
2025-11-17,30.0738468170166,30.364357521585333,29.998234181906696,30.344459060214998,6600.0
2025-11-18,29.93655014038086,30.135530959174123,29.787315475096776,30.006192857671984,5600.0
2025-11-19,30.084789276123047,30.165375574750243,29.946498200729085,30.045988606237483,7900.0
2025-11-20,29.409252166748047,30.513592100606452,29.409252166748047,30.513592100606452,1300.0
2025-11-21,29.548540115356445,29.727620578059067,29.287875200513085,29.339610062437423,18400.0
2025-11-24,29.837059020996094,29.936549428025298,29.77736553582724,29.77736553582724,3300.0
2025-11-25,30.055936813354492,30.055936813354492,29.63808051378138,29.667926307967058,5400.0
2025-11-26,30.304662704467773,30.369331756320452,30.131550262074725,30.26486767860426,11800.0
2025-11-28,30.414100646972656,30.424049877288038,30.259892321138384,30.28078513551419,7800.0
2025-12-01,30.145477294921875,30.35440733750474,30.145477294921875,30.194229093034483,10000.0
2025-12-02,30.155427932739258,30.344459523399443,30.055937521990646,30.344459523399443,21900.0
2025-12-03,30.404151916503906,30.41410114698285,30.19522376931107,30.25491725456307,9800.0
2025-12-04,30.48374366760254,30.48374366760254,30.39420249148681,30.41410095231734,7100.0
2025-12-05,30.46683120727539,30.553387427463605,30.46683120727539,30.553387427463605,10500.0
2025-12-08,30.43400001525879,30.613082371033244,30.41410155403458,30.613082371033244,7400.0
2025-12-09,30.3700008392334,30.459999084472656,30.3700008392334,30.450000762939453,13200.0
2025-12-10,30.576000213623047,30.639999389648438,30.292999267578125,30.309999465942383,11300.0
2025-12-11,30.56999969482422,30.610000610351562,30.280000686645508,30.399999618530273,14500.0
2025-12-12,30.06999969482422,30.270000457763672,29.989999771118164,30.270000457763672,36900.0
2025-12-15,29.924999237060547,30.0,29.90999984741211,29.940000534057617,9400.0
2025-12-16,29.920000076293945,29.950000762939453,29.79400062561035,29.950000762939453,8700.0
2025-12-17,29.420000076293945,29.709999084472656,29.389999389648438,29.709999084472656,800.0
2025-12-18,29.58799934387207,29.690000534057617,29.489999771118164,29.690000534057617,8700.0
2025-12-19,29.9689998626709,29.989999771118164,29.84000015258789,29.878999710083008,12500.0
2025-12-22,30.20800018310547,30.229999542236328,30.110000610351562,30.110000610351562,11000.0
2025-12-23,30.29800033569336,30.350000381469727,30.250999450683594,30.26300048828125,7900.0
2025-12-24,30.358999252319336,30.388999938964844,30.309999465942383,30.309999465942383,3100.0
2025-12-26,30.440000534057617,30.459999084472656,30.360000610351562,30.440000534057617,5400.0
2025-12-29,30.2810001373291,30.34000015258789,30.260000228881836,30.270000457763672,2900.0
2025-12-30,30.259000778198242,30.31999969482422,30.219999313354492,30.299999237060547,28700.0
2025-12-31,30.038000106811523,30.270000457763672,30.038000106811523,30.270000457763672,3600.0
2026-01-02,30.08099937438965,30.270000457763672,29.979999542236328,30.270000457763672,5700.0
2026-01-05,30.163000106811523,30.19499969482422,30.159000396728516,30.15999984741211,5300.0
2026-01-06,30.382999420166016,30.382999420166016,30.290000915527344,30.31999969482422,1600.0
2026-01-07,30.43400001525879,30.520000457763672,30.389999389648438,30.389999389648438,5700.0
2026-01-08,30.17300033569336,30.360000610351562,30.110000610351562,30.360000610351562,2900.0
2026-01-09,30.28700065612793,30.420000076293945,30.28700065612793,30.360000610351562,3200.0
2026-01-12,30.395999908447266,30.420000076293945,30.350000381469727,30.350000381469727,7100.0
2026-01-13,30.479999542236328,30.486000061035156,30.35099983215332,30.35099983215332,6100.0
2026-01-14,30.270000457763672,30.270000457763672,30.09000015258789,30.190000534057617,13500.0
2026-01-15,30.299999237060547,30.579999923706055,30.299999237060547,30.420000076293945,12600.0
2026-01-16,30.42099952697754,30.46500015258789,30.42099952697754,30.46500015258789,700.0
2026-01-20,29.860000610351562,30.1299991607666,29.829999923706055,30.06999969482422,10600.0
2026-01-21,30.242000579833984,30.3700008392334,29.985000610351562,30.020000457763672,21700.0
2026-01-22,30.381000518798828,30.469999313354492,30.3700008392334,30.459999084472656,16900.0
2026-01-23,30.31999969482422,30.3799991607666,30.229999542236328,30.3700008392334,23600.0
2026-01-26,30.520000457763672,30.559999465942383,30.479999542236328,30.479999542236328,4500.0
2026-01-27,30.6299991607666,30.649999618530273,30.56999969482422,30.56999969482422,13900.0
2026-01-28,30.700000762939453,30.709999084472656,30.59000015258789,30.610000610351562,16600.0
2026-01-29,30.600000381469727,30.829999923706055,30.35300064086914,30.780000686645508,20100.0
2026-01-30,30.48900032043457,30.59000015258789,30.43000030517578,30.579999923706055,6400.0
2026-02-02,30.6200008392334,30.739999771118164,30.3700008392334,30.389999389648438,9400.0
2026-02-03,30.290000915527344,30.579999923706055,30.226999282836914,30.579999923706055,8800.0
2026-02-04,30.149999618530273,30.360000610351562,29.8799991607666,30.360000610351562,10800.0
2026-02-05,29.68000030517578,29.93000030517578,29.58799934387207,29.93000030517578,6800.0
2026-02-06,30.530000686645508,30.55500030517578,30.059999465942383,30.059999465942383,21000.0
2026-02-09,30.850000381469727,30.93000030517578,30.670000076293945,30.670000076293945,9200.0
2026-02-10,30.7549991607666,30.950000762939453,30.7549991607666,30.84000015258789,4500.0
2026-02-11,31.047000885009766,31.09000015258789,30.90999984741211,31.059999465942383,19100.0
2026-02-12,30.621999740600586,31.059999465942383,30.56999969482422,31.049999237060547,6400.0
2026-02-13,30.93000030517578,31.049999237060547,30.6200008392334,30.6200008392334,6400.0
2026-02-17,30.959999084472656,31.010000228881836,30.68000030517578,30.93000030517578,9200.0
2026-02-18,30.957000732421875,30.959999084472656,30.815000534057617,30.815000534057617,1600.0
2026-02-19,30.874000549316406,30.929000854492188,30.775999069213867,30.889999389648438,7200.0
2026-02-20,30.843000411987305,31.059999465942383,30.780000686645508,30.84000015258789,25700.0
2026-02-23,30.69099998474121,30.729999542236328,30.631000518798828,30.674999237060547,2100.0
2026-02-24,31.0,31.024999618530273,30.899999618530273,30.979999542236328,8500.0
2026-02-25,31.177000045776367,31.25,31.100000381469727,31.108999252319336,3200.0
2026-02-26,30.990999221801758,31.350000381469727,30.700000762939453,31.350000381469727,2600.0
2026-02-27,31.19499969482422,31.19499969482422,30.899999618530273,30.899999618530273,1800.0
2026-03-02,31.219999313354492,31.260000228881836,30.959999084472656,30.959999084472656,10800.0
2026-03-03,30.820999145507812,30.8799991607666,30.520000457763672,30.59600067138672,16300.0
2026-03-04,31.16900062561035,31.200000762939453,30.8799991607666,30.8799991607666,9000.0
2026-03-05,31.049999237060547,31.06999969482422,30.780000686645508,30.979999542236328,4800.0
2026-03-06,30.617000579833984,30.809999465942383,30.617000579833984,30.75,3100.0
2026-03-09,30.889999389648438,30.940000534057617,30.329999923706055,30.329999923706055,700.0
2026-03-10,30.927000045776367,31.200000762939453,30.927000045776367,30.940000534057617,4500.0
2026-03-11,30.94499969482422,31.110000610351562,30.81999969482422,31.110000610351562,3500.0
2026-03-12,30.643800735473633,30.829999923706055,30.643800735473633,30.799999237060547,14588.0
