date,close,high,low,open,volume
2021-07-08,29.84375762939453,30.129297492625295,29.627297724215513,29.760858166001107,50100
2021-07-09,30.47932243347168,30.51616742580682,30.23523050828212,30.276678489360258,45700
2021-07-12,30.457216262817383,30.525375630660054,30.221413241034014,30.341154190479447,38000
2021-07-13,30.03258514404297,30.396421520251355,30.027978641785932,30.396421520251355,32600
2021-07-14,29.825340270996094,30.221415162764043,29.797704769286092,30.19377966105404,51100
2021-07-15,29.797698974609375,30.02797486626395,29.64111305487527,29.755330403113238,99900
2021-07-16,29.198991775512695,29.945083620381507,29.189780526495458,29.945083620381507,54900
2021-07-19,28.793701171875,28.881205388773093,28.31380624018704,28.581847747680133,61500
2021-07-20,29.59506607055664,29.641120557798867,28.869234421084816,28.99634719521123,25900
2021-07-21,30.092456817626953,30.145883110235154,29.770071921421607,29.770071921421607,37100
2021-07-22,29.87139320373535,30.175355596899188,29.770071234770153,30.175355596899188,42600
2021-07-23,29.908241271972656,29.98192774824453,29.71388620726301,29.97271825636009,37100
2021-07-26,30.110885620117188,30.15694362670597,29.86218714221457,29.86218714221457,43600
2021-07-27,29.576641082763672,29.89902598004883,29.404394433719357,29.89902598004883,125300
2021-07-28,29.760860443115234,29.83638810394613,29.3620220393272,29.668747969112818,49800
2021-07-29,29.87139320373535,30.113643926038606,29.797703221312748,29.889815699341,141000
2021-07-30,29.80691909790039,30.055617541941317,29.696387627348457,29.696387627348457,17700
2021-08-02,29.641111373901367,30.13206041847211,29.60979348898436,29.963496198442535,113100
2021-08-03,29.889816284179688,29.89902577529683,29.32333595285012,29.714804329367517,80200
2021-08-04,29.29109764099121,29.713883911841997,29.29109764099121,29.696385527240114,95500
2021-08-05,29.512168884277344,29.696390361312105,29.456901387047193,29.456901387047193,114700
2021-08-06,29.512168884277344,29.834553833788856,29.46242848814345,29.834553833788856,38200
2021-08-09,29.519533157348633,29.650328315112475,29.217410187018015,29.4476861234894,35900
2021-08-10,29.87139320373535,29.963502168031845,29.650326770199303,29.687171761410603,63700
2021-08-11,30.258258819580078,30.258258819580078,29.899028895086865,29.96166468516097,82200
2021-08-12,30.147722244262695,30.221412223346157,29.83362626294237,30.221412223346157,61300
2021-08-13,29.87139320373535,30.109958021424774,29.8529707081297,30.055614646060096,56300
2021-08-16,29.80691909790039,29.843764092661736,29.539798156478795,29.6687521244114,66800
2021-08-17,29.30951690673828,29.521370317686436,28.895021331865685,29.521370317686436,65000
2021-08-18,29.189775466918945,29.44768336723291,29.152930477236488,29.26346368941805,65700
2021-08-19,28.673959732055664,29.04240264741134,28.50816252838484,28.858181189733504,54000
2021-08-20,28.839759826660156,28.876604822390995,28.618695122873426,28.683172108536294,145400
2021-08-23,29.189775466918945,29.28004323202883,29.01016053438149,29.05161026934135,165400
2021-08-24,29.484529495239258,29.558219481840048,29.30952104766032,29.30952104766032,49800
2021-08-25,29.59506607055664,29.72402004032774,29.447687846276146,29.447687846276146,62700
2021-08-26,29.254255294799805,29.56650835553947,29.180567065114808,29.53058747376803,43400
2021-08-27,29.705596923828125,29.78849640462995,29.309522017078518,29.309522017078518,231700
2021-08-30,29.55821418762207,29.7424356073959,29.479921226180874,29.7424356073959,38600
2021-08-31,29.484529495239258,29.682566942063932,29.383209277395128,29.530587493730728,30300
2021-09-01,29.44584083557129,29.63190170030706,29.25425111439509,29.5490057478809,22400
2021-09-02,29.760860443115234,29.862178893920486,29.61532519380354,29.665986176071968,45700
2021-09-03,29.52045249938965,29.72401703698804,29.502950601337076,29.72401703698804,51200
2021-09-07,29.373998641967773,29.622697081336675,29.31965350552195,29.585852087267497,238600
2021-09-08,29.070032119750977,29.30030804348096,28.91344442133995,29.29109679570786,178800
2021-09-09,29.00555419921875,29.3187295858593,28.911602285972915,29.014765446692394,83700
2021-09-10,28.802915573120117,29.18517272759778,28.802915573120117,29.18517272759778,40700
2021-09-13,28.95949935913086,29.033187581139202,28.696984958422032,29.033187581139202,43900
2021-09-14,28.692378997802734,29.03318812906431,28.5514502485913,29.03318812906431,127700
2021-09-15,29.014766693115234,29.088454919204068,28.673957549413206,28.673957549413206,228600
2021-09-16,28.99634552001953,29.115167636281974,28.87660280598793,28.96871353201699,84200
2021-09-17,28.738433837890625,28.96870974442223,28.61408463753967,28.96870974442223,112600
2021-09-20,28.27787971496582,28.34972497674934,27.902068594798738,28.1765577621713,70900
2021-09-21,28.27787971496582,28.44367687835831,28.105633097961373,28.425256142558435,93800
2021-09-22,28.526578903198242,28.720011579845306,28.3792024623556,28.3792024623556,50000
2021-09-23,29.1195011138916,29.211854606284327,28.648490904262914,28.648490904262914,42200
2021-09-24,29.26726722717285,29.3042082698191,28.96249613883942,28.96249613883942,39600
2021-09-27,29.466754913330078,29.682864691688952,29.304209737567625,29.304209737567625,305500
2021-09-28,29.11026382446289,29.524013718860022,29.064085319255486,29.451975955348413,32800
2021-09-29,28.916324615478516,29.27650999704302,28.90708891220452,29.27650999704302,29300
2021-09-30,28.463781356811523,29.064087885268876,28.463781356811523,29.064087885268876,38400
2021-10-01,28.814727783203125,28.980042071962636,28.334481909126115,28.713136835582652,48800
2021-10-04,28.639253616333008,29.082556696770478,28.61154651323197,28.93478900329132,58000
2021-10-05,28.96249771118164,29.16567786059107,28.6484909047571,28.82396394953026,35900
2021-10-06,28.934789657592773,28.969884617702416,28.47763213450217,28.666961367679107,32000
2021-10-07,29.26726722717285,29.45659469475074,29.202619081394527,29.202619081394527,35700
2021-10-08,29.22109031677246,29.471372015676835,29.156442167465787,29.267268824512907,31500
2021-10-11,29.082557678222656,29.470448327078092,29.082557678222656,29.230325376688544,39000
2021-10-12,29.32267951965332,29.46121151153469,29.119499382329302,29.119499382329302,60200
2021-10-13,29.26726722717285,29.42427062186158,28.99020148044164,29.42427062186158,39200
2021-10-14,29.7659854888916,29.81216223682638,29.52955821424591,29.562803570306528,46500
2021-10-15,30.033811569213867,30.33858088354292,30.033811569213867,30.052282970545864,77500
2021-10-18,30.052288055419922,30.16311295910402,29.95993103313304,29.95993103313304,107800
2021-10-19,30.07999038696289,30.218524144983906,30.024576179142525,30.218524144983906,38600
2021-10-20,30.458646774291992,30.458646774291992,30.04120292018935,30.08922927385194,49600
2021-10-21,30.75417709350586,30.800353833035295,30.550998734964452,30.550998734964452,34800
2021-10-22,30.744951248168945,30.8465422157123,30.61288228575052,30.809599405140112,76800
2021-10-25,30.92041778564453,30.957360588417078,30.6719821931296,30.892712445094915,322300
2021-10-26,30.948122024536133,31.33601439372092,30.948122024536133,31.049712967014518,66100
2021-10-27,30.430944442749023,30.93889575804516,30.412473037439668,30.920424352735804,30700
2021-10-28,31.225189208984375,31.262128487023467,30.77264870317616,30.77264870317616,1172200
2021-10-29,31.419137954711914,31.529962850202036,31.16977929756421,31.179013237580094,79000
2021-11-01,32.037906646728516,32.037906646728516,31.59460364490021,31.72389991338441,82100
2021-11-02,31.945566177368164,32.1118053110939,31.72206674100087,32.1118053110939,54400
2021-11-03,32.268802642822266,32.37963106578311,31.774704040400323,31.797794175948844,71800
2021-11-04,32.63822555541992,32.73335170523669,32.38886687396808,32.50892924423606,110800
2021-11-05,32.49045944213867,33.012263444603434,32.41472773526354,32.99841077101612,78200
2021-11-08,33.0538215637207,33.196047498303116,32.8238573414286,32.924525259554876,48600
2021-11-09,32.75828552246094,33.081526276706875,32.48860937233004,33.081526276706875,214700
2021-11-10,32.324214935302734,32.75366536036558,32.15889887546821,32.58280752740601,21500
2021-11-11,32.665931701660156,32.74443605513993,32.39348639971259,32.619754949828746,23900
2021-11-12,32.90605545043945,33.062134064738174,32.77675914000735,32.77675914000735,21500
2021-11-15,33.21082305908203,33.21082305908203,32.84602076083308,33.10923209968865,34900
2021-11-16,33.0538215637207,33.16464646399712,32.97070200774838,33.099998311914206,39000
2021-11-17,33.08152770996094,33.18311867228537,32.83216903599921,33.00764561567236,50600
2021-11-18,32.50891876220703,33.15540363273694,32.43872885547319,33.15540363273694,25100
2021-11-19,32.49045944213867,32.63822716550412,32.39164112030482,32.435045224728974,35700
2021-11-22,32.739810943603516,33.05381772715657,32.56433438855173,32.62898605619057,42800
2021-11-23,32.619747161865234,32.887577190827486,32.41656527464429,32.8044576481516,31300
2021-11-24,32.55509948730469,32.60958712624307,32.38886039956731,32.38886039956731,36100
2021-11-26,31.520734786987305,31.723913212756948,31.317552838157102,31.594616890068842,54400
2021-11-29,31.686962127685547,31.954788615104306,31.460690124147614,31.86243513986463,64900
2021-11-30,30.911184310913086,31.510565969593998,30.717236354973,31.363721320967475,67800
2021-12-01,30.403228759765625,31.6407844536685,30.366289480485488,31.474548889259033,125900
2021-12-02,31.188251495361328,31.2898424534242,30.357978992075143,30.514061119105914,80700
2021-12-03,30.874242782592773,31.436685184232786,30.568546885481013,31.409899360725344,54800
2021-12-06,31.44685173034668,31.66480941299026,30.80960400657453,31.142082305259425,57000
2021-12-07,31.982515335083008,32.28266958180624,31.87168687523795,31.917867161704,587400
2021-12-08,32.028690338134766,32.10257245090956,31.94833988531636,31.984359661245477,201100
2021-12-09,31.779315948486328,32.056379900277335,31.770082010085655,31.862435486329563,57400
2021-12-10,32.121036529541016,32.13027399344293,31.7516190038496,31.927092064323507,3800000
2021-12-13,31.428377151489258,31.945565955382175,31.33602364364361,31.945565955382175,367100
2021-12-14,31.114370346069336,31.45608607641933,30.967525661277303,31.142079216919104,55100
2021-12-15,31.399744033813477,31.48378662929385,30.846539065768617,31.16054587744626,98100
2021-12-16,31.160541534423828,31.816260409957636,31.07280326126808,31.816260409957636,74800
2021-12-17,30.744951248168945,31.21595975225321,30.63412281645238,31.058958091911897,45600
2021-12-20,30.07999038696289,30.227758084757394,29.850026180639112,30.218524144983906,369000
2021-12-21,30.791126251220703,30.828069059694904,30.42170521259895,30.42170521259895,55600
2021-12-22,31.160541534423828,31.181782059996266,30.948122186461546,30.948122186461546,33500
2021-12-23,31.644607543945312,31.71865336577067,31.46875401315875,31.46875401315875,64500
2021-12-27,31.968555450439453,31.968555450439453,31.62609879127923,31.700144619432603,56000
2021-12-28,32.00556564331055,32.20918452840139,31.93151984458805,31.93151984458805,105300
2021-12-29,31.940778732299805,32.11663576605014,31.940778732299805,32.024078503366134,29700
2021-12-30,31.8852596282959,32.14441299769411,31.8852596282959,31.959301934966877,62100
2021-12-31,31.977802276611328,32.13514786097021,31.885248542775724,31.885248542775724,30400
2022-01-03,32.246212005615234,32.54146313814537,32.10737787864989,32.29248887103751,92200
2022-01-04,33.264320373535156,33.3106007741162,32.49611444753398,32.49611444753398,528600
2022-01-05,32.597930908203125,33.484609576475314,32.597930908203125,33.27358320281042,136100
2022-01-06,32.7645263671875,32.96814530783987,32.3943043339485,32.71824596500839,84800
2022-01-07,32.69974136352539,32.92094673825407,32.52388429105387,32.903360324867045,57400
2022-01-10,32.144405364990234,32.52388136465938,31.792694782392317,32.52388136465938,62200
2022-01-11,32.246212005615234,32.2739774187289,31.7279019330696,32.13514682246207,73500
2022-01-12,32.218441009521484,32.53220000929192,32.09626827001418,32.3295061734287,119300
2022-01-13,32.4498405456543,32.90335885495892,32.35728326672537,32.4590945081976,137800
2022-01-14,32.29248809814453,32.301745589426524,31.857477806049996,32.18142291764961,81200
2022-01-18,31.60757827758789,31.96854271933713,31.542789969104593,31.96854271933713,81000
2022-01-19,30.867141723632812,31.801950734325562,30.867141723632812,31.737162410499195,129800
2022-01-20,30.478412628173828,31.440987081358358,30.422878264478932,30.931930907569175,202700
2022-01-21,29.78424072265625,30.469146698409713,29.74814286664549,30.265527815976558,417000
2022-01-24,29.895315170288086,29.960103498090675,28.534754990385157,29.247430126912683,317900
2022-01-25,29.534353256225586,29.895317837819697,29.05306597053364,29.358497946963205,198200
2022-01-26,29.33072853088379,30.33865303310159,29.164128972738844,30.024890414238644,86900
2022-01-27,28.858699798583984,29.932339536724474,28.79391146762976,29.682440175601354,75600
2022-01-28,29.127105712890625,29.127105712890625,28.294109697559662,28.81241805471124,111100
2022-01-31,29.86754608154297,29.8768000426491,29.02251749846818,29.02251749846818,72600
2022-02-01,30.469152450561523,30.51543284824512,30.061911078115745,30.237764584938066,97300
2022-02-02,30.376598358154297,30.469152091032115,30.058210551267795,30.339575452723736,102500
2022-02-03,29.821271896362305,30.42195323879945,29.79350294914946,30.02489083529579,36600
2022-02-04,29.27519416809082,29.55286068678368,28.931816046879604,29.55286068678368,113100
2022-02-07,29.32147216796875,29.59913691529028,29.25668384461702,29.377004764363175,59700
2022-02-08,29.719459533691406,29.79350181848487,29.275193467484772,29.321472102167448,96900
2022-02-09,30.422876358032227,30.45989926484212,30.034146428624513,30.034146428624513,68400
2022-02-10,30.00637435913086,30.59039776620249,29.84903231761816,30.08042016504156,74500
2022-02-11,29.210407257080078,30.12207435940245,29.04380769087105,29.950849577414715,149300
2022-02-14,29.1919002532959,29.50658619410809,29.062321820238257,29.256688587149867,131600
2022-02-15,30.07117462158203,30.179461170453408,29.691698586820145,29.691698586820145,48000
2022-02-16,30.256282806396484,30.36735154884555,29.923087171147554,29.923087171147554,118400
2022-02-17,29.67318344116211,30.024890481861206,29.617649078089087,29.978613611316472,87900
2022-02-18,29.50657844543457,29.906417689196054,29.44179012859455,29.710199121981663,188600
2022-02-22,28.9327392578125,29.506580182476686,28.756883983644745,29.330726673658265,76600
2022-02-23,28.266345977783203,29.215035990092336,28.266345977783203,29.2104072436167,209500
2022-02-24,28.756887435913086,28.830931492028085,27.29451600362964,27.322283186678845,858500
2022-02-25,29.414026260375977,29.478814580617993,28.84943930052528,28.877206480064427,926800
2022-02-28,29.312213897705078,29.44179053316568,28.87720536055216,28.90497077366557,127500
2022-03-01,28.627307891845703,29.23817173452326,28.377408565655056,29.201148827524925,186000
2022-03-02,29.432538986206055,29.60839427740787,28.879984590320213,28.886463423013186,132400
2022-03-03,29.173383712768555,29.6731823702919,29.080828209669853,29.617648009223046,180700
2022-03-04,28.6735897064209,28.894796847450742,28.442201793815144,28.830933557606794,124200
2022-03-07,27.285261154174805,28.62731170047391,27.285261154174805,28.62731170047391,79700
2022-03-08,27.433347702026367,28.247834064269377,27.1390233366043,27.35930364776332,156200
2022-03-09,28.118255615234375,28.405177869877733,28.007190416633303,28.201555396859927,4265900
2022-03-10,28.183969497680664,28.229321324384312,27.632340171053634,27.66473433298481,1795000
2022-03-11,27.729522705078125,28.438495861753765,27.729522705078125,28.340388332691397,24123300
2022-03-14,27.433347702026367,27.951657847217195,27.215844285637765,27.794314011239532,798900
2022-03-15,28.136764526367188,28.18304315939166,27.68602140933985,27.766544288918148,212900
2022-03-16,29.395519256591797,29.41403071241975,28.52550025152361,28.52550025152361,221200
2022-03-17,29.67318344116211,29.682437402991496,29.061392761691977,29.117850402528596,230400
2022-03-18,29.895315170288086,29.923084118417098,29.404773965297334,29.44179511032044,90800
2022-03-21,29.691692352294922,29.923080215898096,29.488069902500573,29.858288365846494,449000
2022-03-22,30.08968162536621,30.172981412429266,29.84441101087478,29.849039757572513,184700
2022-03-23,29.608394622802734,29.96936093688566,29.608394622802734,29.96936093688566,367000
2022-03-24,29.950849533081055,29.99712640569305,29.765738511934018,29.7935039293614,372400
2022-03-25,29.9843692779541,30.077487014110485,29.61189122890068,30.077487014110485,255100
2022-03-28,30.310287475585938,30.328911734838453,29.928499041444958,30.068179209731706,279900
2022-03-29,30.980751037597656,31.036623823358596,30.692080306154935,30.692080306154935,132000
2022-03-30,30.62689208984375,30.909044460464887,30.517942129383965,30.80195586022423,54600
2022-03-31,30.08679962158203,30.673447728053556,30.05886146016878,30.673447728053556,127800
2022-04-01,28.9973087310791,30.17526565353351,28.851112019021052,30.17526565353351,141100
2022-04-04,29.01593017578125,29.062489045437715,28.727261276475698,28.997305917475853,102400
2022-04-05,28.14060401916504,28.978677716447045,28.102426606112278,28.93211707987211,583800
2022-04-06,27.414281845092773,27.833317009268963,27.14423542221977,27.833317009268963,614900
2022-04-07,27.2559814453125,27.377035584647878,26.776416512762566,27.311852449920583,170800
2022-04-08,27.060426712036133,27.302536735025473,26.892811944112207,27.153546224894647,24900
2022-04-11,27.088361740112305,27.470150125187374,26.82762747240696,26.85556385769546,75800
2022-04-12,27.11629867553711,27.61914118818359,27.004554908222932,27.274601309836488,74200
2022-04-13,27.572582244873047,27.60051685454407,27.228040591372764,27.228040591372764,45200
2022-04-14,27.581893920898438,27.749506904495117,27.535333278699174,27.553957535578878,39300
2022-04-18,27.442214965820312,27.572582993550338,27.30719353782799,27.39565609769978,19000
2022-04-19,28.14060401916504,28.159228273795012,27.54464207985933,27.54464207985933,84200
2022-04-20,28.168542861938477,28.447899601366206,28.168542861938477,28.34546974416635,101500
2022-04-21,28.056800842285156,28.745884157718326,27.963683107433,28.66207677546583,81900
2022-04-22,27.349098205566406,27.972996651623735,27.349098205566406,27.917123876556847,330700
2022-04-25,27.637765884399414,27.66570049459146,26.904917513062323,27.16285797395818,97600
2022-04-26,26.79969596862793,27.544648568240113,26.79969596862793,27.470153308278896,110700
2022-04-27,26.985933303833008,27.19079660136356,26.697264392711986,26.892813784601582,102500
2022-04-28,27.66570281982422,27.77744659830504,26.911438087426767,27.30253864794898,235300
2022-04-29,26.892812728881836,27.861252849099625,26.855565988315707,27.45152804623002,146700
2022-05-02,26.95799446105957,27.097672829934666,26.362030697162034,26.902121692624075,248600
2022-05-03,27.28391456604004,27.432905087577314,27.004557782184428,27.023182041403366,61200
2022-05-04,28.1126766204834,28.168547622590108,27.20010744683575,27.20010744683575,66800
2022-05-05,27.24666404724121,27.898497044594038,27.051112904760554,27.898497044594038,52800
2022-05-06,26.967308044433594,27.265290850142122,26.464465501007833,27.0883639477761,38900
2022-05-09,26.157175064086914,26.753137185304656,26.091991929092128,26.511027129533144,76400
2022-05-10,26.119922637939453,26.66001367356404,25.72882211034186,26.641391192140883,324900
2022-05-11,25.56121063232422,26.483090121292012,25.534204924476622,26.082677441252986,103900
2022-05-12,25.663637161254883,25.701816353646244,25.114234035909686,25.319097301967993,135000
2022-05-13,26.38997459411621,26.641396795330714,26.064057123220444,26.11061777683831,31600
2022-05-16,25.952312469482422,26.334100909815024,25.92623744044176,26.296852390705915,43300
2022-05-17,26.83694076538086,26.846252894214444,26.324786112282464,26.44584023490513,50100
2022-05-18,25.263233184814453,26.259609919794563,25.235298567045177,26.231673525917852,29000
2022-05-19,25.0863037109375,25.47740427751718,24.77901053548969,24.965247801032742,260600
2022-05-20,24.90006446838379,25.32841355028027,24.313414511301158,25.32841355028027,54900
2022-05-23,25.31909942626953,25.35634616570083,24.918686764767937,25.193388350488313,41800
2022-05-24,24.797630310058594,24.937310464092167,24.54155298784194,24.937310464092167,30400
2022-05-25,25.235294342041016,25.31910173353231,24.83488164405087,24.83488164405087,40600
2022-05-26,26.064050674438477,26.11992166884896,25.4029055416116,25.4029055416116,79000
2022-05-27,26.632080078125,26.64139220724487,26.417906436689012,26.417906436689012,18600
2022-05-31,26.57620620727539,26.708433808608746,26.35271868476604,26.35271868476604,49100
2022-06-01,26.39928436279297,26.753136418091607,26.18511070363571,26.753136418091607,13800
2022-06-02,26.902128219604492,26.930064610600155,26.464468750649328,26.530582567066293,53700
2022-06-03,26.62276840209961,26.669327272384333,26.50357563388653,26.63859884426211,28900
2022-06-06,26.855567932128906,26.957999584287094,26.673985840471868,26.892814675390962,33500
2022-06-07,26.95799446105957,26.985929069170496,26.455150201781038,26.46446232985362,10400
2022-06-08,26.306163787841797,26.757792300872293,26.285678168566616,26.75313534805978,22700
2022-06-09,25.784698486328125,26.343413857562958,25.775386356261706,26.21304581274027,47300
2022-06-10,24.90006446838379,25.458779812719275,24.881440209147613,25.309789291044094,77000
2022-06-13,23.838504791259766,24.294788452097976,23.764009535941426,24.173732552138805,43900
2022-06-14,24.2016658782959,24.583454235533477,23.99680439610471,24.19235375054538,190600
2022-06-15,24.482891082763672,24.77901077105905,24.106690275338103,24.397222330543002,32400
2022-06-16,23.39153480529785,23.87575310881559,23.275135850163444,23.87575310881559,418900
2022-06-17,23.447402954101562,23.6057055848713,23.15873407779447,23.46602721092315,45400
2022-06-21,23.83757209777832,24.01542966023763,23.774250336858007,23.838502777760432,208900
2022-06-22,23.773324966430664,24.00612289364406,23.475342127667442,23.475342127667442,59300
2022-06-23,23.81056785583496,23.847816370689348,23.419467330398618,23.847816370689348,67900
2022-06-24,24.73849868774414,24.766589980138846,24.35552912875334,24.35552912875334,213200
2022-06-27,24.654224395751953,24.89112242786325,24.62613310586482,24.630815880490292,10200
2022-06-28,24.251590728759766,25.03812896091026,24.223501225725578,24.869584798884414,19600
2022-06-29,23.95195770263672,24.157955132808425,23.82086859125065,24.157955132808425,112300
2022-06-30,23.699142456054688,23.863005638150227,23.30587331936277,23.62423413411124,20800
2022-07-01,23.88641357421875,24.01750268794971,23.57741653045632,23.671052377102104,19400
2022-07-05,23.895776748657227,23.895776748657227,23.30587217949342,23.446326838978734,163300
2022-07-06,23.811508178710938,23.942597308542755,23.586783190732632,23.830235707531326,45400
2022-07-07,24.345224380493164,24.392041405304415,24.083044398067123,24.083044398067123,55000
