date,close,high,low,open,volume
2021-05-07,10.010873794555664,10.115371832788798,9.843677730636369,9.934242431353846,1484500
2021-05-10,9.732213020324707,10.073571793501493,9.690413675023565,10.010873107738808,2035300
2021-05-11,9.864577293395996,9.89940997358693,9.38737176722796,9.47445313551624,1907600
2021-05-12,9.774011611938477,10.044312492200548,9.739178935235481,9.836710297128258,1569700
2021-05-13,9.397820472717285,9.850643955918569,9.255007091501746,9.760079259278312,2671100
2021-05-14,9.718279838562012,9.765651987739167,9.383887728338747,9.47096909008998,1971300
2021-05-17,9.75311279296875,9.78794547153354,9.502318703182805,9.627715415886735,1820600
2021-05-18,9.996941566467285,10.122338287800183,9.808845487900742,9.864577511688282,2170400
2021-05-19,9.857609748840332,9.958624445983196,9.648615015015746,9.760079050223007,1495400
2021-05-20,9.941208839416504,10.136270908873767,9.875026816708866,9.962108180763833,1511200
2021-05-21,9.676481246948242,9.962108009847649,9.655581241581405,9.885475985592052,2053300
2021-05-24,9.59985065460205,9.760080731090632,9.481419930703847,9.760080731090632,1889200
2021-05-25,9.732213020324707,9.913341744954845,9.585916308337792,9.676481002841888,1906500
2021-05-26,9.89244270324707,9.937725384055693,9.718279977258995,9.780978664915194,1504700
2021-05-27,9.857609748840332,9.92030843473893,9.69738036432441,9.92030843473893,3106100
2021-05-28,9.774011611938477,9.916824988480514,9.662547577991331,9.794911616587102,1419000
2021-06-01,10.087505340576172,10.178070042934978,9.62771582427617,9.832531637448433,2165300
2021-06-02,9.976041793823242,10.226836571142066,9.871544412859162,10.171104546044138,2090900
2021-06-03,9.690414428710938,9.906376511537198,9.64861574453689,9.899409842715489,2730900
2021-06-04,9.68344783782959,9.80187855123946,9.66254849557435,9.7531131978512,1487900
2021-06-07,9.697381019592285,9.753113040961818,9.551084297402733,9.655581671376083,3602600
2021-06-08,10.010873794555664,10.042223139587794,9.481418927766466,9.648615656063859,6052100
2021-06-09,10.185035705566406,10.299983073284933,9.690413558091343,9.941208298115798,5900100
2021-06-10,10.756290435791016,10.787639781866478,10.087505493478021,10.212902877779872,6952700
2021-06-11,10.993151664733887,11.11158237787331,10.63786018969373,10.644826194177494,4482100
2021-06-14,10.972251892089844,11.376309368934017,10.867754520773554,10.937419213525052,4742000
2021-06-15,10.658760070800781,11.049581178169277,10.59606137663013,10.805056802406252,3408600
2021-06-16,10.498529434204102,10.742357528514189,10.27908468082751,10.533362114016702,2632400
2021-06-17,10.540328979492188,10.700558379489987,10.435830938104905,10.463697613977343,2292800
2021-06-18,10.310434341430664,10.637860478674167,10.289534998655414,10.59606112874554,3326000
2021-06-21,10.219869613647461,10.37661634505051,10.164137590121516,10.37661634505051,1775400
2021-06-22,10.380099296569824,10.394032635018073,10.052673815573705,10.178070539717224,2659100
2021-06-23,10.49156379699707,10.596061175714649,10.413538564910482,10.414931765851255,1633900
2021-06-24,10.463696479797363,10.589093185740747,10.414930466684556,10.547294505218968,1961000
2021-06-25,10.832921981811523,10.909553344139137,10.58212722441553,10.659455519362217,2687400
2021-06-28,11.111581802368164,11.2230465052507,10.923486403486406,11.02101710498877,4458700
2021-06-29,10.902585983276367,10.958318000408692,10.533361203680201,10.916519319748472,3726300
2021-06-30,10.665726661682129,10.93045344609241,10.651793323356252,10.899104763615464,1785800
2021-07-01,10.651793479919434,10.87611544674061,10.54032942918664,10.75629086138689,1550600
2021-07-02,10.526394844055176,10.609296603987389,10.428864143403244,10.568194190318911,1117700
2021-07-06,10.080537796020508,10.526393906436866,10.052671789119485,10.414929878832776,3258800
2021-07-07,9.843677520751953,10.235891795037247,9.763562824879406,10.101438279892813,2289300
2021-07-08,9.620749473571777,9.80187820739344,9.481418758416224,9.693897501088165,3145100
2021-07-09,9.516251564025879,9.739179648240732,9.467486211698404,9.676481622838878,4475200
2021-07-12,9.47445297241211,9.683447721203617,9.425686955233068,9.620749695193027,3479500
2021-07-13,9.655582427978516,9.774013148763421,9.36925936167941,9.4744536765235,2557900
2021-07-14,9.47445297241211,9.770529087992779,9.390854275641782,9.634682368402679,2986200
2021-07-15,9.620749473571777,9.76356285866594,9.474452754160916,9.488385427049618,1784900
2021-07-16,9.11219310760498,9.613781907984325,9.105226439621566,9.558049892873068,4091600
2021-07-19,8.708136558532715,8.951964647922868,8.46430846914256,8.951964647922868,4308600
2021-07-20,9.070394515991211,9.091293855765107,8.756901097492594,8.770834433593881,3859500
2021-07-21,9.195792198181152,9.36298826293144,8.965897443054981,9.07736148622184,2297800
2021-07-22,9.160959243774414,9.195791922313626,9.000729852623353,9.195791922313626,1745300
2021-07-23,8.666336059570312,8.882298109861905,8.401609328007465,8.833532764212645,4458800
2021-07-26,8.234414100646973,8.527007555790805,7.962720652569217,8.425993512483933,5788600
2021-07-27,7.976653575897217,8.203065011174528,7.7815914878221015,8.025419596199605,6736500
2021-07-28,8.62453842163086,8.729035793301742,8.199581601957023,8.199581601957023,4525500
2021-07-29,8.826566696166992,8.910164721979275,8.471274588181252,8.798700687562897,3773600
2021-07-30,8.631505012512207,8.896232437989612,8.580649527981569,8.610605006863777,1888100
2021-08-02,8.951964378356934,9.02162907010056,8.6733036182482,8.701169627821265,2160500
2021-08-03,8.83353328704834,8.896231971952949,8.694202580870078,8.861399295408384,1509100
2021-08-04,8.854433059692383,9.147026493952719,8.753418359217184,8.86139972821717,1530500
2021-08-05,8.715103149414062,8.826567190067536,8.540940419798488,8.763868501105435,2002000
2021-08-06,8.527007102966309,8.753418519133627,8.464308413853924,8.7081365016514,2046400
2021-08-09,8.791733741760254,8.871848430920528,8.430868842073115,8.575772347990988,2219100
2021-08-10,8.805667877197266,8.979830607379647,8.74993585668915,8.791734539881192,1400200
2021-08-11,8.784767150878906,8.940816928381281,8.70116912697171,8.805667155139233,1463500
2021-08-12,8.568806648254395,8.666337354121758,8.324978554829773,8.65240468087418,2561200
2021-08-13,8.443408966064453,8.520040327138911,8.331944926545939,8.520040327138911,1553200
2021-08-16,8.304078102111816,8.331944109258043,8.028900700212061,8.324977441376982,2274800
2021-08-17,8.102049827575684,8.143848508393365,7.722375044195136,7.983619124628831,3715100
2021-08-18,8.109016418457031,8.318011149307196,7.91395369524241,8.171714439085253,3227600
2021-08-19,7.795523643493652,7.9836197141977685,7.767657632764683,7.9836197141977685,4054400
2021-08-20,8.206547737121582,8.27621309559903,7.788557579391185,7.83732293169854,3430600
2021-08-23,8.443408966064453,8.464308307379655,8.192614877147795,8.276212906786682,3023400
2021-08-24,8.86139965057373,8.924098337991307,8.527006872472684,8.68027025678475,4577700
2021-08-25,8.986797332763672,8.986797332763672,8.67330452615622,8.784768576116369,2011200
2021-08-26,9.00072956085205,9.140059606114237,8.638470778792303,8.638470778792303,3272100
2021-08-27,9.01466178894043,9.063427800662518,8.777801055856406,8.875331750544525,3338400
2021-08-30,8.868366241455078,8.9658976132667,8.617572139568484,8.87533291037979,2459000
2021-08-31,9.153993606567383,9.164442945483419,8.882299500322572,8.972864202404176,3525100
2021-09-01,9.446586608886719,9.627715340117616,9.22017453218646,9.223657866453333,3460400
2021-09-02,9.362988471984863,9.537151209416248,9.296807110113182,9.488385855536457,1702300
2021-09-03,9.251524925231934,9.321190289712545,9.133094204241784,9.223658912315319,1767200
2021-09-07,9.390852928161621,9.69110993206451,9.303771573867637,9.303771573867637,1675000
2021-09-08,9.181859016418457,9.376921081156551,9.06342831101867,9.349055071908252,1620000
2021-09-09,9.084327697753906,9.209725072193786,8.840499617315933,8.9728636601976,1882900
2021-09-10,8.882299423217773,9.206242214365036,8.847466743584436,9.153993527104081,1853000
2021-09-13,8.701169967651367,8.8474666897182,8.63847127756871,8.826567347816681,1897200
2021-09-14,8.359810829162598,8.638470924383455,8.255313459549294,8.638470924383455,1510000
2021-09-15,8.255314826965332,8.345878874629648,8.091601412574661,8.241381487707324,2060400
2021-09-16,8.046318054199219,8.227447448242524,8.018452044683178,8.227447448242524,1911500
2021-09-17,7.90698766708374,8.180074282863055,7.8582216542411825,8.122949065464905,3549000
2021-09-20,7.600461483001709,7.739791535081218,7.4541647622237015,7.677093509929009,4159000
2021-09-21,7.565628528594971,7.697992571537712,7.55866252452804,7.649226556800774,4834000
2021-09-22,7.774623870849609,7.913953916775969,7.600461147347143,7.63529382492325,3619700
2021-09-23,7.795523643493652,7.882605010068943,7.732825617637048,7.816423649823955,1758200
2021-09-24,7.335733413696289,7.711924853773585,7.328767409981885,7.656192837790136,4112900
2021-09-27,7.6283278465271,7.694509873470167,7.32180171776332,7.384500410195897,2668300
2021-09-28,7.502930164337158,7.684058885019252,7.461130819947112,7.6004608606172,2061700
2021-09-29,7.273035526275635,7.610911657609997,7.273035526275635,7.54472963223861,1415900
2021-09-30,7.370565891265869,7.523829263281463,7.327373347509707,7.328767212593083,2118000
2021-10-01,7.342700004577637,7.426298027673746,7.189436630045753,7.314833996878933,1260100
2021-10-04,7.07797384262085,7.259103256669986,7.050107830026994,7.259103256669986,1484500
2021-10-05,7.147638320922852,7.217303011589114,7.015274279214244,7.098872306640597,1999700
2021-10-06,7.28696870803833,7.290452042391553,7.001341934855086,7.029207945302766,2010100
2021-10-07,7.677093505859375,7.795523551780607,7.461131426967048,7.53079678515892,2105900
2021-10-08,7.858222007751465,8.018452061079907,7.6631599407403,7.691025950313324,2129900
2021-10-11,8.318011283874512,8.36677729765612,7.983619177602076,8.004518518149588,4769000
2021-10-12,8.457342147827148,8.488691491413086,8.133399373691176,8.192614726644827,3539000
2021-10-13,8.603639602661133,8.638471619081344,8.304079477924809,8.485208886573663,2493600
2021-10-14,8.62453842163086,8.645437763089419,8.255313622098573,8.2622796263327,3459100
2021-10-15,8.673303604125977,8.746452294372467,8.547906893440393,8.673303604125977,3978600
2021-10-18,8.763869285583496,8.8335346494169,8.554873858461434,8.589706540378135,1726900
2021-10-19,9.007696151733398,9.08432750987397,8.722069395308111,8.861399439371903,3007000
2021-10-20,9.244558334350586,9.279390350005025,8.993763569618702,9.133093625370797,2734000
2021-10-21,9.369955062866211,9.394337739602959,9.126127631120614,9.19579232688588,2623300
2021-10-22,9.27242374420166,9.523217828291905,9.16095904245015,9.404787122488106,4634700
2021-10-25,9.34208869934082,9.397820719602304,9.199275314373509,9.244557996072269,3360600
2021-10-26,9.153993606567383,9.342089015215244,9.035562893412832,9.342089015215244,2602700
2021-10-27,9.077361106872559,9.199275148133225,8.972863736865174,9.056461765746697,1915100
2021-10-28,9.167925834655762,9.230624522619328,8.951964425423562,9.098261142545859,1968000
2021-10-29,8.673303604125977,9.098957348116693,8.527006888011067,9.056461733415317,2447100
2021-11-01,9.070394515991211,9.195791219012625,8.603638386646642,8.659370402295721,3230900
2021-11-02,8.951964378356934,9.035562407076132,8.798700993516034,9.00072972901528,3297300
2021-11-03,9.335122108459473,9.369954787507519,8.889265942654372,8.910165284331963,2259700
2021-11-04,8.924099922180176,9.40478883708243,8.917133252479719,9.356023477935615,2354200
2021-11-05,8.965897560119629,9.021629582430732,8.732519467550093,8.944998217847493,2659000
2021-11-08,8.9031982421875,9.084327634137098,8.781284202822267,9.056461624943166,2141900
2021-11-09,8.972864151000977,9.084328194654214,8.83353409643443,8.90319879152865,1940200
2021-11-10,8.972864151000977,9.342088961696852,8.938031471264814,8.97983081982383,2467800
2021-11-11,9.460518836975098,9.587309407942804,9.195791424536358,9.244557437602735,3050800
2021-11-12,9.718279838562012,9.725246506952846,9.342088382371807,9.404787069133185,1945200
2021-11-15,9.620749473571777,9.74962952139915,9.496745296534074,9.662548156615973,1661200
2021-11-16,9.585917472839355,9.732214202598463,9.509285441207643,9.690414852219517,2385800
2021-11-17,9.369955062866211,9.544117798846543,9.188825657995919,9.537151129956582,2750800
2021-11-18,9.160959243774414,9.234107935144568,8.938031164128388,9.126127229613285,1934200
2021-11-19,9.126127243041992,9.349055323016046,9.105227237260861,9.105227237260861,1377700
2021-11-22,9.00072956085205,9.223657633271548,8.819600169822177,9.101743594525363,2171600
2021-11-23,8.798701286315918,9.014662701599343,8.666337238155538,9.014662701599343,2399700
2021-11-24,8.875333786010742,8.910166469692742,8.631506328993105,8.659372343063069,1711000
2021-11-26,8.701169967651367,8.70813663641124,8.49914122426175,8.631505273186937,1513200
2021-11-29,8.290145874023438,8.70813670144399,8.26227986315394,8.70117003263209,2356200
2021-11-30,8.060250282287598,8.561839090294415,7.913953574301361,8.227446994541895,5394400
2021-12-01,7.022242069244385,8.07418524504593,7.001342725144098,7.9348551770804,7136700
2021-12-02,6.722681045532227,7.147638527716885,6.691331701293094,7.147638527716885,5052100
2021-12-03,6.3604230880737305,6.632117190695177,6.032996964049644,6.618183853155466,5719400
2021-12-06,6.499753475189209,6.545036160139364,6.235026027750114,6.346490076276441,3040300
2021-12-07,7.001341819763184,7.015274492568943,6.590317674132972,6.597284342724894,3228200
2021-12-08,7.203370094299316,7.231236102494016,6.764479966949264,6.973475360598533,3219000
2021-12-09,6.994375228881836,7.196403969645609,6.931676539614098,7.1128059387479885,4023000
2021-12-10,7.057073593139648,7.1128056111713525,6.938642888727762,6.994374906759466,4044700
2021-12-13,6.569417953491211,6.966508739014037,6.555484617111722,6.966508739014037,2342900
2021-12-14,6.4858198165893555,6.659982532063657,6.444020472549187,6.450987140618888,2088600
2021-12-15,6.3395233154296875,6.402221336964325,6.123561248883527,6.360422655941234,2505200
2021-12-16,6.297724723815918,6.743581582488758,6.297724723815918,6.464920796676433,2500200
2021-12-17,6.304691314697266,6.3813226810460435,6.051807074930357,6.193227267506996,3327900
2021-12-20,5.935466289520264,6.255925082055855,5.837934919371537,6.255925082055855,2455500
2021-12-21,6.346489429473877,6.374355438765494,5.9668146376393025,5.991197977100277,2436800
2021-12-22,6.269858360290527,6.315140378344041,6.095695628060235,6.269858360290527,1346700
2021-12-23,6.304691314697266,6.367390007336323,6.1235619058240145,6.269858633855774,1722400
2021-12-27,6.200192928314209,6.326287239254862,6.1549109107962705,6.255924948818483,1426200
2021-12-28,6.053896427154541,6.2001931523592395,5.984231731195899,6.179293810009458,1796000
2021-12-29,5.71253776550293,6.005131223204277,5.691638422632299,5.991198549416567,2467400
2021-12-30,6.276824951171875,6.402221665045141,5.712537413418865,5.7264707507259445,3207600
2021-12-31,6.255925178527832,6.4509879218333275,6.1723271447018115,6.193227151441903,1831000
2022-01-03,6.395256042480469,6.534586101976945,6.172327282907978,6.311658006782584,1854500
2022-01-04,6.26289176940918,6.429391566722262,6.1409777224567526,6.416155161703035,1885200
2022-01-05,6.060863018035889,6.430087828559801,6.036480341545363,6.179293730456822,1877000
2022-01-06,6.304691314697266,6.395256019133891,6.0747965512728035,6.1235619058240145,2313400
2022-01-07,6.4022216796875,6.729647798993726,6.346489659087898,6.388289006726645,2054200
2022-01-10,6.3186235427856445,6.423121577940386,6.151427483791754,6.40222157228259,1371600
2022-01-11,6.625150203704834,6.687848890865774,6.22805873981157,6.304690763842972,1985300
2022-01-12,6.7017822265625,6.924710323526166,6.597284847205315,6.820212944168981,1186500
2022-01-13,6.409188270568848,6.632117014639665,6.332556909268991,6.374355592022337,1732400
2022-01-14,6.659982681274414,6.666948685122147,6.381321931645573,6.423121276622217,1924800
2022-01-18,6.444020748138428,6.6133069360793515,6.384805395769601,6.478853425598572,1624600
2022-01-19,6.423121929168701,6.722681385152039,6.409188591301602,6.478853951880862,2307900
2022-01-20,6.5763840675354,6.834145479852163,6.562451395300418,6.68784876730554,2858700
2022-01-21,6.346489429473877,6.659982864477153,6.2837914068512895,6.5972841774764985,2436000
2022-01-24,6.2280592918396,6.246172232749811,5.820518453548916,6.193227275332226,3456000
2022-01-25,6.450987339019775,6.503236022393374,6.01558053694303,6.1340112402581495,2920000
2022-01-26,6.304691314697266,6.611217444470505,6.241992622058207,6.534586078121727,2235700
2022-01-27,6.081762313842773,6.374355758259068,6.03996362999936,6.360423085103965,2194200
2022-01-28,6.123560905456543,6.134010907315277,5.89366617958853,6.1096282340229155,1763800
2022-01-31,6.778413772583008,6.8048865844523965,6.137495476907953,6.200193507549072,2615700
2022-02-01,6.9665093421936035,7.022241363780903,6.7017819074648735,6.778413271052886,2118400
2022-02-02,6.680881977081299,7.03617408169347,6.632116628581683,7.03617408169347,1266200
2022-02-03,6.444020748138428,6.632116807796371,6.423121407413566,6.527618775415937,1195000
2022-02-04,6.653016090393066,6.694814771477589,6.416154682987243,6.5067193778411205,1236500
2022-02-07,6.471887111663818,6.729647875980255,6.444021101045233,6.611217164756744,1186300
2022-02-08,6.827179431915283,6.827179431915283,6.346489905135235,6.437054608215217,1782300
2022-02-09,6.9665093421936035,6.992285219473751,6.799313277431701,6.862011967811941,1554200
2022-02-10,7.043140411376953,7.196403796524642,6.792346324717343,6.834145671349649,2210100
2022-02-11,7.008308410644531,7.21033714692351,6.914260378830676,7.071006434142357,1519000
2022-02-14,6.778413772583008,7.018758548697499,6.743581754797326,6.917744501238347,1656000
2022-02-15,7.39146614074707,7.405399478272354,6.95257597437216,6.959542643134801,1718400
2022-02-16,7.475064754486084,7.495964762400481,7.271642794308649,7.342701359585664,1662900
2022-02-17,7.551696300506592,7.628327664777213,7.40052304111936,7.454164929670984,1640000
2022-02-18,7.328767776489258,7.478547161698883,7.203370402066431,7.433265145589567,1405500
2022-02-22,7.050107002258301,7.304384420369228,6.98740831518918,7.008308320464265,2032600
2022-02-23,6.910778045654297,7.280002893502112,6.889878701460919,7.147639494439822,1666400
2022-02-24,6.959542751312256,6.966509420183185,6.200193118211791,6.290757820399546,2261500
2022-02-25,6.882911205291748,6.938643226032727,6.548518416467785,6.562451753842076,1564600
2022-02-28,6.639082908630371,6.785379624594561,6.482336854340358,6.722680937127326,2327300
2022-03-01,6.5763840675354,6.959542187479228,6.548518058687379,6.625150081302979,1691800
2022-03-02,6.457953453063965,6.60424948820328,6.30817341970362,6.60424948820328,1367100
2022-03-03,5.935466289520264,6.388289131856134,5.893666941062779,6.381322463050203,2762900
2022-03-04,5.399044036865234,5.956364844514024,5.371178029701696,5.782202133647403,2491600
2022-03-07,5.1273512840271,5.364212390332119,5.033303242675949,5.329380040793564,3830200
2022-03-08,5.085551738739014,5.284793740750847,4.946221358443032,5.151733428542553,2490300
2022-03-09,5.552308082580566,5.663772463625846,5.1830832546498335,5.1830832546498335,2305500
2022-03-10,5.294547080993652,5.447810473918855,5.106451340359308,5.287580744327446,4076600
2022-03-11,4.6327290534973145,5.392078390901205,4.6327290534973145,5.392078390901205,3012800
2022-03-14,3.3439245223999023,4.333168541928708,3.2812258337958284,4.333168541928708,11928000
2022-03-15,3.3439245223999023,3.5320202560230816,3.114029441581312,3.3857235374062706,12768100
2022-03-16,5.064651966094971,5.127350652607899,3.915177929095792,4.040575302121649,16411800
2022-03-17,4.855656623840332,5.001953339325174,4.535197515652005,4.803407939248189,5130900
2022-03-18,5.190049648284912,5.451293764786281,4.758126122061358,4.911389523101375,5887700
2022-03-21,4.86262321472168,5.28061368135844,4.810374530962971,5.00195325953759,3806300
2022-03-22,5.245781898498535,5.378145289166011,4.932288765778601,5.096001835126042,3249600
2022-03-23,5.224881649017334,5.482642397310156,5.036785922940271,5.169149631244728,3198400
2022-03-24,5.029819488525391,5.0367861571654515,4.423733268779978,4.6675610239683465,5039200
2022-03-25,4.960155010223389,4.967121679631941,4.583963499077681,4.785992261278558,3521900
2022-03-28,4.765092372894287,5.047235807916739,4.660594669031176,4.911389091864834,3013500
2022-03-29,4.799925327301025,5.005437426749192,4.772059313700164,4.869590361303179,2877700
2022-03-30,4.34710168838501,4.744192842150373,4.291369666563005,4.597896118773084,5734500
2022-03-31,4.026642322540283,4.381934106541142,4.026642322540283,4.341528293475476,3807700
2022-04-01,4.249570369720459,4.437666097049739,4.165972342505008,4.354068069834288,3770800
2022-04-04,4.493398666381836,4.514298341843899,4.256537560216523,4.409800628911725,2796200
2022-04-05,4.284403324127197,4.493398405676662,4.239120973410883,4.430700047306349,2546800
2022-04-06,4.228671073913574,4.284403092649002,4.033608676150539,4.186872059862003,2681500
2022-04-07,4.082374572753906,4.215434890729748,3.9778768660496886,4.1659726052416595,2580800
2022-04-08,4.012709140777588,4.165972184873431,3.991809468670009,4.103273500739713,2437900
2022-04-11,3.8803458213806152,4.0858575678407,3.789781120248953,3.984843195713554,3761600
2022-04-12,3.998408555984497,4.210922384737596,3.95118330240747,3.9669250535998124,3710900
2022-04-13,3.9118287563323975,4.045633829792917,3.809507560726961,4.014150327250789,3473800
2022-04-14,3.840991497039795,3.9354420153326592,3.7386699145660263,3.872475003137416,2556600
2022-04-18,3.6914443969726562,3.8016366605995047,3.553703785954367,3.793765972282644,2893900
2022-04-19,3.715056896209717,3.754411464357656,3.569445594563106,3.636348135226816,3092500
2022-04-20,3.6048643589019775,3.707185928117646,3.5497684180265785,3.691444177108539,3067700
2022-04-21,3.478930711746216,3.7583471026302577,3.4435116744729872,3.6284775495037445,4202400
2022-04-22,3.5576393604278564,3.7662176700507763,3.526155856156962,3.5418976082924094,4927800
2022-04-25,3.4946722984313965,3.5261558022207176,3.3529965313794503,3.486801234827581,4097500
2022-04-26,3.3136420249938965,3.4789306105874522,3.2546105481303305,3.4631888584029697,4682000
2022-04-27,3.463188886642456,3.541897648206675,3.321512740513882,3.3687383727653932,4851800
2022-04-28,3.5655105113983154,3.620606457564063,3.471059620961491,3.541897694960863,3884000
2022-04-29,4.187310218811035,4.313244236566472,3.872474799109465,3.903958303548324,7933400
2022-05-02,4.155826568603516,4.405333501420677,3.9984086766177898,4.203051823605344,5567200
2022-05-03,4.132214069366455,4.301438194212096,4.029892488049882,4.155826886329123,3245000
2022-05-04,4.502144813537598,4.51001587651766,3.9905377298475755,4.045633669456257,4535500
2022-05-05,4.250277042388916,4.447049124209579,4.0613756486783394,4.407694557720262,3164400
2022-05-06,4.077117443084717,4.234535335384364,3.9472478977424625,4.171568328589691,2309800
2022-05-09,3.778024435043335,3.943313027533543,3.6835735426825074,3.8409914464085584,2461100
2022-05-10,3.8567330837249756,3.9590546617850113,3.6993151847142327,3.9354418455738567,2366100
2022-05-11,3.5576393604278564,3.943312850715777,3.5576393604278564,3.9039582827206716,2229400
2022-05-12,3.7465407848358154,3.8055722618852923,3.41202808072084,3.526155878246012,3488900
2022-05-13,3.9826669692993164,4.108600984039858,3.8095076990310712,3.817378387295871,3165700
2022-05-16,3.927570343017578,4.163696977501538,3.9118285924061764,3.966924907202551,2680600
2022-05-17,3.9747962951660156,4.2699544247482555,3.89215200387047,4.077117494850002,4048400
2022-05-18,3.848862409591675,4.092859783685112,3.7937664583753294,3.88034591751902,3459900
2022-05-19,3.9905383586883545,4.195181149349989,3.8803457114806297,3.8803457114806297,3325400
2022-05-20,4.0377631187438965,4.179438879373998,3.8409910413233903,4.069246621106141,4007500
2022-05-23,3.880345344543457,4.037763236248725,3.8441392782419306,4.014150421133397,4030200
2022-05-24,3.463188886642456,3.8252495651508434,3.4474471343296123,3.801636749025088,2720800
2022-05-25,4.084988594055176,4.092859282416549,3.537962054016254,3.549768649527773,4555700
2022-05-26,4.2345356941223145,4.273889889046479,4.022021840530235,4.033828061476185,4184200
2022-05-27,4.344727993011475,4.447049576029189,3.9747966067413545,4.305373422523739,4179700
2022-05-31,4.785496711730957,4.872076528150146,4.4076943199988845,4.4076943199988845,22775100
2022-06-01,4.816980361938477,4.966527185715014,4.651691786991406,4.724103917438447,4146500
2022-06-02,4.777626037597656,4.942914607906356,4.6753044702040905,4.801238476034361,2381200
2022-06-03,4.809110164642334,4.816980853374104,4.572983497681392,4.691046831161863,3555300
2022-06-06,4.927173137664795,5.234137482006987,4.816980500977474,5.045236087195125,2978500
2022-06-07,4.911431312561035,5.0058822034279675,4.612338013306872,4.612338013306872,2238300
2022-06-08,4.895689487457275,5.257750167031139,4.872077046575012,4.942915119847762,3468600
2022-06-09,4.565112590789795,4.722530111032351,4.533629086741284,4.69104660698384,2664600
2022-06-10,4.140084743499756,4.620208348491768,4.116471928761201,4.620208348491768,4265600
2022-06-13,3.9747962951660156,4.014150487255866,3.730798577769284,3.943312791368948,3053700
2022-06-14,4.0298919677734375,4.17156810063246,3.9433125258184183,4.0692465325260425,2874200
2022-06-15,4.328986167907715,4.399824243482726,4.061375993791444,4.108601252403787,2642600
2022-06-16,3.935441493988037,4.155826382789065,3.874048552636759,4.147955319650873,2399900
2022-06-17,4.104665756225586,4.281760555204839,4.057440501518649,4.116471976074079,2340800
2022-06-21,3.9669251441955566,4.210922480905697,3.9511833926437077,4.171568289682555,2901700
