date,close,high,low,open,volume
2021-05-11,95.6298599243164,95.63174884170051,94.9324673003424,95.5656006852154,10700.0
2021-05-12,93.67753601074219,95.47109901477857,93.64729170546137,94.85686204767234,12300.0
2021-05-13,94.8521499633789,95.1611610022733,93.91189442432264,93.91189442432264,5100.0
2021-05-14,96.23179626464844,96.34991846861784,95.67898521522444,95.67898521522444,31400.0
2021-05-17,95.9001235961914,96.16093837943365,95.5655977795605,96.16093837943365,4700.0
2021-05-18,94.9419174194336,95.93413974917968,94.9419174194336,95.89634698294877,65300.0
2021-05-19,94.66692352294922,94.66692352294922,93.45829765729897,93.45829765729897,11200.0
2021-05-20,95.81128692626953,96.04753134757104,94.63006481976201,94.63006481976201,33800.0
2021-05-21,95.88689422607422,96.32158312945744,95.74514612049948,95.86799063353992,27100.0
2021-05-24,96.77232360839844,97.02085319072722,96.5956161338429,96.5956161338429,14400.0
2021-05-25,96.52002716064453,96.8224197533643,96.47277538912877,96.8224197533643,22300.0
2021-05-26,96.66083526611328,96.86022419704481,96.34993532148786,96.34993532148786,55800.0
2021-05-27,96.82240295410156,97.06809914605915,96.72790663707383,97.0302991773267,3000.0
2021-05-28,96.91503143310547,97.12387216025115,96.91503143310547,97.12387216025115,2900.0
2021-06-01,96.68067932128906,97.68236072197628,96.68067932128906,97.68236072197628,3900.0
2021-06-02,96.95471954345703,96.96889363349909,96.86494550011841,96.96889363349909,1600.0
2021-06-03,96.64476776123047,96.7468197639062,96.16849384044194,96.16849384044194,2500.0
2021-06-04,97.54061126708984,97.54061126708984,97.39886315284656,97.39886315284656,1100.0
2021-06-07,97.60865783691406,97.70126526809999,97.35635035059389,97.70126526809999,1600.0
2021-06-08,97.6559066772461,97.710714125334,97.54439565388705,97.710714125334,2600.0
2021-06-09,97.51885986328125,97.79573763011244,97.51885986328125,97.61619677427979,2800.0
2021-06-10,98.0112075805664,98.11610017182628,97.5973039676563,97.5973039676563,2200.0
2021-06-11,98.06505584716797,98.38162249081546,97.82597806197599,98.38162249081546,2200.0
2021-06-14,98.26728820800781,98.36272899825148,97.88551783742516,98.36272899825148,2800.0
2021-06-15,98.06977844238281,98.13970442307486,98.04426364233443,98.13970442307486,1300.0
2021-06-16,97.62751770019531,98.23986563520796,97.54058426403375,98.23986563520796,2100.0
2021-06-17,97.59634399414062,97.66343659838076,97.33269586987059,97.33269586987059,3300.0
2021-06-18,96.4398422241211,96.72612541610043,96.35926721801151,96.63417400889486,5300.0
2021-06-21,97.46365356445312,97.515791195755,96.40668224190576,96.40668224190576,6000.0
2021-06-22,98.12057495117188,98.29310138611945,97.41150612974532,97.63901248330416,3200.0
2021-06-23,98.17935180664062,98.33102754168819,97.91392650260453,97.91392650260453,2400.0
2021-06-24,98.8428955078125,98.8618585870896,98.75758334795256,98.8618585870896,3200.0
2021-06-25,99.0486068725586,99.06093070479551,98.91873653483661,98.91873653483661,1900.0
2021-06-28,99.43157958984375,99.43157958984375,99.01353118514363,99.3927132312316,1800.0
2021-06-29,99.4259033203125,99.54439726760629,99.35385518170528,99.54439726760629,4200.0
2021-06-30,99.60980987548828,99.60980987548828,99.09886256708745,99.09886256708745,2300.0
2021-07-01,99.98519897460938,99.98994336153605,99.79086715034117,99.81931177500982,2100.0
2021-07-02,100.82413482666016,100.94736593356589,100.35964055815724,100.4070337997532,69900.0
2021-07-06,100.51131439208984,101.07060963806845,100.06577595011466,101.07060963806845,7700.0
2021-07-07,100.86489868164062,101.02320643264618,100.72934373728057,101.02320643264618,3600.0
2021-07-08,100.01647186279297,100.25535460396229,99.47803464822091,99.6865851394216,7100.0
2021-07-09,101.26018524169922,101.26018524169922,100.85256578204296,100.85256578204296,2800.0
2021-07-12,101.63463592529297,101.63463592529297,101.37963958479418,101.41187393415044,3700.0
2021-07-13,101.3265380859375,101.70572014298527,101.31705654562985,101.70572014298527,3600.0
2021-07-14,101.15589904785156,101.4573483631553,101.06110534866762,101.32653059930094,2800.0
2021-07-15,100.81465148925781,101.15591464477487,100.4923514158788,101.15591464477487,4500.0
2021-07-16,100.09989929199219,100.67245853762235,100.09989929199219,100.67245853762235,5100.0
2021-07-19,98.46373748779297,98.8760941286386,98.1414301758229,98.62488752762955,9800.0
2021-07-20,100.18900299072266,100.34067147998263,98.7481125651223,98.7481125651223,2700.0
2021-07-21,101.01371765136719,101.08955551321874,100.6155797250914,100.68193604613735,9800.0
2021-07-22,101.18435668945312,101.18435668945312,100.79570027530904,100.79570027530904,2600.0
2021-07-23,102.21762084960938,102.21762084960938,101.50665716292299,101.82895722938511,3200.0
2021-07-26,102.64419555664062,102.64419555664062,102.19865715847308,102.31241395129136,4400.0
2021-07-27,101.92279052734375,102.50198892817754,101.47820684630418,102.50198892817754,7600.0
2021-07-28,101.98346710205078,102.31240639053814,101.79103016902076,102.31240639053814,1400.0
2021-07-29,102.28397369384766,102.57309920589627,102.28397369384766,102.4451237216003,4600.0
2021-07-30,101.8289566040039,101.95219493760918,101.7152070435025,101.95219493760918,2400.0
2021-08-02,101.56922912597656,102.25554518204261,101.56922912597656,101.94271940762556,5900.0
2021-08-03,102.63471221923828,102.63471221923828,101.45641201737446,102.08490581098225,2600.0
2021-08-04,102.00907135009766,102.31241557011612,102.00907135009766,102.31241557011612,4400.0
2021-08-05,102.53328704833984,102.56361929980582,102.43564381347043,102.43564381347043,4300.0
2021-08-06,102.65370178222656,102.74849551622155,102.51150756508491,102.51150756508491,1300.0
2021-08-09,102.7389907836914,102.7484723246403,102.5494033584936,102.5494033584936,4200.0
2021-08-10,102.65370178222656,102.81485185324789,102.51150756508491,102.51150756508491,4700.0
2021-08-11,103.05181121826172,103.05181121826172,102.72951116562369,102.81482333286448,4500.0
2021-08-12,103.3617935180664,103.4025547395999,102.90961589338272,102.90961589338272,3300.0
2021-08-13,103.47459411621094,103.47648897779438,103.39307167434627,103.39307167434627,3300.0
2021-08-16,103.71728515625,103.71728515625,102.75795713248915,103.18453246889432,2400.0
2021-08-17,102.9039306640625,103.2224409878901,102.21761468563508,103.2224409878901,2900.0
2021-08-18,102.16071319580078,102.9759519305047,102.16071319580078,102.9759519305047,124200.0
2021-08-19,101.94271087646484,102.24605508412992,101.35497830998409,101.35497830998409,4700.0
2021-08-20,103.00440979003906,103.00440979003906,102.28396465067554,102.30292049778966,7200.0
2021-08-23,103.99977111816406,103.99977111816406,103.3646452700064,103.3646452700064,12200.0
2021-08-24,104.01871490478516,104.12298290968515,103.99975182586113,104.12298290968515,4400.0
2021-08-25,104.16091918945312,104.32207645797557,103.97322662414797,104.26519444402193,8400.0
2021-08-26,103.53526306152344,104.30310145532395,103.53526306152344,104.30310145532395,65200.0
2021-08-27,104.70123291015625,104.70123291015625,103.91443871709872,103.97131348875949,19000.0
2021-08-30,105.05956268310547,105.16573277920797,104.92874492436555,104.92874492436555,2700.0
2021-08-31,104.97613525390625,105.33636141197738,104.9003046389975,105.33636141197738,9800.0
2021-09-01,105.07095336914062,105.18471016638782,104.87188439818067,105.07095336914062,63600.0
2021-09-02,104.99513244628906,105.42170781889516,104.93825042625673,105.42170781889516,7500.0
2021-09-03,105.27950286865234,105.27950286865234,105.06147804973001,105.08991544069407,4900.0
2021-09-07,104.86902618408203,105.30792528444748,104.75811892863425,105.30792528444748,11200.0
2021-09-08,104.66048431396484,104.83395817428602,104.27467023272186,104.79604647680401,2600.0
2021-09-09,104.12298583984375,105.07093730844667,104.12298583984375,104.88134990764439,10500.0
2021-09-10,103.38359069824219,104.35429502417311,103.38359069824219,104.29362329169136,4300.0
2021-09-13,103.69641876220703,103.69641876220703,103.25088037960612,103.53526873556731,4800.0
2021-09-14,103.21295928955078,104.37894284582987,103.02337187774262,104.37894284582987,3300.0
2021-09-15,103.86705780029297,104.03768937968364,103.00442559447674,103.53527618267134,28300.0
2021-09-16,103.87652587890625,104.13246959867317,103.26983750465529,104.13246959867317,4400.0
2021-09-17,102.96038818359375,103.30346599939794,102.86630407560136,103.30346599939794,10800.0
2021-09-20,100.98554992675781,101.52630148852435,99.9392123311755,101.51679592004116,11900.0
2021-09-21,101.10910034179688,101.59758218679269,101.05113159633159,101.5643235707265,2500.0
2021-09-22,101.9349594116211,102.13453285676245,101.2221940001342,101.2221940001342,4700.0
2021-09-23,102.98414611816406,103.22744082926492,102.73325275239971,102.73325275239971,3800.0
2021-09-24,103.36048889160156,103.36048889160156,102.7617613133322,102.7617613133322,2500.0
2021-09-27,103.27494812011719,103.32246871147771,102.96132961863592,103.12289527888716,3200.0
2021-09-28,101.11573791503906,101.83990843805752,100.95892868066758,101.83990843805752,10100.0
2021-09-29,101.13665771484375,101.70686859015574,101.13665771484375,101.16516717101565,6100.0
2021-09-30,100.29084777832031,101.74488811235263,100.16254796925129,101.74488811235263,4400.0
2021-10-01,101.14425659179688,101.18322144602412,99.65410106413812,100.33835696721475,6800.0
2021-10-04,99.63509368896484,101.03211500204853,99.49254641262931,101.03211500204853,10000.0
2021-10-05,100.84110260009766,101.27636485825336,100.14829089795556,100.2243209497458,4500.0
2021-10-06,100.99410247802734,101.00360804689313,99.54956778728382,99.54956778728382,5700.0
2021-10-07,102.01763916015625,102.66767942285253,101.6783606751937,101.6783606751937,6000.0
2021-10-08,101.8028564453125,102.14403457818766,101.7828954762379,101.97297059584946,2800.0
2021-10-11,101.15376281738281,102.03949181970455,101.15376281738281,102.01097511470425,1800.0
2021-10-12,100.85440826416016,101.26970955536592,100.67098920686709,101.11765670125307,5900.0
2021-10-13,101.26020050048828,101.34572886236629,100.58544292053813,101.34572886236629,5600.0
2021-10-14,102.92333221435547,102.92333221435547,102.39112908987786,102.4196385473164,4100.0
2021-10-15,103.70926666259766,103.70926666259766,103.2844598129919,103.2939653819525,9200.0
2021-10-18,104.14929962158203,104.14929962158203,103.56008473535475,103.56008473535475,5500.0
2021-10-19,104.74801635742188,104.86205419410088,104.22531877055832,104.22531877055832,3600.0
2021-10-20,105.27925872802734,105.36574418505018,105.13765401846531,105.29921969911922,3000.0
2021-10-21,105.56529998779297,105.6888433693958,105.29920208857213,105.45125492357377,2200.0
2021-10-22,105.4892807006836,105.4892807006836,104.9285753916735,105.27069611796587,4400.0
2021-10-25,106.05569458007812,106.11652007199052,105.64134312146352,105.88842991528766,2800.0
2021-10-26,106.33415222167969,106.81027902485988,106.1735436234912,106.81027902485988,8900.0
2021-10-27,105.78958892822266,106.55367422098335,105.78958892822266,106.55367422098335,2300.0
2021-10-28,106.76560974121094,106.76560974121094,106.32559107377772,106.32559107377772,2300.0
2021-10-29,107.2474365234375,107.2474365234375,106.5346710960545,106.5346710960545,3000.0
2021-11-01,107.3614730834961,107.77963108791553,107.02885069390078,107.75111438255796,11900.0
2021-11-02,107.67510223388672,107.87467568737803,107.57056272244483,107.70361169143905,3100.0
2021-11-03,108.50855255126953,108.50855255126953,107.6370782515515,107.63802808334921,4700.0
2021-11-04,108.84404754638672,108.96759821256086,108.72050413083852,108.96759821256086,7100.0
2021-11-05,109.47508239746094,109.76873999466592,109.10064557775625,109.7373810379016,5600.0
2021-11-08,109.33440399169922,109.72785186773953,109.20516161387195,109.72785186773953,7900.0
2021-11-09,108.6720199584961,109.62332371464734,108.37836239405107,109.62332371464734,15600.0
2021-11-10,108.14362335205078,108.59219052008251,108.14362335205078,108.59219052008251,800.0
2021-11-11,108.06474304199219,108.62545562339905,107.98871298847516,108.62545562339905,11000.0
2021-11-12,108.72050476074219,108.72050476074219,108.11227874884476,108.11227874884476,1700.0
2021-11-15,108.72142791748047,109.14813440299406,108.53040297198521,109.14813440299406,3700.0
2021-11-16,109.33631134033203,109.53779170204292,108.92006022166711,108.92006022166711,9900.0
2021-11-17,109.252685546875,109.4997795957383,109.11013100904522,109.4997795957383,3700.0
2021-11-18,109.5948257446289,109.5948257446289,108.64447172074186,109.42376173030421,7000.0
2021-11-19,109.33631134033203,109.51878056383917,109.1795093285874,109.51878056383917,4600.0
2021-11-22,108.82504272460938,110.23156263795343,108.82504272460938,109.90844574591863,5900.0
2021-11-23,109.06356811523438,109.06356811523438,108.3403472713718,108.91055817530663,1900.0
2021-11-24,109.27739715576172,109.27739715576172,108.3688575797222,108.3688575797222,9300.0
2021-11-26,106.91481018066406,107.50403218921791,106.78651037827237,107.35197208999449,6000.0
2021-11-29,108.3099136352539,108.52089227451336,107.87465146282335,108.1882626760988,3900.0
2021-11-30,106.21441650390625,107.79865647679546,106.21441650390625,107.79865647679546,6000.0
2021-12-01,105.1946792602539,108.00772603443365,105.1946792602539,107.28545501451754,6000.0
2021-12-02,106.21156311035156,106.68674010158357,105.0141150622718,105.0141150622718,7100.0
2021-12-03,105.3799819946289,107.05735585329712,104.47239238537102,107.0288463997077,19700.0
2021-12-06,106.78746795654297,107.10583565543398,105.60333211322192,105.92644897157393,14400.0
2021-12-07,108.58744049072266,108.91055734191738,107.90318451098679,107.90318451098679,17700.0
2021-12-08,109.14814758300781,109.195668179833,108.48290273120567,109.195668179833,16000.0
2021-12-09,108.438232421875,108.98658995064154,108.438232421875,108.5019074118607,17200.0
2021-12-10,109.42091369628906,109.42091369628906,108.85355222043823,108.85355222043823,2600.0
2021-12-13,108.61215209960938,109.16715844617495,108.61215209960938,109.16715844617495,11600.0
2021-12-14,107.960205078125,107.99822010542826,107.17140957548864,107.89368059300055,7900.0
2021-12-15,109.62332153320312,109.62332153320312,107.33297239160939,107.88417214624353,7300.0
2021-12-16,108.75849914550781,109.6898418772657,108.38786171645371,109.51877789073114,5100.0
2021-12-17,107.70604705810547,108.4496351509718,107.30564731534965,107.30564731534965,8200.0
2021-12-20,106.0186767578125,106.48580134695615,105.50388327715856,106.13307773348616,53900.0
2021-12-21,107.77277374267578,107.91576585087759,106.60018754266616,107.32471240830829,6400.0
2021-12-22,109.0311508178711,109.0311508178711,107.77276940360446,107.77276940360446,7300.0
2021-12-23,109.99401092529297,110.16560874125214,109.61268891049592,109.61268891049592,2800.0
2021-12-27,111.51933288574219,111.51933288574219,109.96541724276594,109.96541724276594,8200.0
2021-12-28,111.25047302246094,111.7481088086745,111.16658335338484,111.7481088086745,5900.0
2021-12-29,111.48690795898438,111.76718268648592,111.12846032967443,111.12846032967443,2900.0
2021-12-30,110.94731903076172,111.70997752795763,110.94731903076172,111.70997752795763,4600.0
2021-12-31,110.73950958251953,111.30959427420808,110.73950958251953,111.22379173139987,5600.0
2022-01-03,111.7767105102539,111.7767105102539,110.88058785974646,111.3858460271175,13100.0
2022-01-04,111.75765228271484,112.14850950995495,111.21616603044373,111.77671547318353,7200.0
2022-01-05,109.60697174072266,111.54793350201993,109.60697174072266,111.4096980807168,6900.0
2022-01-06,109.20275115966797,109.76520617106307,109.00254766507761,109.52687629709892,5300.0
2022-01-07,109.09788513183594,109.6412769520428,108.67842222737782,109.63174172060043,5500.0
2022-01-10,108.7928237915039,108.85955586547153,106.88618479442832,108.40195930594314,10100.0
2022-01-11,109.80714416503906,109.82239617048835,108.41625145636503,108.41625145636503,3700.0
2022-01-12,110.24759674072266,110.56600512278555,110.13700695934237,110.56600512278555,5700.0
2022-01-13,108.6212387084961,110.41824093689716,108.6212387084961,110.41824093689716,9100.0
2022-01-14,108.55450439453125,108.56403235369585,107.62978322797557,107.91577474119042,8200.0
2022-01-18,106.49913787841797,107.46771671472997,106.49913787841797,107.44864625059535,8300.0
2022-01-19,105.67546081542969,106.97197586447338,105.67546081542969,106.95767665441593,28400.0
2022-01-20,104.29315948486328,106.86711934230492,104.29315948486328,106.24746018455018,10600.0
2022-01-21,102.81551361083984,104.55055492787635,102.81551361083984,104.18829611161635,42000.0
2022-01-24,102.94898223876953,102.94898223876953,98.82111387152474,101.39507389900774,27200.0
2022-01-25,101.8335952758789,102.77261562588454,100.58474897766375,100.68007947917044,7800.0
2022-01-26,101.40936279296875,103.77836235523328,100.918403827582,103.27310417906833,7900.0
2022-01-27,100.88597869873047,102.6820350673938,100.84212827414687,102.6820350673938,3500.0
2022-01-28,103.2540283203125,103.2540283203125,100.45127405548291,100.67053345812506,8200.0
2022-01-31,105.21786499023438,105.21786499023438,102.94324338480742,103.19682524014067,13100.0
2022-02-01,105.86612701416016,105.87565497184643,104.56961199031356,104.71260408810903,15700.0
2022-02-02,106.7737045288086,106.78038137377493,106.33327277833234,106.42860328701853,6100.0
2022-02-03,103.78025817871094,105.17973329758591,103.62581798894205,104.98906504973853,11800.0
2022-02-04,104.67638397216797,105.3703975051764,103.5495611401789,103.95567033771671,1900.0
2022-02-07,104.0042953491211,104.9414100264771,104.0042953491211,104.56008078010863,5400.0
2022-02-08,104.6077651977539,104.93189037768731,103.79743770141741,104.15016857950802,11500.0
2022-02-09,106.22837829589844,106.31417354852796,105.79938748625155,105.96145003449595,4900.0
2022-02-10,104.471435546875,105.98054068379429,104.09297190433549,105.13208680166103,8400.0
2022-02-11,102.0814437866211,104.69353692374256,102.0814437866211,104.69353692374256,14800.0
2022-02-14,101.8717269897461,102.41511883855492,101.24253259994065,102.2721194523945,8700.0
2022-02-15,103.51905822753906,103.5590974730661,103.02047688677996,103.28263393778391,7000.0
2022-02-16,103.50191497802734,103.81651221074746,102.81552366054774,102.84412208656742,7800.0
2022-02-17,101.45226287841797,102.58671544925758,101.45226287841797,102.58671544925758,7100.0
2022-02-18,100.29875946044922,101.54760587397001,100.09856320682577,101.32834642758556,14200.0
2022-02-22,99.36353302001953,100.78493708475307,98.66856666502946,99.80301917924628,18700.0
2022-02-23,97.53411102294922,100.37500619643863,97.47691418314245,100.37500619643863,12100.0
2022-02-24,99.05943298339844,99.05943298339844,95.34148546946885,97.23858924269359,7900.0
2022-02-25,101.2520523071289,101.2520523071289,99.41214557954282,99.41214557954282,14400.0
2022-02-28,100.68578338623047,101.06139584217776,99.59328303220514,100.12713959101332,6900.0
2022-03-01,99.59327697753906,100.6705252605726,99.06894840826408,100.6705252605726,6700.0
2022-03-02,101.24063110351562,101.27590637186071,99.98415513806826,99.98415513806826,2300.0
2022-03-03,100.47796630859375,101.0709253067176,100.37500617835995,100.64193446174372,1600.0
2022-03-04,99.64093780517578,99.64093780517578,98.89258587841327,99.12615174349502,16900.0
2022-03-07,97.13372039794922,99.57421591826954,97.13372039794922,99.27868920945743,7200.0
2022-03-08,96.63800811767578,98.52462401079863,96.56174080595221,96.7047401971211,3100.0
2022-03-09,98.64950561523438,99.13569332622926,98.00601203981383,98.17284586255268,5600.0
2022-03-10,98.36445617675781,98.36445617675781,97.3243813747167,97.94404048597191,7700.0
2022-03-11,97.130859375,99.05942711608203,97.130859375,98.98315981482888,2700.0
2022-03-14,96.30624389648438,97.8201127926066,96.14226846498534,97.55413729673218,15800.0
2022-03-15,98.30155181884766,98.33492149712899,96.93354047434481,96.93354047434481,2700.0
2022-03-16,100.27204895019531,100.27204895019531,98.14423771453133,99.27869022499584,6000.0
2022-03-17,101.55237579345703,101.55237579345703,100.29875814327039,100.29875814327039,2900.0
2022-03-18,102.90106964111328,102.90106964111328,100.96642736314568,100.96642736314568,5700.0
2022-03-21,102.93548583984375,103.06930425254724,102.34285623175934,102.86857663349201,4500.0
2022-03-22,104.31189727783203,104.31189727783203,103.70015392338242,103.95823748099599,8700.0
2022-03-23,102.97371673583984,103.89133179859655,102.88290982517977,103.27958842342541,3300.0
2022-03-24,104.07293701171875,104.07293701171875,103.19355683259649,103.24135224577851,2400.0
2022-03-25,104.55850982666016,104.72291320990284,104.13888885987664,104.72291320990284,2200.0
2022-03-28,105.79346466064453,105.79346466064453,104.38836417487694,104.38836417487694,3000.0
2022-03-29,107.2081298828125,107.2081298828125,106.20448455582657,106.20448455582657,4400.0
2022-03-30,106.1815414428711,106.79711339230376,106.02860924977361,106.73498081468749,6500.0
2022-03-31,104.80130004882812,105.9846413116761,104.80130004882812,105.9846413116761,2000.0
2022-04-01,104.80512237548828,104.80512237548828,104.01558650248607,104.78026934447955,1800.0
2022-04-04,105.87757873535156,105.87757873535156,105.14348817649767,105.14348817649767,1200.0
2022-04-05,104.37594604492188,105.41113171972667,104.37594604492188,105.41113171972667,3300.0
2022-04-06,103.24996185302734,103.30827313881451,102.48624152844663,103.30827313881451,3700.0
2022-04-07,103.47076416015625,104.1780911295892,102.5913838962605,102.5913838962605,4500.0
2022-04-08,103.3273696899414,104.13028737443581,103.21267237255347,103.21267237255347,9300.0
2022-04-11,101.20538330078125,102.45755161033499,101.20538330078125,102.45755161033499,5800.0
2022-04-12,101.06773376464844,102.18990486364609,100.71789530741181,101.97961674239046,5400.0
2022-04-13,102.19756317138672,102.19756317138672,102.18036003106565,102.18036003106565,500.0
2022-04-14,100.91767883300781,102.03697679024914,100.91767883300781,102.03697679024914,1700.0
2022-04-18,100.84980773925781,101.27707127475732,100.72745324270366,100.77524865159721,3400.0
2022-04-19,102.73664855957031,102.9373761389417,101.74542988406377,101.74542988406377,1700.0
2022-04-20,102.3858642578125,102.7921033992423,102.2568297665825,102.55791753867548,5900.0
2022-04-21,100.78480529785156,103.46787492941638,100.67966123639266,103.46787492941638,16400.0
2022-04-22,98.13900756835938,100.44069843035055,98.11319921545436,100.44069843035055,3400.0
2022-04-25,98.65516662597656,98.65516662597656,96.78935180255993,96.78935180255993,2000.0
2022-04-26,95.7618179321289,97.8694686685775,95.7618179321289,97.8694686685775,5500.0
2022-04-27,95.72647857666016,96.78938342394812,94.63872069325909,95.9099957872782,4400.0
2022-04-28,98.31776428222656,98.61503073733383,96.65554285155619,97.43933946437842,4600.0
2022-04-29,94.70372009277344,96.79893752690234,94.70372009277344,96.78938427643435,2100.0
2022-05-02,95.57447814941406,95.57447814941406,94.4666513358384,94.62914407545142,5000.0
2022-05-03,95.96733093261719,95.96733093261719,95.9099749799695,95.9099749799695,600.0
2022-05-04,98.88841247558594,98.88841247558594,96.01512341790581,96.01512341790581,3800.0
2022-05-05,95.01243591308594,97.47757505632737,94.96368517670489,97.47757505632737,4200.0
2022-05-06,94.74384307861328,94.74384307861328,93.7593115728533,93.96195711547809,1900.0
2022-05-09,91.29608917236328,93.09977887026984,91.29608917236328,92.9563999311451,2800.0
2022-05-10,91.4624252319336,92.84171768612208,90.60503195017807,92.53584594550006,9600.0
2022-05-11,89.70556640625,92.33989316867614,89.70556640625,92.33989316867614,16300.0
2022-05-12,89.66924285888672,90.6719329662658,88.33010334757265,88.78890727073819,11800.0
2022-05-13,92.25863647460938,92.37334109704952,90.81530826149302,90.81530826149302,9100.0
2022-05-16,91.66984558105469,92.02924468666053,91.34103146112162,92.02924468666053,7700.0
2022-05-17,93.51750183105469,93.66374677579952,92.34658694808537,92.34658694808537,4100.0
2022-05-18,89.78584289550781,92.34465481709185,89.78584289550781,92.34465481709185,4800.0
2022-05-19,89.55068969726562,90.18441998943155,89.25724459046059,89.50576756058432,34300.0
2022-05-20,89.2381362915039,89.2381362915039,87.66098269162224,88.63595355375494,1400.0
2022-05-23,91.03419494628906,91.21676410146014,89.99327729094037,89.99327729094037,1200.0
2022-05-24,89.95216369628906,90.36126877257192,88.76021736207272,89.67783233994389,8600.0
2022-05-25,91.0456771850586,91.0456771850586,90.38518295860116,90.71017578414218,3000.0
2022-05-26,93.0472183227539,93.30051798637106,92.68877457696851,92.72700945162576,5000.0
2022-05-27,95.25808715820312,95.25808715820312,94.53355713021037,94.57179200154427,8000.0
2022-05-31,95.06881713867188,95.57063972585001,94.78206658353793,94.78206658353793,4200.0
2022-06-01,93.93136596679688,95.3460270200292,93.9026916367577,95.3460270200292,7400.0
2022-06-02,95.70924377441406,95.79527405386925,93.59681646073204,93.59681646073204,4100.0
2022-06-03,94.24392700195312,94.68648302856431,94.24392700195312,94.2659140569614,3900.0
2022-06-06,94.52686309814453,95.47028649365996,94.36150438893273,95.47028649365996,5400.0
2022-06-07,95.41484832763672,95.41484832763672,93.87401874019208,93.87401874019208,3100.0
2022-06-08,94.47908020019531,95.48941285362767,94.45709314238583,95.08603967664071,2100.0
2022-06-09,92.30929565429688,94.43797828377829,92.30929565429688,94.28503879085446,9000.0
2022-06-10,89.5153579711914,90.06210285386975,89.33374412943209,89.69696452039364,4100.0
2022-06-13,85.76744842529297,87.288208817776,85.76744842529297,86.45661681526316,6900.0
2022-06-14,85.49598693847656,86.03604442090139,85.36694517073988,85.6852433361201,2000.0
2022-06-15,86.85999298095703,87.74702302276697,85.68238375514612,86.22721790200896,2500.0
