date,close,high,low,open,volume
2021-03-15,87.54023742675781,87.55816146785791,86.92199472917886,86.92199472917886,300800
2021-03-16,87.84488677978516,87.9524105209961,87.66568054443358,87.87176600608316,333400
2021-03-17,87.71944427490234,87.94344693809872,87.31623537953762,87.70152023367612,163800
2021-03-18,87.11912536621094,87.62088918218865,87.11912536621094,87.29832477591175,146200
2021-03-19,87.22663116455078,87.6298400390359,87.07431100210945,87.23559318469981,189100
2021-03-22,87.86280822753906,87.9434527463457,87.24456548477785,87.24456548477785,128600
2021-03-23,87.5223159790039,87.97928330064266,87.3968750414589,87.64775691654891,168400
2021-03-24,87.13703155517578,87.6298401235713,87.13703155517578,87.28039653362481,104800
2021-03-25,87.6208724975586,87.67463094302838,86.99366101099979,87.18182924218003,259700
2021-03-26,88.90218353271484,88.92906276018911,87.7911321689903,87.98824878247464,665300
2021-03-29,89.26953125,89.39497218379239,88.51688564724564,88.51688564724564,174500
2021-03-30,88.56169128417969,88.94697614547103,88.48105360522096,88.93802096071043,168400
2021-03-31,88.40042877197266,88.78570685323092,88.38250472780908,88.5348249231,147700
2021-04-01,88.90218353271484,88.98282121513763,88.38249568148173,88.64233960709828,430100
2021-04-05,89.6637954711914,89.83403970120271,89.04554586621941,89.04554586621941,526400
2021-04-06,89.47563171386719,89.6548311247969,89.15306730537824,89.26954623888062,201300
2021-04-07,89.20681762695312,89.44874432926893,89.09930072460718,89.17993840136664,178800
2021-04-08,89.53834533691406,89.69066550814577,89.47562486428814,89.48458688495437,94600
2021-04-09,89.52041625976562,89.68169159425706,89.24264834409972,89.2964136249481,1364000
2021-04-12,89.55625915527344,89.57418319592801,89.37705976483907,89.5473039709647,146200
2021-04-13,89.69962310791016,89.78922280209996,89.33225547490795,89.50249967908151,139800
2021-04-14,89.78026580810547,89.89675156949015,89.61002843041987,89.84298628115151,109500
2021-04-15,90.55083465576172,90.61355512820491,90.03115367095485,90.15659461584121,620600
2021-04-16,91.07051849365234,91.24076269827489,90.69419567545161,90.69419567545161,85500
2021-04-19,91.00780487060547,91.24076956245442,90.86444671594235,91.21389033570628,134000
2021-04-20,90.99884796142578,91.07949248221932,90.52396336614846,90.52396336614846,195100
2021-04-21,91.43788146972656,91.50060193623166,90.91819369810243,90.91819369810243,137100
2021-04-22,91.12428283691406,91.58125019486735,90.95404545729926,91.58125019486735,164400
2021-04-23,91.49165344238281,91.70669409704605,91.16012702126181,91.25868874548645,101400
2021-04-26,91.32140350341797,91.5812474113754,91.19596255971696,91.49164771387737,216900
2021-04-27,90.97196960449219,91.6260604544537,90.83756662589524,91.2497307471783,586800
2021-04-28,90.78379821777344,90.99883885834564,90.63147804886891,90.91820118163808,481600
2021-04-29,91.0794906616211,91.13324911706262,90.6673265525245,91.09740786809519,270100
2021-04-30,90.80171203613281,90.90923577041791,90.5687541992095,90.67627109747612,160400
2021-05-03,91.37517547607422,91.5633369053923,90.98092857501581,90.98092857501581,130000
2021-05-04,90.83756256103516,91.04364803046437,90.48811893393187,90.71212160956317,138300
2021-05-05,91.15116882324219,91.39308869723949,90.90924211322596,91.12428276078121,101000
2021-05-06,91.80525207519531,91.84109332217989,91.1690853222615,91.24972300096265,165400
2021-05-07,92.3966293334961,92.62958720235788,91.87694146723015,91.87694146723015,140500
2021-05-10,92.56686401367188,93.15823436197097,92.4951883524392,92.78191150542747,67900
2021-05-11,91.71565246582031,91.85005543313977,91.40205009942083,91.54540825148108,165800
2021-05-12,90.1655502319336,91.1780466525285,90.05803332781295,90.90027869950623,212800
2021-05-13,91.18701171875,91.31245951384972,90.1834840461088,90.2910009618806,387300
2021-05-14,91.993408203125,92.00237022336034,91.46476522155399,91.46476522155399,125200
2021-05-17,91.67981719970703,91.82318219713883,91.5006177889366,91.5006177889366,74900
2021-05-18,91.79629516601562,92.31598302220193,91.78733998078498,92.04718390887813,114000
2021-05-19,91.4110107421875,91.54541371753197,90.93612615385375,91.07052912919822,124900
2021-05-20,92.2353515625,92.51311271581537,91.43790251793291,91.43790251793291,152600
2021-05-21,92.25325775146484,92.67438386007578,92.02925508399255,92.35181947203417,299800
2021-05-24,92.35181427001953,92.66541661961229,92.35181427001953,92.3607762902989,139400
2021-05-25,92.41454315185547,92.53102208201554,92.19950249770642,92.52206689693956,507400
2021-05-26,92.45935821533203,92.55791995189342,92.342872434294,92.42351696239879,75300
2021-05-27,92.34285736083984,92.60270127517556,92.27118170269326,92.39662264947341,100500
2021-05-28,92.69229888916016,92.78190542286018,92.32493807786126,92.32493807786126,84700
2021-06-01,92.28910064697266,92.89838818682061,92.28910064697266,92.79086444354661,59200
2021-06-02,92.53101348876953,92.60269597883519,92.19949393524823,92.24429036452538,489800
2021-06-03,92.55790710449219,92.57582431046181,92.10990175904163,92.10990175904163,97700
2021-06-04,93.14031219482422,93.16719825884935,92.87151307874683,93.0059160547952,181300
2021-06-07,93.2030258178711,93.21198783855372,93.01486439964883,93.03278844101409,121600
2021-06-08,93.04174041748047,93.45391132244333,92.87150304649346,93.45391132244333,43100
2021-06-09,93.2030258178711,93.47183175019937,93.0775848723896,93.0775848723896,64700
2021-06-10,93.88214111328125,93.88214111328125,93.23105985338451,93.23105985338451,112700
2021-06-11,93.67415618896484,93.79171674624283,93.46617610917014,93.66511837616942,117000
2021-06-14,93.67415618896484,93.77362732246449,93.39383221224425,93.77362732246449,346200
2021-06-15,93.6018295288086,93.84598158403116,93.49331367143496,93.75555515243371,90500
2021-06-16,92.7879638671875,93.73745850364998,92.52572242569697,93.73745850364998,138300
2021-06-17,92.7879638671875,92.9507341791784,92.44434071924826,92.48050576716315,91400
2021-06-18,91.67570495605469,92.22731511084503,91.61240576939484,91.93794641481517,284900
2021-06-21,92.57093048095703,92.6251849468806,91.72995176367776,91.74803428595467,131000
2021-06-22,92.7698745727539,92.88743512546743,92.46242337139677,92.58902173655483,58800
2021-06-23,92.18209838867188,92.69753655515613,92.18209838867188,92.57997600373945,115400
2021-06-24,92.6884994506836,92.84222506228267,92.55285636435161,92.55285636435161,99400
2021-06-25,93.22201538085938,93.22201538085938,92.82413775364115,92.82413775364115,538100
2021-06-28,93.17680358886719,93.43000031860184,93.1044596949163,93.12254911795075,157700
