date,close,high,low,open,volume
2021-06-08,101.22671508789062,102.54313032769319,99.8611767441591,102.35647902205652,190800
2021-06-09,99.71381378173828,101.91439240104278,98.87877349047452,101.57055316289102,193000
2021-06-10,101.04009246826172,101.22675133587184,99.25212027394498,99.84156025649652,162500
2021-06-11,102.71016693115234,103.40767168828803,101.45268564877921,101.7474093467847,194000
2021-06-14,104.00691223144531,104.73388768125959,101.62949347128904,103.09327798561304,287400
2021-06-15,103.27991485595703,104.59633737344508,102.35646211472285,104.16407811469794,312200
2021-06-16,103.24063873291016,104.08550518468846,102.16982398305953,103.63360109341019,282900
2021-06-17,102.75926971435547,103.65325932353203,101.16778293030742,102.9557546535265,251800
2021-06-18,102.16983795166016,102.62174210472249,99.9790775515682,101.33479750588985,437500
2021-06-21,103.32907104492188,103.83991692739603,101.1677890492577,102.80839904111134,206500
2021-06-22,104.25253295898438,104.44901041750938,101.6688101580864,102.90663913317081,222400
2021-06-23,105.59840393066406,106.40397338566407,103.8006137107536,104.70442188072755,202600
2021-06-24,107.74003601074219,107.88739782408848,106.20749114026044,106.88535098457345,134400
2021-06-25,109.56730651855469,109.7834361827443,107.46496659529222,108.31965913227836,597000
2021-06-28,111.5910415649414,112.13136567259417,109.12521789762721,110.35322041944477,255900
2021-06-29,111.60090637207031,112.71102583351968,110.83463373203617,111.17847305831621,244300
2021-06-30,110.7265396118164,111.6991155906001,109.50836310843144,111.6794708464906,186800
2021-07-01,109.04663848876953,111.21774633764342,108.6045605199766,111.15880460717331,146300
2021-07-02,107.56321716308594,110.6381409141155,107.2390301262034,110.30412026124354,159800
2021-07-06,108.06422424316406,108.12316596703603,105.42156036095693,107.66143580968492,268100
2021-07-07,107.7498779296875,109.87186286956766,106.63976609728516,108.70280930123745,196400
2021-07-08,104.8812484741211,106.09942495833883,102.1206935243479,104.8812484741211,162400
2021-07-09,104.80266571044922,105.95207447152009,103.79079265608081,104.85178881790034,215000
2021-07-12,105.81454467773438,105.9815512601863,103.94797891729645,104.92056253421259,169800
2021-07-13,104.4489974975586,106.27626611732633,104.04621650886446,105.21526998420951,157700
2021-07-14,101.37408447265625,106.46292812108479,101.05971607138837,105.49034455564302,178400
2021-07-15,98.22055053710938,100.92215590726282,96.60940443902362,100.912329789098,189900
2021-07-16,94.50709533691406,99.32086795695284,94.49727671071497,99.20298448148762,242000
2021-07-19,92.93524932861328,94.39902655062247,90.19434621134182,92.49317132378707,297700
2021-07-20,97.52306365966797,98.8787835003876,92.96471802493876,93.80958452143145,233000
2021-07-21,101.48213958740234,102.15999193743637,97.45428499481632,98.25985441430689,236300
2021-07-22,99.30120849609375,101.48214241066849,98.60370388744629,100.79445642676531,120500
2021-07-23,99.56646728515625,100.38186295760342,99.10473702497207,99.98890055562958,133600
2021-07-26,98.4268798828125,101.10883372059412,98.29916279854305,99.67452739247072,130700
2021-07-27,95.85297393798828,98.07320481368221,93.49520736598114,97.60164850122746,198400
2021-07-28,99.85135650634766,100.84358480212225,96.26558706717186,96.70767254317462,168000
2021-07-29,100.5193862915039,101.68844723220285,98.34827846958692,99.33068060593669,158700
2021-07-30,101.9242172241211,103.05398113093317,99.0752496532877,99.42891500663988,133400
2021-08-02,101.18742370605469,104.74372226659331,101.0891849878911,102.9852214794701,113100
2021-08-03,101.04009246826172,102.68070279315656,98.51531842197156,101.94390094118313,195600
2021-08-04,88.7796859741211,93.71134152372142,88.12147083005105,90.23363697490191,516300
2021-08-05,90.40064239501953,90.47923636572108,86.28438249004594,87.23731377318485,446200
2021-08-06,92.53246307373047,92.53246307373047,89.5950751799509,90.73466529830024,210800
2021-08-09,91.3830337524414,95.0473966310095,91.37321512861332,93.03346946661463,218200
2021-08-10,88.02323913574219,93.37733583661172,87.74816770798002,93.37733583661172,295800
2021-08-11,87.83658599853516,88.20007002267965,86.41209828390338,88.1902439018521,390100
2021-08-12,85.25285339355469,87.00152793961041,84.5357040548449,86.99170931506545,252100
2021-08-13,85.08585357666016,86.18614671867113,83.53365633037696,85.72441649394212,216500
2021-08-16,84.11328125,85.57705846743474,83.71049273985933,84.45712052991632,189600
2021-08-17,81.42147827148438,84.22133007796384,80.38013450887574,83.15050795828188,309500
2021-08-18,82.98351287841797,84.3785221673621,82.6200213756084,82.66914448238643,314600
2021-08-19,81.70636749267578,82.97366689378748,81.12675394615266,81.62777353870018,204700
2021-08-20,81.37197875976562,82.27687502985827,80.68346485535491,81.23426997555792,201300
2021-08-23,82.22769165039062,82.9063675956723,81.3227953927863,81.99163338844099,490000
2021-08-24,85.43416595458984,85.68006212473219,82.88667772975421,82.88667772975421,287700
2021-08-25,86.34889221191406,87.17509966700581,85.3358012830566,85.3358012830566,217500
2021-08-26,86.27021026611328,87.17510635900815,85.48334703478729,86.3587367883288,154900
2021-08-27,89.59474182128906,90.30292412531091,86.7030074187425,86.7030074187425,255200
2021-08-30,88.9750747680664,91.3258416986633,88.66032795112076,90.25373793299585,147200
2021-08-31,88.6996841430664,89.33901581131725,87.21446888374342,89.0832816431855,220900
2021-09-01,88.16854858398438,89.55540687529135,87.58823710321825,89.0734448781403,161900
2021-09-02,88.43412780761719,89.36853052273021,87.85380877608894,88.14888726726029,143600
2021-09-03,87.63739776611328,88.97507359655849,87.21445603289669,88.34557997095557,124600
2021-09-07,87.8636245727539,88.41442961295748,86.66365001731965,87.97181949195901,165700
2021-09-08,84.53911590576172,87.86363754271066,84.23420699980514,87.86363754271066,200800
2021-09-09,84.7555160522461,85.95549093030439,84.0965159156593,84.34241216102672,147100
2021-09-10,85.59154510498047,87.59805897663405,85.32598051356823,85.71941593031221,178300
2021-09-13,86.63416290283203,86.88005913665876,84.59814238691298,86.42761096691648,168300
2021-09-14,84.35224914550781,86.12269758937296,84.10635290295784,85.50304175964384,230300
2021-09-15,86.2603759765625,86.35874045078592,83.5653559750997,84.31288245509401,189600
2021-09-16,85.0309066772461,86.28006363020681,84.86369905493066,85.45384845991012,262000
2021-09-17,85.62105560302734,86.54562016643074,83.88010639088468,85.3161392272957,669200
2021-09-20,82.74898529052734,83.6047067552836,81.46049162304067,83.20143339129247,253600
2021-09-21,83.36865234375,84.17519160468473,81.48016376581782,83.48667772076301,182900
2021-09-22,86.19152069091797,86.50626748062477,83.90960458950481,84.28337156138848,174800
2021-09-23,89.19145965576172,89.44719377536877,86.05382210506767,86.20136130884696,226600
2021-09-24,89.14227294921875,89.69308544876064,87.49968840643699,88.30622750860539,155500
2021-09-27,90.2537612915039,90.36195624134545,88.54231799627836,88.817728098521,184200
2021-09-28,88.55213928222656,90.31275699339264,88.04067848263256,89.21113930421619,367500
2021-09-29,88.73902893066406,89.65376316775009,87.95215802627457,88.75869732640311,345500
2021-09-30,86.30956268310547,90.31275235581944,86.29972473434252,89.44720046858481,205300
2021-10-01,87.39149475097656,88.33573511555092,85.68989750686994,87.35215046443321,191800
2021-10-04,83.90960693359375,87.9816469222495,83.72273094658676,86.8603609835852,183200
2021-10-05,84.01779174804688,85.04072059622754,83.31944760733938,84.66696116299323,202700
2021-10-06,84.00799560546875,84.45060583880814,82.50310430296776,83.47685882296683,231300
2021-10-07,86.95873260498047,87.16528450496388,84.3030492391448,85.18827702775668,346700
2021-10-08,86.02435302734375,87.79480923127254,85.79813265382772,87.27351032238208,131700
2021-10-11,84.44073486328125,86.00463825081087,84.29319567515131,85.75874210531259,179300
2021-10-12,84.0571517944336,84.93254162118383,83.2014303608453,84.04731384577457,267400
2021-10-13,84.0669937133789,85.36532534391094,83.29979877317678,84.93254563234811,131000
2021-10-14,85.9554672241211,86.18169500929585,84.2735382701763,85.61121407638196,212500
2021-10-15,86.98825073242188,87.41119253849465,86.23088615905198,87.30299759944181,263600
2021-10-18,85.80792236328125,86.4570918312379,85.55219575846982,86.25053995620314,94500
2021-10-19,86.55546569824219,87.0570960665209,86.04400488458157,86.17186821195753,100500
2021-10-20,86.12267303466797,87.34232345297112,85.94562749034368,86.80134887193701,110400
2021-10-21,84.8243637084961,86.06368284259358,84.23421424126411,85.31615618188235,207100
2021-10-22,83.77193450927734,86.16204641251952,83.44734965107155,84.32274722433638,124400
2021-10-25,84.41124725341797,85.384994104457,83.5752016740751,84.28338393088767,106800
2021-10-26,83.88011932373047,85.02108141315911,83.37848892205703,85.02108141315911,153500
2021-10-27,83.36865234375,84.77517895168997,83.19160677407376,84.047320774045,134900
2021-10-28,89.73243713378906,89.81111820807834,84.06698705638853,84.18501241990037,200600
2021-10-29,90.31275939941406,90.60783785206647,89.02426566475589,89.02426566475589,179000
2021-11-01,92.47663879394531,93.04711977400635,90.77504130699734,90.77504130699734,207000
2021-11-02,90.65701293945312,92.97827376314972,90.2439091074792,92.78155979673073,103500
2021-11-03,92.28976440429688,92.72253661731239,90.02751634255125,90.93241256558687,111400
2021-11-04,92.42745971679688,93.56841411918731,91.85697876352363,93.27334319809002,190000
2021-11-05,93.58808135986328,94.66018503108305,92.073360091704,93.44054216088344,160600
2021-11-08,93.45040130615234,94.77823938985661,92.99795316303164,94.07989502737743,196800
2021-11-09,91.12913513183594,94.32578579887064,86.50628197239945,89.64391995152671,343400
2021-11-10,91.71928405761719,92.92909668267258,89.56523091005457,90.2832511272943,172300
2021-11-11,92.43730926513672,93.91268656823271,89.14229395156339,92.49632195593031,333600
2021-11-12,89.86030578613281,93.28317660620661,89.62424754092407,93.28317660620661,189500
2021-11-15,89.18163299560547,91.10945832430423,88.40460009456277,90.71603040330346,194700
2021-11-16,89.26033020019531,89.7226163065805,88.13904400793041,88.68001870777633,148300
2021-11-17,88.2767333984375,89.76194850719615,87.19479164870296,89.2308118291469,184000
2021-11-18,87.75542449951172,88.8570345152193,84.96204016506302,88.8570345152193,328400
2021-11-19,88.21823120117188,89.33093391447967,87.7258869953051,87.73573598294382,251500
2021-11-22,87.92282104492188,90.1580602270753,87.60772108284351,89.27184674862569,196700
2021-11-23,89.2127685546875,89.39986175684514,86.34732918455548,88.36593592002582,270400
2021-11-24,90.00053405761719,90.39441097612873,87.88345219412284,88.73028493952059,406600
2021-11-26,86.54425811767578,87.90312533045169,85.0376861505039,87.34185327380774,328300
2021-11-29,87.3910903930664,90.17776020523816,86.69196257143098,88.5037855155156,170000
2021-11-30,86.34733581542969,88.31671278911894,84.85060510838277,86.64273785393691,220400
2021-12-01,87.23353576660156,90.37469395117346,87.18430585752402,88.61210093456083,297800
2021-12-02,85.72698211669922,87.82437352053489,84.43704252988837,87.13508703315264,213300
2021-12-03,85.13615417480469,86.24884931015977,83.85606382230851,86.24884931015977,206800
2021-12-06,87.50926971435547,87.89329762841437,83.62959461967343,86.13070431160646,216300
2021-12-07,91.05413818359375,92.0388265904455,88.12961241323183,89.33093347160319,106900
2021-12-08,91.68433380126953,92.54101537900308,89.931589722469,91.31015492899418,150800
2021-12-09,86.56397247314453,91.74342874354497,86.10116766099064,91.566184507243,184900
2021-12-10,85.45124816894531,87.60771791708557,84.76196937448631,87.60771791708557,165900
2021-12-13,84.0530014038086,85.7762060828726,83.21601777649273,85.07707822887578,200200
2021-12-14,83.72806549072266,84.62413566962101,82.08363742925967,83.11756340297663,256400
2021-12-15,86.16024017333984,86.31779393283651,82.07378156546038,83.96438160395981,256000
2021-12-16,83.62960052490234,87.33203165048626,82.8123072090349,87.15478740743762,288300
2021-12-17,85.0573959350586,88.46441748426669,83.58036308070133,88.46441748426669,1114400
2021-12-20,83.10771179199219,84.36811188346954,81.35496744524542,83.34403493099991,311100
2021-12-21,85.84514617919922,86.57381358646258,84.58474606525918,84.72260185818529,208100
2021-12-22,86.83966827392578,87.12522879786682,84.98844936183575,85.421714641274,139400
2021-12-23,87.6865005493164,88.03113996920999,86.3571652671076,87.10553051643075,115000
2021-12-27,89.19307708740234,89.48847909989759,87.15477239962239,87.90313017467136,103100
2021-12-28,89.02568054199219,89.55740565911248,88.1099200429443,89.35062199965988,121100
2021-12-29,91.1329116821289,91.39877423659345,88.70073020532006,89.27185126314886,148800
2021-12-30,90.86705017089844,92.74780874141578,90.56179915136858,90.84735970717064,251500
2021-12-31,89.66571044921875,91.54646862970789,89.53770368009195,91.00488708229604,137600
2022-01-03,91.39879608154297,91.39879608154297,89.3604909682254,89.83314480450069,193500
2022-01-04,91.47755432128906,92.23576108755802,90.21715436498017,91.8812726607741,108900
2022-01-05,88.05082702636719,93.02350600532269,88.05082702636719,91.35938035457895,175700
2022-01-06,90.39439392089844,91.57601694091208,88.28716144390933,89.69525857834722,157600
2022-01-07,88.19854736328125,91.0738359384949,88.18869837490274,89.9709896425647,186100
2022-01-10,87.43048858642578,87.7554375787225,85.56942801247423,87.74558859067746,148700
2022-01-11,88.86813354492188,89.15369409992724,86.29809606245041,87.49941718606718,125300
2022-01-12,90.81781005859375,91.63509568162891,87.77511914276275,89.56725164384889,203900
2022-01-13,90.7193603515625,93.84082900357058,90.06946976535347,91.86160276303862,247100
2022-01-14,92.29484558105469,92.57055712669155,88.72042193741282,89.60664298594288,191700
2022-01-18,87.7357406616211,92.07822039497378,87.72589167345716,91.66464553043298,243900
2022-01-19,84.79151916503906,88.61210747233888,84.35825386276619,88.50379114677065,314800
2022-01-20,83.80684661865234,87.71606152869035,83.65914182742046,84.91954202245404,161600
2022-01-21,84.5551986694336,87.26309186733148,82.73351905351376,83.15693538132449,282600
2022-01-24,86.65259552001953,86.85937922145571,80.133954379781,82.67445273327294,263000
2022-01-25,82.9009017944336,85.24445700116901,82.38885972442685,85.24445700116901,229700
2022-01-26,84.80138397216797,88.66136143725369,83.54097626793593,84.82107443840981,229300
2022-01-27,78.0267105102539,84.8013718400442,78.0267105102539,84.39764597035712,441200
2022-01-28,80.64599609375,80.64599609375,76.59892543450235,77.94795149177746,224600
2022-01-31,84.86045837402344,85.02785362220584,79.75977145457354,80.5179783221262,244900
2022-02-01,85.07708740234375,85.79590579607463,82.73352397807234,85.28387108461881,417000
2022-02-02,85.17556762695312,87.07601700861255,84.74230221997021,85.07710026516014,296200
2022-02-03,82.5858154296875,85.69742673969152,82.50703855789601,84.75212681592159,205300
2022-02-04,81.42389678955078,82.82215269638164,80.88231509408524,82.82215269638164,197900
2022-02-07,81.77838897705078,83.37357965695621,79.91732817544269,81.61098621011378,349700
2022-02-08,82.40858459472656,83.3735751367201,81.62083077415546,81.9556287773002,342300
2022-02-09,84.3582534790039,86.27840036777933,82.62520730294901,83.98407459129176,318900
2022-02-10,84.27947998046875,87.58803374014596,81.95562217344882,81.95562217344882,483200
2022-02-11,80.80353546142578,85.09677789881219,80.38011910825217,84.08254995140442,273000
2022-02-14,81.02017211914062,82.42827703618782,78.34181808006534,78.34181808006534,208700
2022-02-15,86.88890838623047,86.88890838623047,81.35496399944276,82.65475247779817,252800
2022-02-16,87.7455825805664,87.88343835344807,85.09676842112718,86.04206836913411,196800
2022-02-17,85.14308166503906,87.59770809457326,85.00507102376507,86.83864204655042,115400
2022-02-18,85.1036605834961,85.86271921400781,83.96013509013444,84.83749179544745,131700
2022-02-22,82.43215942382812,85.88244103716126,81.46607726284735,84.18687286953197,119100
2022-02-23,81.64351654052734,84.72905123592538,81.29848990062926,83.52638802271161,200300
2022-02-24,85.01494598388672,85.18253682480534,78.32139803208872,78.63685208408575,279300
2022-02-25,86.77948760986328,87.10480159607656,83.96997482214657,84.77832600178813,234100
2022-02-28,84.6304702758789,87.73572496712073,83.24050371260923,85.49797439237508,351500
2022-03-01,83.89112854003906,85.21209736588301,82.82646844536188,84.84735061464634,202700
2022-03-02,87.0851058959961,87.38084733378746,83.88127291099752,84.1967344558508,125900
2022-03-03,85.1529312133789,87.72585561146748,84.2164293916752,87.72585561146748,121500
2022-03-04,81.16048431396484,84.3840298666652,80.5788614952227,83.91085259411217,196200
2022-03-07,80.07609558105469,81.73223074606665,79.95779752604825,81.16046809505897,219500
2022-03-08,80.49999237060547,82.99405155867211,78.8734297415571,80.21411102795923,229200
2022-03-09,85.01494598388672,85.0445186261024,82.19557210371796,82.86591290433888,216800
2022-03-10,82.78703308105469,83.7925402548661,82.1462650925496,83.19120495253226,206400
2022-03-11,82.29413604736328,83.88125842496646,81.8406639154585,83.88125842496646,150300
2022-03-14,77.3060073852539,83.05319145986454,77.01027353064714,83.05319145986454,187100
2022-03-15,81.56463623046875,81.82094491077231,77.11870837394213,77.85805426169007,140600
2022-03-16,84.74878692626953,85.08395357494308,81.92941297147057,82.40259030148242,164600
2022-03-17,88.97784423828125,89.13556750152866,83.25037111169999,83.88127920672513,216800
2022-03-18,89.2834243774414,90.3776570801815,86.90766309598116,89.1059810331858,467200
2022-03-21,87.52873229980469,89.26373347381933,86.43449933129155,88.52438728001415,131800
2022-03-22,87.93289184570312,88.87926145814397,87.03582250195457,88.1497679018451,122000
2022-03-23,85.39942169189453,87.02598501370328,84.85723893197115,86.8386815491923,128300
2022-03-24,88.93841552734375,88.98770075887165,85.04452122777076,85.793727444565,142700
2022-03-25,88.53422546386719,89.55945292228967,86.90767011795431,89.52002022915605,127400
2022-03-28,87.43998718261719,88.48493468250591,86.05988061467934,87.59771794524822,126200
2022-03-29,90.33822631835938,90.90012900032559,88.78066887676293,89.01726502149789,270900
2022-03-30,85.99085998535156,90.16076662695819,85.71483119986293,90.16076662695819,130500
2022-03-31,84.85720825195312,87.25268963627414,84.66004480243122,86.39504555314113,204200
2022-04-01,83.72354125976562,86.09930249320314,82.87575724557195,85.22194584240073,204600
2022-04-04,85.1036605834961,85.68527586231436,83.79255179159532,84.47275255992308,229600
2022-04-05,81.88009643554688,85.47824820190142,81.38719913936175,85.47824820190142,167800
2022-04-06,79.34661102294922,80.89430835674975,78.8635737396783,80.64785968881326,236100
2022-04-07,79.93810272216797,81.06191579785887,78.50870316328239,79.63250871795528,286000
2022-04-08,76.13294219970703,79.67194222313833,76.02450416078682,79.65222963470652,216000
2022-04-11,74.44721221923828,76.46809435679478,73.95431487066514,74.7133809992371,234200
2022-04-12,74.9598388671875,77.43418596638266,74.7922555531629,76.16250974857361,219200
2022-04-13,74.62467193603516,76.33010044546666,74.58524675799525,75.50202880728042,161500
2022-04-14,72.92909240722656,75.1569829283131,72.82065439272046,74.79224371680749,124500
2022-04-18,74.62467193603516,74.73310997819071,72.2193374616296,72.2193374616296,149400
2022-04-19,76.84270477294922,77.1877389837785,74.76267705877694,74.76267705877694,161700
2022-04-20,78.86355590820312,79.97750092784118,78.28194079346723,78.28194079346723,200800
2022-04-21,78.46925354003906,80.58871356616598,77.94678357288097,79.9479455320788,234200
2022-04-22,76.01464080810547,78.09466852475971,75.49217074562206,78.03552324101224,157600
2022-04-25,77.51304626464844,77.68063710494192,75.17671728611016,75.69918735268593,198700
2022-04-26,75.38373565673828,77.3356053068445,75.33444290434427,76.87228803102397,243900
2022-04-27,72.79106903076172,75.99490145333432,72.28831920419714,74.76265821388331,177400
2022-04-28,76.45823669433594,77.30602076206826,72.84037184774391,73.7275886071169,169400
2022-04-29,75.43301391601562,78.33125300128631,74.96969668301844,75.59074469228328,198900
2022-05-02,76.71455383300781,76.80327927917278,73.97404539242181,75.1569961871581,157500
2022-05-03,77.61162567138672,77.8974995366337,76.09350082071661,76.42866743294674,151300
2022-05-04,82.25471496582031,82.75746486474777,77.50318465143043,78.26224328693972,303100
2022-05-05,78.55797576904297,80.83515893725763,75.59073185338839,80.33240157456824,269300
2022-05-06,77.56232452392578,79.0015838319491,75.55130250529942,77.79891313758287,181200
2022-05-09,74.24019622802734,76.67511033310079,73.48113762054702,75.67945558319674,199100
2022-05-10,74.69365692138672,76.00476560391172,71.19409044523114,75.28513972503332,255300
2022-05-11,73.20510864257812,76.83283304865756,72.93893989047922,74.54578989184765,155900
2022-05-12,74.8316879272461,75.14714196682813,71.98273399596704,72.61364959614868,165900
2022-05-13,78.390380859375,78.96214351474322,75.9258944355627,76.31036123701186,174400
2022-05-16,76.28079986572266,78.00594078719146,76.16250930170175,77.29617484001332,145100
2022-05-17,79.7310791015625,80.14511862514982,77.68063167506547,78.11437626398855,154300
2022-05-18,76.3005142211914,79.92823915767183,75.89633476854556,77.90735693647659,307600
2022-05-19,75.51187133789062,78.06508348199188,75.14713211803085,75.84704544159094,293300
2022-05-20,74.49517059326172,76.92339437082786,71.94849412013848,76.92339437082786,304200
2022-05-23,74.8801498413086,75.72904219628644,73.64629554986975,75.15653199765507,269100
2022-05-24,73.68576049804688,75.36379888270999,71.73133249855435,74.08059527409907,224200
2022-05-25,75.31446838378906,75.80801009657706,73.24158716540033,73.24158716540033,121400
2022-05-26,78.07829284667969,78.29545239241983,75.27497969837579,75.27497969837579,120800
2022-05-27,81.1579818725586,81.25668868634492,78.75936939639982,78.82846491913496,140200
2022-05-31,80.4078140258789,81.01980845385583,78.93706184719672,80.60523522724992,196600
2022-06-01,78.80873107910156,81.25670110160385,77.94010044187729,80.87173919742561,108600
2022-06-02,81.32579040527344,81.32579040527344,78.22634952498477,78.80872504228815,170600
2022-06-03,79.72671508789062,80.65457580279325,79.00614849381141,80.34858238866491,95300
2022-06-06,81.1579818725586,81.49358654560153,80.17089867300102,81.04940211813948,146200
2022-06-07,81.1579818725586,81.55281665855105,79.63787284153828,80.26960548678736,120800
2022-06-08,78.97654724121094,81.15800071499922,78.52248976769766,81.15800071499922,98700
2022-06-09,78.61132049560547,79.60827682710915,77.76242817861795,78.27571575816086,189600
2022-06-10,76.27190399169922,78.12762494621369,76.09422874139136,77.64395636014909,103300
2022-06-13,72.9750747680664,74.51492243486548,71.86953866858202,73.88318967254543,198700
2022-06-14,73.182373046875,75.8376301791199,72.5901244290956,73.54759666774969,149600
2022-06-15,73.3106689453125,74.68272157774294,72.66907086377968,73.93253620645919,195800
2022-06-16,68.43447875976562,72.41242277505252,67.76326189531804,71.30688690100736,214100
2022-06-17,69.28337860107422,70.35929577339377,68.92802801386735,69.00699648454618,379500
2022-06-21,71.33648681640625,73.58704243657924,69.69793291293917,70.82320695760275,138600
2022-06-22,70.94168090820312,71.41547668445271,69.43143710293134,69.97433594118408,167200
2022-06-23,71.27729034423828,71.7807049793466,69.8657608021159,70.82323289073125,185000
2022-06-24,72.98495483398438,74.39648450993408,72.30386482372529,72.49141309457328,548000
2022-06-27,74.04113006591797,74.3866077596555,72.43217925803486,73.74500202508642,215700
2022-06-28,72.39268493652344,75.00845716345965,72.36307364273344,74.46556587199794,151300
2022-06-29,71.69184875488281,72.81712297922527,69.964453187411,72.30384303846347,157300
2022-06-30,72.037353515625,73.59693964363547,68.94777749647872,70.72453071933758,233600
2022-07-01,68.4542236328125,71.51418027993559,67.67442694165878,71.51418027993559,253200
2022-07-05,72.17552947998047,72.20514077235157,66.67747611460283,66.91437398441917,336000
2022-07-06,72.67896270751953,73.27121889179736,70.95156640869304,72.31374659551177,220600
2022-07-07,74.05098724365234,74.58401313936827,72.73817215343239,73.56731852620288,122000
