date,close,high,low,open,volume
2024-07-12,24.36766242980957,24.36766242980957,24.36669832398708,24.36669832398708,43800.0
2024-07-15,24.46702003479004,24.67538096185139,24.453515193960076,24.453515193960076,2400.0
2024-07-16,24.91943359375,24.926186014043388,24.787277505239523,24.84901523356231,1100.0
2024-07-17,25.09499740600586,25.12875950866295,25.06509356652435,25.12875950866295,5000.0
2024-07-18,24.916540145874023,25.17216801851476,24.916540145874023,25.109468022517678,2800.0
2024-07-19,24.569271087646484,24.576989453962472,24.569271087646484,24.576989453962472,200.0
2024-07-22,24.6531925201416,24.6531925201416,24.540331429758037,24.540331429758037,5300.0
2024-07-23,24.512357711791992,24.512357711791992,24.512357711791992,24.512357711791992,200.0
2024-07-24,24.41781997680664,24.588560517262106,24.41781997680664,24.48727422374522,3000.0
2024-07-25,24.841297149658203,24.906891297010542,24.757373954146654,24.757373954146654,65500.0
2024-07-26,25.097888946533203,25.15769661926038,25.097888946533203,25.15769661926038,200.0
2024-07-29,25.110429763793945,25.185670487864,25.022648305746742,25.022648305746742,13400.0
2024-07-30,25.444194793701172,25.553197618992108,25.36991633411336,25.553197618992108,73300.0
2024-07-31,25.49532127380371,25.630369680009153,25.49532127380371,25.562845476906432,9100.0
2024-08-01,24.953195571899414,25.591785019154624,24.88856552653875,25.591785019154624,8400.0
2024-08-02,24.299171447753906,24.607854547512066,24.098527064931822,24.521037195718034,12900.0
2024-08-05,23.713640213012695,23.855441046434496,23.431002652004217,23.431002652004217,62300.0
2024-08-06,24.0203914642334,24.12746608044487,24.0203914642334,24.12746608044487,200.0
2024-08-07,23.87858772277832,23.87858772277832,23.87858772277832,23.87858772277832,200.0
2024-08-08,24.33872413635254,24.33872413635254,24.308820297276778,24.308820297276778,41900.0
2024-08-09,24.385025024414062,24.385025024414062,24.385025024414062,24.385025024414062,100.0
2024-08-12,24.284700393676758,24.38598852957941,24.284700393676758,24.38598852957941,700.0
2024-08-13,24.43036460876465,24.45351602810526,24.31846577530227,24.31846577530227,2400.0
2024-08-14,24.522003173828125,24.54515459206737,24.478594494616612,24.478594494616612,1500.0
2024-08-15,24.781490325927734,24.85866110421434,24.781490325927734,24.85866110421434,1000.0
2024-08-16,24.9001407623291,24.926186338055455,24.807535088589425,24.807535088589425,2400.0
2024-08-19,25.128759384155273,25.128759384155273,25.04194202349674,25.04194202349674,1200.0
2024-08-20,24.877954483032227,25.013002886277114,24.877954483032227,25.013002886277114,200.0
2024-08-21,25.08438491821289,25.1094663868952,25.061233500927866,25.0805266553148,1100.0
2024-08-22,25.082454681396484,25.082454681396484,25.082454681396484,25.082454681396484,100.0
2024-08-23,25.53487205505371,25.53487205505371,25.447088749868236,25.447088749868236,600.0
2024-08-26,25.581172943115234,25.581172943115234,25.581172943115234,25.581172943115234,100.0
2024-08-27,25.508825302124023,25.51750593373421,25.48567388466939,25.51750593373421,1700.0
2024-08-28,25.489530563354492,25.562843074088196,25.476025724003357,25.53293923839691,600.0
2024-08-29,25.600461959838867,25.70753656277987,25.600461959838867,25.70753656277987,600.0
2024-08-30,25.84934425354004,25.84934425354004,25.64001737490316,25.707541580948405,200.0
2024-09-03,25.400785446166992,25.562843521215232,25.400785446166992,25.562843521215232,800.0
2024-09-04,25.33036994934082,25.33036994934082,25.2445166937646,25.2445166937646,400.0
2024-09-05,25.09596061706543,25.09596061706543,25.09596061706543,25.09596061706543,100.0
2024-09-06,24.81525421142578,25.278278914451345,24.81525421142578,25.278278914451345,1000.0
2024-09-09,24.97924041748047,24.97924041748047,24.97924041748047,24.97924041748047,100.0
2024-09-10,24.786312103271484,24.786312103271484,24.786312103271484,24.786312103271484,100.0
2024-09-11,24.640653610229492,24.665733239222494,24.3474035487945,24.3474035487945,1400.0
2024-09-12,24.863483428955078,24.863483428955078,24.82007475125206,24.82007475125206,1200.0
2024-09-13,25.124900817871094,25.124900817871094,25.124900817871094,25.124900817871094,100.0
2024-09-16,25.312040328979492,25.312040328979492,25.22522296953628,25.22522296953628,800.0
2024-09-17,25.524259567260742,25.524259567260742,25.474100306937007,25.47602851854361,6100.0
2024-09-18,25.58213996887207,25.7075418040592,25.58213996887207,25.7075418040592,600.0
2024-09-19,25.977636337280273,25.977636337280273,25.939050031117926,25.967989760739684,1200.0
2024-09-20,25.75767707824707,25.816784382185197,25.68790935314903,25.68790935314903,1000.0
2024-09-23,25.939847946166992,25.939847946166992,25.861358558949732,25.872018980572346,1000.0
2024-09-24,25.978605270385742,26.065814464154112,25.978605270385742,26.065814464154112,1400.0
2024-09-25,25.663686752319336,25.663686752319336,25.663686752319336,25.663686752319336,200.0
2024-09-26,25.910776138305664,25.978605100080713,25.862327407952225,25.978605100080713,2300.0
2024-09-27,26.07550621032715,26.11426667584801,26.065816093946932,26.11426667584801,500.0
2024-09-30,26.088104248046875,26.088104248046875,26.088104248046875,26.088104248046875,300.0
2024-10-01,26.126861572265625,26.126861572265625,26.126861572265625,26.126861572265625,100.0
2024-10-02,26.07550621032715,26.07550621032715,26.036747593007007,26.036747593007007,300.0
2024-10-03,26.028024673461914,26.028024673461914,26.028024673461914,26.028024673461914,200.0
2024-10-04,26.309030532836914,26.309030532836914,26.309030532836914,26.309030532836914,100.0
2024-10-07,26.211162567138672,26.220852682936208,26.211162567138672,26.220852682936208,500.0
2024-10-08,25.993141174316406,25.993141174316406,25.993141174316406,25.993141174316406,100.0
2024-10-09,26.20147705078125,26.20147705078125,25.968917943622134,25.968917943622134,500.0
2024-10-10,26.1472110748291,26.230544597843135,26.1472110748291,26.19178598019521,2200.0
2024-10-11,26.335193634033203,26.335193634033203,26.335193634033203,26.335193634033203,100.0
2024-10-14,26.501863479614258,26.501863479614258,26.337135188914903,26.337135188914903,800.0
2024-10-15,26.253801345825195,26.554187572938762,26.253801345825195,26.554187572938762,200.0
2024-10-16,26.476665496826172,26.530928666057772,26.476665496826172,26.481511478765043,1900.0
2024-10-17,26.510581970214844,26.530930660206167,26.501862159190406,26.512520732776235,600.0
2024-10-18,26.453413009643555,26.454383315077155,26.453413009643555,26.454383315077155,100.0
2024-10-21,26.094884872436523,26.153023719017717,25.920466484492326,25.920466484492326,400.0
2024-10-22,25.94856834411621,26.007677500157797,25.920468300077182,25.920468300077182,500.0
2024-10-23,25.868141174316406,25.868141174316406,25.868141174316406,25.868141174316406,100.0
2024-10-24,25.920467376708984,25.920467376708984,25.87201864425709,25.87201864425709,200.0
2024-10-25,25.572601318359375,25.72666917724837,25.572601318359375,25.72666917724837,1500.0
2024-10-28,25.792560577392578,25.792560577392578,25.792560577392578,25.792560577392578,100.0
2024-10-29,25.596824645996094,25.668529285799973,25.596824645996094,25.668529285799973,1300.0
2024-10-30,25.57356834411621,25.57356834411621,25.57356834411621,25.57356834411621,100.0
2024-10-31,25.434032440185547,25.434032440185547,25.434032440185547,25.434032440185547,100.0
2024-11-01,25.367176055908203,25.367176055908203,25.367176055908203,25.367176055908203,100.0
2024-11-04,25.523183822631836,25.523183822631836,25.523183822631836,25.523183822631836,100.0
2024-11-05,25.742172241210938,25.742172241210938,25.742172241210938,25.742172241210938,100.0
2024-11-06,26.753799438476562,26.753799438476562,26.52124219110844,26.52124219110844,1300.0
2024-11-07,26.540620803833008,26.608449770540314,26.52124241920287,26.608449770540314,7100.0
2024-11-08,26.509611129760742,26.509611129760742,26.509611129760742,26.509611129760742,100.0
2024-11-11,26.767366409301758,26.767366409301758,26.767366409301758,26.767366409301758,100.0
2024-11-12,26.521240234375,26.618137694145435,26.521240234375,26.608447578528278,1800.0
2024-11-13,26.550310134887695,26.685969912490208,26.550310134887695,26.550310134887695,4200.0
2024-11-14,26.461164474487305,26.463101388825663,26.461164474487305,26.463101388825663,1200.0
2024-11-15,26.367172241210938,26.37589205208924,26.288682854102042,26.30806308658824,10100.0
2024-11-18,26.449535369873047,26.47279127913976,26.443722778706885,26.470854364817935,2000.0
2024-11-19,26.247987747192383,26.259616626971138,26.240236392807116,26.259616626971138,400.0
2024-11-20,26.420467376708984,26.420467376708984,26.29837338866438,26.29837338866438,900.0
2024-11-21,26.65011978149414,26.70050728233088,26.647212561495746,26.647212561495746,1100.0
2024-11-22,26.9282169342041,26.9282169342041,26.695657846423867,26.695657846423867,4500.0
2024-11-25,27.080347061157227,27.306121397572234,27.080347061157227,27.199531972890252,3400.0
2024-11-26,26.97570037841797,26.97570037841797,26.97570037841797,26.97570037841797,200.0
2024-11-27,27.01930046081543,27.13170247414248,27.01930046081543,27.13170247414248,600.0
2024-11-29,27.083255767822266,27.083255767822266,27.083255767822266,27.083255767822266,100.0
