date,close,high,low,open,volume
2024-06-27,23.55441665649414,23.596772323337657,23.549711269184478,23.596772323337657,1987600.0
2024-06-28,23.474411010742188,23.559122339035568,23.474411010742188,23.559122339035568,23500.0
2024-07-01,23.389699935913086,23.455586126352134,23.389699935913086,23.44617355696598,11700.0
2024-07-02,23.436765670776367,23.446178242043366,23.436765670776367,23.446178242043366,2000.0
2024-07-03,23.50265121459961,23.50265121459961,23.455590154850135,23.455590154850135,4900.0
2024-07-05,23.559125900268555,23.559125900268555,23.512063046733683,23.512063046733683,3000.0
2024-07-08,23.55441665649414,23.55912383906794,23.55441665649414,23.55912383906794,1800.0
2024-07-09,23.540302276611328,23.540302276611328,23.53088970529748,23.540302276611328,24100.0
2024-07-10,23.59677505493164,23.59677505493164,23.57794991298549,23.57794991298549,2600.0
2024-07-11,23.65325355529785,23.65325355529785,23.64384277765161,23.64384277765161,4700.0
2024-07-12,23.648544311523438,23.66266227095615,23.643838923467342,23.643838923467342,5200.0
2024-07-15,23.657955169677734,23.690898269478062,23.657955169677734,23.662660557393085,8100.0
2024-07-16,23.74266815185547,23.74737353989607,23.737960968550446,23.737960968550446,2500.0
2024-07-17,23.723844528198242,23.737962488488442,23.723844528198242,23.728549916540132,3200.0
2024-07-18,23.709726333618164,23.728549682064248,23.709726333618164,23.719138905473464,3300.0
2024-07-19,23.695608139038086,23.699374604239917,23.695608139038086,23.699374604239917,1500.0
2024-07-22,23.676780700683594,23.676780700683594,23.676780700683594,23.676780700683594,100.0
2024-07-23,23.686193466186523,23.700311424945205,23.681486283090734,23.700311424945205,1300.0
2024-07-24,23.662660598754883,23.662660598754883,23.662660598754883,23.662660598754883,1100.0
2024-07-25,23.695608139038086,23.695608139038086,23.695608139038086,23.695608139038086,100.0
2024-07-26,23.728544235229492,23.728544235229492,23.71913346079893,23.71913346079893,16300.0
2024-07-29,23.78502082824707,23.78502082824707,23.78502082824707,23.78502082824707,800.0
2024-07-30,23.81325912475586,23.814201638551005,23.81325912475586,23.81325912475586,2600.0
2024-07-31,23.867027282714844,23.8764611065391,23.867027282714844,23.8764611065391,10400.0
2024-08-01,23.9283504486084,23.9283504486084,23.90476678455668,23.90476678455668,2500.0
2024-08-02,24.055702209472656,24.055702209472656,24.036834560217127,24.036834560217127,3400.0
2024-08-05,24.036840438842773,24.140610735808945,24.036840438842773,24.140610735808945,400.0
2024-08-06,23.980234146118164,24.017967646466676,23.980234146118164,24.017967646466676,2600.0
2024-08-07,23.94249725341797,23.95947921672892,23.94249725341797,23.95947921672892,2400.0
2024-08-08,23.951934814453125,23.951934814453125,23.951934814453125,23.951934814453125,300.0
2024-08-09,24.036840438842773,24.055708092712713,24.036840438842773,24.055708092712713,600.0
2024-08-12,24.055702209472656,24.055702209472656,24.055702209472656,24.055702209472656,100.0
2024-08-13,24.10287094116211,24.10287094116211,24.10287094116211,24.10287094116211,200.0
2024-08-14,24.121734619140625,24.150036090016332,24.121734619140625,24.140602266391095,1400.0
2024-08-15,24.041547775268555,24.046263787021665,24.041547775268555,24.042490617755632,1800.0
2024-08-16,24.07928466796875,24.084002479705884,24.074568655549594,24.074568655549594,600.0
2024-08-19,24.041547775268555,24.046263787021665,24.041547775268555,24.046263787021665,200.0
2024-08-20,24.09343719482422,24.09343719482422,24.09343719482422,24.09343719482422,800.0
2024-08-21,24.107589721679688,24.11230573479942,24.074572231886833,24.074572231886833,2400.0
2024-08-22,24.065135955810547,24.14060475326908,24.065135955810547,24.14060475326908,4800.0
2024-08-23,24.09343719482422,24.319843584993617,24.09343719482422,24.11230304451647,7000.0
2024-08-26,24.09248924255371,24.09248924255371,24.09248924255371,24.09248924255371,1000.0
2024-08-27,24.065135955810547,24.131170928672006,24.065135955810547,24.102869454880782,6800.0
2024-08-28,24.098155975341797,24.098155975341797,24.08966499251647,24.08966499251647,300.0
2024-08-29,24.098155975341797,24.112305814065753,24.098155975341797,24.10287198847703,600.0
2024-08-30,24.060365676879883,24.258744192464626,24.060365676879883,24.060365676879883,8500.0
2024-09-03,24.041471481323242,24.05091644614822,24.041471481323242,24.05091644614822,700.0
2024-09-04,24.10287857055664,24.10287857055664,24.10287857055664,24.10287857055664,100.0
2024-09-05,24.169004440307617,24.169004440307617,24.169004440307617,24.169004440307617,100.0
2024-09-06,24.20206642150879,24.20206642150879,24.20206642150879,24.20206642150879,100.0
2024-09-09,24.19261932373047,24.19261932373047,24.19261932373047,24.19261932373047,100.0
2024-09-10,24.211509704589844,24.211509704589844,24.211509704589844,24.211509704589844,700.0
2024-09-11,24.23040199279785,24.23040199279785,24.23040199279785,24.23040199279785,400.0
2024-09-12,24.2681941986084,24.2681941986084,24.2681941986084,24.2681941986084,100.0
2024-09-13,24.305980682373047,24.305980682373047,24.305980682373047,24.305980682373047,100.0
2024-09-16,24.32486915588379,24.32486915588379,24.319200735120724,24.319200735120724,800.0
2024-09-17,24.36265754699707,24.367380030031406,24.36265754699707,24.367380030031406,1000.0
2024-09-18,24.32486915588379,24.32486915588379,24.32486915588379,24.32486915588379,900.0
2024-09-19,24.26535987854004,24.30597936275931,24.26535987854004,24.30597936275931,3000.0
2024-09-20,24.296533584594727,24.324873892141508,24.296533584594727,24.324873892141508,1600.0
2024-09-23,24.296533584594727,24.296533584594727,24.296533584594727,24.296533584594727,100.0
2024-09-24,24.310697555541992,24.31542003786358,24.305973271433942,24.305973271433942,900.0
2024-09-25,24.32015037536621,24.32015037536621,24.305979321301287,24.305979321301287,3100.0
2024-09-26,24.33431625366211,24.33431625366211,24.33431625366211,24.33431625366211,900.0
2024-09-27,24.301223754882812,24.301223754882812,24.296494880498617,24.301223754882812,3900.0
2024-09-30,24.31067657470703,24.329588464141224,24.31067657470703,24.3248613935512,4300.0
2024-10-01,24.357954025268555,24.357954025268555,24.334315067450266,24.348498081433863,2300.0
2024-10-02,24.353227615356445,24.36741243431197,24.339044599937974,24.36741243431197,3600.0
2024-10-03,24.266239166259766,24.32959202123603,24.266239166259766,24.32959202123603,500.0
2024-10-04,24.272851943969727,24.27757901404262,24.272851943969727,24.272851943969727,800.0
2024-10-07,24.17829704284668,24.17829704284668,24.17829704284668,24.17829704284668,400.0
2024-10-08,24.149932861328125,24.149932861328125,24.149932861328125,24.149932861328125,100.0
2024-10-09,24.140474319458008,24.168840349295607,24.140474319458008,24.168840349295607,800.0
2024-10-10,24.149932861328125,24.149932861328125,24.149932861328125,24.149932861328125,100.0
2024-10-11,24.149932861328125,24.155604985783505,24.140476915852904,24.140476915852904,800.0
2024-10-14,24.149932861328125,24.149932861328125,24.140476915852904,24.140476915852904,500.0
2024-10-15,24.187755584716797,24.197211530483276,24.18302851360218,24.197211530483276,400.0
2024-10-16,24.244487762451172,24.244487762451172,24.244487762451172,24.244487762451172,100.0
2024-10-17,24.24543571472168,24.25394480322553,24.24448885769232,24.25394480322553,5800.0
2024-10-18,24.258668899536133,24.263395969603046,24.258668899536133,24.263395969603046,2500.0
2024-10-21,24.159385681152344,24.159385681152344,24.159385681152344,24.159385681152344,100.0
2024-10-22,24.16411018371582,24.16411018371582,24.16411018371582,24.16411018371582,100.0
2024-10-23,24.140474319458008,24.145201389918608,24.131018374999808,24.131018374999808,800.0
2024-10-24,24.168840408325195,24.168840408325195,24.14993032289961,24.14993032289961,800.0
2024-10-25,24.168840408325195,24.168840408325195,24.168840408325195,24.168840408325195,300.0
2024-10-28,24.17829704284668,24.18775298759784,24.17829704284668,24.18775298759784,22900.0
2024-10-29,24.11210823059082,24.140476066017822,24.11210823059082,24.140476066017822,4400.0
2024-10-30,24.074281692504883,24.1404733009195,24.074281692504883,24.1404733009195,6000.0
2024-10-31,24.03169059753418,24.050621075058398,24.03169059753418,24.050621075058398,3200.0
2024-11-01,24.060089111328125,24.069554351190774,24.060089111328125,24.069554351190774,3400.0
