date,close,high,low,open,volume
2021-11-30,41.61933898925781,42.022941981960145,41.08119799986911,41.51363239618274,63900
2021-12-01,41.321441650390625,42.85898219897455,41.321441650390625,42.33045286451044,38600
2021-12-02,42.89742660522461,43.83917075869754,40.39892200750347,41.89802329982165,50700
2021-12-03,42.17669677734375,43.47399998937435,41.79231349161241,43.47399998937435,29300
2021-12-06,42.983917236328125,43.43557146790486,42.75328794013455,42.75328794013455,28000
2021-12-07,42.099822998046875,43.368294848482726,41.78270320254503,43.368294848482726,43600
2021-12-08,42.1286506652832,42.34006386192277,41.9652849226656,42.301624432390895,18100
2021-12-09,42.39772415161133,42.657184831715746,41.65778154519196,42.27280149013549,68400
2021-12-10,42.628353118896484,43.01273642467629,41.52324332498462,42.88781377483542,22500
2021-12-13,41.76348876953125,42.397724774960345,41.667393849169905,42.10943634809007,28600
2021-12-14,41.29261016845703,42.868590004376436,40.82173635612233,41.78270002834495,72500
2021-12-15,41.92685317993164,42.705231540781185,40.39892053446721,41.27339747836282,27400
2021-12-16,42.4745979309082,43.27219592682933,42.099822659806705,42.60913226763328,28500
2021-12-17,41.667388916015625,42.82054615275645,41.18690703952243,42.60913295404799,39200
2021-12-20,41.41754150390625,41.63856642082254,40.437361578298734,41.263787430694656,42100
2021-12-21,42.64757537841797,42.91664407509512,41.68661155795835,41.68661155795835,25600
2021-12-22,42.86859130859375,42.87819933266267,42.34967003001756,42.445764933849176,13400
2021-12-23,42.89742660522461,43.474007127166125,42.042169346753596,43.17610700754037,13900
2021-12-27,44.80974578857422,45.03076703633365,42.76289174170827,43.20493423722713,48500
2021-12-28,44.55028533935547,44.74247884538946,43.9640967955556,44.45418675344536,25300
2021-12-29,45.482425689697266,45.77071414265945,44.11785496918929,44.48302229802756,47500
2021-12-30,45.26111602783203,45.93464526113006,45.16489546853858,45.5882585885517,53400
2021-12-31,45.26111602783203,45.44392958483104,44.64531913011008,45.23224802482448,78900
2022-01-03,46.16556167602539,46.44459575855171,44.75115082430241,45.453547975610356,61400
2022-01-04,47.14699935913086,47.76279631451043,46.473470062769685,46.473470062769685,52600
2022-01-05,47.33943176269531,48.012960987027526,47.137374096527346,47.137374096527346,48900
2022-01-06,48.7730827331543,49.01362862018582,47.57035329799666,47.57035329799666,33800
2022-01-07,49.3696403503418,49.97581335736765,48.87892467367626,49.07136212196786,36700
2022-01-10,49.504337310791016,49.927696690963785,49.01362171493502,49.8314798178822,48800
2022-01-11,48.47481155395508,49.47547972407355,48.17653331193139,49.47547972407355,71000
2022-01-12,49.90846252441406,50.456906885198016,48.48443123058562,48.68648890657146,61900
2022-01-13,50.80329132080078,51.10156954626896,49.841107759155165,50.20673854030342,67200
2022-01-14,50.129764556884766,51.03421949835656,49.7833815408402,50.35107001692429,58100
2022-01-18,50.64933776855469,51.41908381799013,49.84110349903781,50.17786991909241,62200
2022-01-19,48.59027099609375,50.99572995629641,48.157287649169454,50.5435024972378,66000
2022-01-20,50.168251037597656,51.53455362338961,49.41774902327362,49.91808492296933,142000
2022-01-21,48.3400993347168,50.60122902978478,48.109173686030836,49.552448896611764,107100
2022-01-24,48.00333786010742,48.59989064752528,47.166239179487626,47.772415858079434,71400
2022-01-25,48.20540237426758,48.60952144085675,45.84805522251571,47.46452414799329,59200
2022-01-26,47.59922409057617,49.47547918305584,46.76212171191999,48.46518713238852,74700
2022-01-27,46.954559326171875,49.071363997402564,46.521575968577544,47.88787860027085,58200
2022-01-28,47.281700134277344,47.38754091445297,45.540150218278946,46.88720501662941,51200
2022-01-31,48.35934829711914,48.46518908515211,46.13670643018399,47.137378300118414,68600
2022-02-01,48.54216003417969,49.109848466171755,47.272078062678595,48.30161415063116,57900
2022-02-02,48.080318450927734,49.0521223282128,47.733931747597815,48.599894835483255,62900
2022-02-03,47.21434020996094,49.10021883561874,46.82946537309922,48.15727952278984,31600
2022-02-04,47.13737487792969,47.618466664650825,46.6659033119498,47.41640532469427,33000
2022-02-07,47.2720832824707,47.61846998029888,46.56006577355286,47.15661860290178,52200
2022-02-08,48.715362548828125,48.734606663592984,47.18549029419784,47.18549029419784,34300
2022-02-09,48.01296615600586,49.03287848766814,47.897501473960055,48.83082079974705,40900
2022-02-10,48.18614959716797,48.609508999603136,47.90711551194453,47.993712170447026,50200
2022-02-11,48.26313018798828,48.955903568291596,47.88787916380373,47.88787916380373,33800
2022-02-14,47.772422790527344,48.51330101911475,47.24321881233694,48.48443668228239,62600
2022-02-15,48.571022033691406,48.792323795478325,48.205391280529284,48.205391280529284,21600
2022-02-16,49.08098220825195,49.27341965601647,48.263127643301544,48.56140587085849,22100
2022-02-17,48.25349807739258,48.445931817449576,47.79164682402851,48.27273851504763,59000
2022-02-18,48.282371520996094,48.79232763522606,47.99371718596854,47.99371718596854,54700
2022-02-22,47.714683532714844,48.26312787569923,47.2047274135565,48.25350765496224,33200
2022-02-23,46.79098892211914,48.378589640393486,46.75250069768556,47.89749784629112,26900
2022-02-24,45.289981842041016,45.60750419243845,43.96216744386483,45.597880300974744,64300
2022-02-25,47.320186614990234,47.541488387915194,45.780694424886654,45.780694424886654,31000
2022-02-28,47.03153610229492,47.445275350145806,46.53120018232549,46.53120018232549,28400
2022-03-01,44.760780334472656,46.6177949272363,44.24120032324117,46.6177949272363,62600
2022-03-02,46.79098892211914,47.17586015513757,44.991702969460135,44.991702969460135,27100
2022-03-03,45.896156311035156,48.05144541895122,45.34771197827908,46.97380086499319,20800
2022-03-04,43.13468933105469,45.2996022695066,42.422671905192956,45.2996022695066,83300
2022-03-07,41.12372589111328,43.04809296065564,41.03712922616632,43.04809296065564,85600
2022-03-08,41.710655212402344,43.394476416347246,41.14296677396908,41.14296677396908,73100
2022-03-09,43.03846740722656,43.77934914083175,42.836409753635714,42.86527408402333,23300
2022-03-10,43.44259262084961,43.452212842213505,42.441920758797316,42.441920758797316,34100
2022-03-11,43.327125549316406,43.63502400210887,43.08657965366986,43.63502400210887,20600
2022-03-14,43.760101318359375,44.95321036916862,42.615104374699925,43.962158954810135,27800
2022-03-15,44.98208236694336,45.107167260071705,43.98141056279475,44.27006490271941,31900
2022-03-16,45.3765754699707,45.492036466718005,44.90510392172427,45.25149058240509,24700
2022-03-17,44.9435920715332,45.49203639324577,44.12573753436574,45.49203639324577,11600
2022-03-18,44.86662292480469,44.86662292480469,42.34569921474225,44.606832908709436,83400
2022-03-21,44.087249755859375,45.15527407850584,43.85632776041302,44.93397230352019,15100
2022-03-22,44.97245788574219,45.38619340916154,44.05838283720832,44.05838283720832,20200
2022-03-23,42.99998092651367,44.42401212013686,42.99998092651367,44.42401212013686,20900
2022-03-24,43.35599136352539,43.62540157850574,43.03846903549379,43.62540157850574,11800
2022-03-25,44.23157501220703,44.597202085791274,43.702371170685005,43.702371170685005,21300
2022-03-28,43.3752326965332,44.00064975131459,43.11544271853897,44.00064975131459,11000
2022-03-29,43.89480972290039,44.22195225584709,43.66388774107844,44.01027438425009,11800
2022-03-30,42.10279846191406,44.010430503700114,41.948646489101236,43.769567816475515,12700
2022-03-31,41.43801498413086,43.35528358652157,41.24532777507577,41.842666208746984,35300
2022-04-01,41.56325912475586,42.093156230267894,41.25495522062986,41.910101935715716,37300
2022-04-04,40.619083404541016,42.12206789510657,40.52273979981255,41.389843268187605,20600
2022-04-05,40.37821960449219,41.70778262968106,40.34931725892488,40.51310211750342,28700
2022-04-06,40.20479965209961,40.83104411431366,39.520750496635195,40.098819480776655,68100
2022-04-07,38.7499885559082,40.50346854610503,38.7499885559082,40.50346854610503,45200
2022-04-08,38.2297248840332,39.15463669366155,38.152647062261096,38.75962204526156,30800
2022-04-11,39.07756423950195,40.14699149835766,37.94069204603839,38.10447691148794,24000
2022-04-12,38.6247444152832,39.63636706465573,38.3838817047053,39.08720037855998,19100
2022-04-13,40.45529556274414,40.51310025121592,38.31643388274439,38.31643388274439,55800
2022-04-14,40.0506477355957,40.92738777879291,39.925398107918106,40.445662399557676,27300
2022-04-18,40.26260757446289,41.04300032687883,39.077563597413594,40.15662740431432,29900
2022-04-19,41.67887496948242,41.80412458746905,40.58054177785137,40.647983031704314,23300
2022-04-20,42.545982360839844,44.69447696039831,41.08153686971805,42.1991395240909,30100
2022-04-21,41.13934326171875,44.61740067695809,40.725059190496346,44.61740067695809,25600
2022-04-22,39.54001235961914,40.74432557470058,39.52074290714517,40.686517217278656,23600
2022-04-25,38.70180892944336,40.021738900762614,37.89251395178992,39.328053291034095,30000
2022-04-26,37.0350456237793,38.30680032377095,36.93870201858443,38.17191780638895,36800
2022-04-27,36.8038215637207,37.49750364559882,36.591861210086,36.90016517431475,30100
2022-04-28,38.35498046875,38.68255391165447,37.08322561400875,37.391529598474904,26700
2022-04-29,37.08321762084961,38.94267401842963,37.02540925799507,37.57457584165905,65100
2022-05-02,31.803508758544922,35.11778180724461,31.292881019179333,34.886552001994815,190900
2022-05-03,35.984886169433594,36.60149777311037,31.321784116789804,32.20816077032487,148600
2022-05-04,35.715118408203125,35.98488343758176,34.501172100726386,35.917442180237096,87000
2022-05-05,35.88854217529297,36.408806487550684,35.30083660129145,35.628410019164114,70100
2022-05-06,35.73438262939453,36.957965323126786,35.41644216968045,35.64767192904272,63500
2022-05-09,35.54169464111328,36.562953674780864,35.20448837660036,35.20448837660036,71400
2022-05-10,34.944358825683594,36.148672252229325,34.40482508749286,35.898173001354984,51400
2022-05-11,36.004154205322266,36.45697724280025,35.10814469620835,35.10814469620835,42200
2022-05-12,35.647674560546875,35.93670902463192,35.02143015896876,35.93670902463192,112500
2022-05-13,36.042694091796875,37.092855605295384,35.85963976385607,35.85963976385607,40200
2022-05-16,35.37791061401367,36.39916599615836,35.28156333957464,36.15830332296986,208500
2022-05-17,37.43006134033203,37.584213318151754,35.38754671540243,35.50315977994895,69500
2022-05-18,36.14866638183594,37.796165999737894,35.84999537745728,37.05430860842754,48100
2022-05-19,35.39717483520508,36.32208648142941,35.262288670934204,35.994513147315935,63100
2022-05-20,35.25265884399414,36.24501182089663,34.944354935145356,35.734384160979424,55100
2022-05-23,36.042694091796875,36.37990039991759,35.54169923739388,35.734390131437046,49800
2022-05-24,35.66694259643555,37.20846212710032,34.89618283110316,35.94634415989118,59100
2022-05-25,36.25465774536133,36.591864084199585,35.73439338663363,35.73439338663363,37000
2022-05-26,37.13138961791992,37.39152173925053,36.08122824303975,36.08122824303975,22900
2022-05-27,37.25664520263672,37.57458576943247,36.22575301529213,37.362625391568635,25600
2022-05-31,37.23737335205078,37.458966585865284,36.58222654108922,37.025413008718225,35600
2022-06-01,36.5436897277832,37.50714054333188,35.7729298103989,37.50714054333188,21400
2022-06-02,37.5553092956543,37.5553092956543,36.42807369724235,36.66893638154639,26300
2022-06-03,37.1602897644043,37.670917412039344,36.72673625449133,37.47823023009794,28700
2022-06-06,37.44933319091797,37.786543190705,37.12175975770178,37.516774455820716,20900
2022-06-07,37.66128921508789,37.863612986496335,36.98687296845353,37.03504476994037,34900
2022-06-08,37.11212158203125,37.52640567902891,36.890528361007135,37.52640567902891,26500
2022-06-09,36.004154205322266,37.09285460327402,35.95598240193106,37.08322171270499,20600
2022-06-10,34.62641525268555,35.30083144692338,34.56861056550143,35.271929103331324,11300
2022-06-13,33.62443923950195,34.53971469128654,33.36430704495233,33.990547950106325,19800
2022-06-14,34.15433120727539,36.36063439629116,33.60516455153233,33.691875269558764,23600
2022-06-15,35.483890533447266,35.58023413194887,34.212132246535305,34.212132246535305,29600
2022-06-16,34.915462493896484,35.16595811264703,34.20250720545123,34.751673928530955,34900
2022-06-17,35.83073425292969,36.129405326728985,34.289214429098514,35.021435426600036,94300
2022-06-21,36.004154205322266,36.45697724280025,35.483893583315,36.11977094378878,67400
2022-06-22,35.85963821411133,37.66129009371585,34.85764854860829,35.18522195174302,18800
2022-06-23,34.72276306152344,36.447340644510895,34.08688576573628,35.705483186880436,21600
2022-06-24,36.47624206542969,36.611124567899395,34.616782023617205,34.616782023617205,70000
2022-06-27,36.100502014160156,36.64966866643405,35.77292860093774,36.64966866643405,23400
2022-06-28,35.73438262939453,36.22574081453988,35.72474974058759,36.21610792573294,20900
2022-06-29,35.45498275756836,35.9945164381629,34.944355095310726,35.81145846469506,15000
2022-06-30,35.53218078613281,35.77343676848368,34.470655936298684,34.77946329920586,21300
2022-07-01,36.27525329589844,36.51650930247364,35.223376959979575,35.879593592366085,28400
2022-07-05,36.14015579223633,36.178757642424294,34.78912048585785,35.68659325571533,28100
2022-07-06,35.24267578125,36.17875020896511,35.0882720934977,36.17875020896511,20700
2022-07-07,35.319881439208984,36.04364953166224,35.27163096930041,35.51288700011816,45700
