date,close,high,low,open,volume
2021-04-22,47.10218811035156,47.4150257164868,46.97384439860492,47.33480898417299,90800
2021-04-23,47.71181869506836,47.76796887620264,47.38293775130101,47.45513127846727,123500
2021-04-26,47.920387268066406,47.920387268066406,47.679740096691816,47.74391349171328,274900
2021-04-27,47.73588180541992,47.75192515132463,47.59149781218825,47.655668135851734,94200
2021-04-28,48.016639709472656,48.07278989476962,47.72786557939936,47.72786557939936,86900
2021-04-29,48.03268051147461,48.17706756886028,47.74390639670326,48.112894183375346,84400
2021-04-30,47.190425872802734,47.51930683158163,47.08614564881269,47.495240281457455,68500
2021-05-03,47.47117233276367,47.48721567802115,47.214484928554526,47.35887197591657,63300
2021-05-04,47.15031814575195,47.2866850695461,46.83748051934068,47.15834134948108,98800
2021-05-05,47.61555862426758,47.687752146802595,47.366891366656944,47.48721492420036,101300
2021-05-06,47.84819412231445,47.84819412231445,47.43909637557653,47.49524656670434,102300
2021-05-07,48.305416107177734,48.38562978709446,47.93642522367586,48.0246621075577,70500
2021-05-10,48.36958694458008,48.738574771982115,48.30541661196727,48.65836109122716,96900
2021-05-11,47.808082580566406,47.84819248138722,47.39096776362341,47.57546167956707,174100
2021-05-12,47.02999496459961,47.65567018197011,46.88560790521326,47.46315308280316,116200
2021-05-13,47.182403564453125,47.23855374921546,46.84550245587912,46.88560929357285,151000
2021-05-14,47.58348083496094,47.64765422697605,47.30272989478418,47.30272989478418,79400
2021-05-17,47.519309997558594,47.527330141497316,47.21449250863987,47.29470618784998,105600
2021-05-18,47.543365478515625,47.90433309405137,47.53534227597305,47.90433309405137,103600
2021-05-19,47.05406188964844,47.1182352807075,46.53266379713853,46.877588124191725,133300
2021-05-20,47.695777893066406,47.72786458684185,47.358876788290885,47.471177156549395,129100
2021-05-21,47.44711685180664,47.59952406753934,47.33481341605252,47.5112871837104,98500
2021-05-24,47.671714782714844,47.735885110821705,47.575457760576775,47.63160794515361,72000
2021-05-25,47.968505859375,48.144979604843336,47.88829218959232,48.016635897217824,91200
2021-05-26,48.16905212402344,48.18509547297869,48.01664489888247,48.10488178815837,79200
2021-05-27,48.361568450927734,48.42573878573049,48.233224721366334,48.321461609181526,81000
2021-05-28,48.39365005493164,48.53001391450779,48.337496810449956,48.36156336092941,102000
2021-06-01,48.401668548583984,48.5219921170131,48.3294750195176,48.51396891380824,116300
2021-06-02,48.59418869018555,48.59418869018555,48.38562823317087,48.433758275548634,66600
2021-06-03,48.096858978271484,48.209159361923575,48.04070878644544,48.1048821827929,153000
2021-06-04,48.70649719238281,48.72254054251998,48.52200325573968,48.61023709155984,93100
2021-06-07,48.60220718383789,48.618250530752455,48.45782012156234,48.586163836923326,59900
2021-06-08,48.634300231933594,48.71451391703112,48.465846597299276,48.71451391703112,208500
2021-06-09,48.31343078613281,48.44979769851277,48.28936729687092,48.44979769851277,64500
2021-06-10,48.578147888183594,48.650341425555304,48.433760813440166,48.513974494983934,87900
2021-06-11,48.578147888183594,48.62627487312753,48.38563076854042,48.62627487312753,97900
2021-06-14,48.650333404541016,48.650333404541016,48.46583645948804,48.61022351042627,77100
2021-06-15,48.42573165893555,48.50594839057838,48.32145449773301,48.50594839057838,82800
2021-06-16,48.17707061767578,48.62627210467566,48.056747042254734,48.62627210467566,88300
2021-06-17,47.91236114501953,48.080811706755476,47.679737192171395,48.05674821506626,107500
2021-06-18,47.12625503540039,47.334812434708475,47.062081644871334,47.28668545176736,100300
2021-06-21,47.61555862426758,47.61555862426758,47.0781172765169,47.1422906565281,84900
2021-06-22,47.52912139892578,47.59375228984508,47.14132372574016,47.17364071215854,80700
2021-06-23,47.3675422668457,47.54527953851098,47.27867209005425,47.464490149746545,130900
2021-06-24,47.69070816040039,47.6987889493181,47.5129708691445,47.66647195748322,74000
2021-06-25,47.78765869140625,47.78765869140625,47.62607681565279,47.77957790256371,83500
2021-06-28,47.472572326660156,47.690707395168495,47.36754672775897,47.690707395168495,117400
2021-06-29,47.42408752441406,47.52103539110186,47.31905887105062,47.52103539110186,58500
2021-06-30,47.230201721191406,47.25444100597919,47.07670063315259,47.07670063315259,93500
2021-07-01,47.12516403198242,47.12516403198242,46.88278973778764,47.07668855676003,135500
2021-07-02,47.407936096191406,47.407936096191406,47.04437768954993,47.117089370878226,86800
2021-07-06,47.03630065917969,47.278671906449375,46.818165612061684,47.246354918302046,113300
2021-07-07,47.42408752441406,47.496799194909194,47.22211100436282,47.472559916799405,83700
2021-07-08,46.72929000854492,46.76968469807888,46.381890131101756,46.51923577381795,116900
2021-07-09,47.26251220703125,47.294829194354385,46.80200592438794,46.85855911124466,200000
2021-07-12,47.41600799560547,47.41600799560547,47.09284740410085,47.13324209279928,341100
2021-07-13,47.22211456298828,47.37561562030479,47.1574805923809,47.31906243698201,233100
2021-07-14,47.26251220703125,47.44025255539096,47.20595902017453,47.43217176760141,87900
2021-07-15,46.963584899902344,47.05245506863386,46.802003055110255,46.93126791456046,134500
2021-07-16,46.78584671020508,47.181722094023016,46.68889883164625,47.181722094023016,69500
2021-07-19,45.848670959472656,46.01833050001499,45.57398276348724,45.97793581158832,140600
2021-07-20,46.23646545410156,46.29301863420685,45.60629968611854,45.78403693134209,147300
2021-07-21,46.82624435424805,46.82624435424805,46.35766034341414,46.35766034341414,75700
2021-07-22,46.9797477722168,47.07669565536298,46.78584892400678,47.012061678653765,66100
2021-07-23,47.00398254394531,47.036299531317724,46.850481476802685,47.036299531317724,84800
2021-07-26,46.9312744140625,46.9312744140625,46.624269174632175,46.624269174632175,153300
2021-07-27,46.462684631347656,46.48692391327353,46.171840985495585,46.38189524337502,203600
2021-07-28,46.45460510253906,46.55155298068573,46.204153078582905,46.23647006527096,130100
2021-07-29,46.86663818359375,46.995903054737695,46.85048277137868,46.923194454017,256500
2021-07-30,46.72929000854492,46.85855486420397,46.55154967629476,46.72121230340503,129700
2021-08-02,46.858558654785156,47.157483079818434,46.7939246807685,47.01205972019846,135300
2021-08-03,47.1978759765625,47.222115256855105,46.818162180375445,47.02821642410122,155500
2021-08-04,47.1574821472168,47.36753947669927,47.13324594839861,47.23827461313984,104400
2021-08-05,47.335227966308594,47.38370345147031,47.25443857295687,47.335227966308594,108000
2021-08-06,47.29482650756836,47.37561588936907,47.17363935294992,47.28674572023787,179700
2021-08-09,47.21403121948242,47.26250669481344,47.16555882606858,47.26250669481344,49300
2021-08-10,47.39176940917969,47.39176940917969,47.18979289395442,47.23018758061607,105500
2021-08-11,47.569515228271484,47.65030461093478,47.44832807235914,47.65030461093478,58300
2021-08-12,47.3675422668457,47.391778467091505,47.25443588980845,47.32714757246349,76900
2021-08-13,47.75533676147461,47.75533676147461,47.56951870224493,47.59375490243039,90000
2021-08-16,47.512962341308594,47.52912083432583,47.22211563083308,47.43216987622239,91900
2021-08-17,46.60002517700195,46.6808145561117,46.341495465550075,46.64850065361816,104500
2021-08-18,46.333412170410156,46.64041734185971,46.309175974372614,46.57578645845391,107700
2021-08-19,46.01026153564453,46.18799881486999,45.86483816414876,45.969866839544096,173800
2021-08-20,46.09912109375,46.13143499403371,45.75172123988448,45.77595743557652,110100
2021-08-23,46.398048400878906,46.43844309021923,46.107201706560986,46.107201706560986,74800
2021-08-24,46.62425994873047,46.6646546370502,46.454600408637305,46.511153588668364,93400
2021-08-25,46.65658187866211,46.713135064688906,46.527317013184074,46.64042338523767,89800
2021-08-26,46.284942626953125,46.44652446828786,46.23646714997752,46.43844368116662,69500
2021-08-27,46.87471389770508,46.87471389770508,46.34957368194748,46.38189066671475,134200
2021-08-30,46.802001953125,46.874713627473525,46.729290278776475,46.737367983963075,96700
2021-08-31,46.69697952270508,46.7777719949337,46.616190132394145,46.76969120675199,127800
2021-09-01,47.06861114501953,47.1817205953157,47.00398025533911,47.13324511661734,69000
2021-09-02,47.32714080810547,47.35945470984211,47.18979516853527,47.18979516853527,237200
2021-09-03,47.49680709838867,47.504884804491326,47.302908250831145,47.31906674495407,59300
2021-09-07,47.407936096191406,47.4806477775197,47.34330212082511,47.456411577716125,117800
2021-09-08,47.14133071899414,47.335229584351175,47.044382827274575,47.327151877507006,129600
2021-09-09,46.77777099609375,46.93934977326544,46.67274232539805,46.89087737288098,73400
2021-09-10,46.68889617919922,47.10092695110446,46.65657919420973,47.03629606304282,157200
2021-09-13,46.89087677001953,47.06053633301912,46.72929491300762,47.06053633301912,83200
2021-09-14,46.373817443847656,46.745453558840694,46.325341962011244,46.705058864935815,116600
2021-09-15,46.42228698730469,46.438445480255886,46.06680938813041,46.22839123572505,70400
2021-09-16,46.12336730957031,46.12336730957031,45.8567567713695,45.99410243460202,149900
2021-09-17,45.517433166503906,45.8486745687459,45.41240450279281,45.8486745687459,89500
2021-09-20,44.32980728149414,44.337888068447505,43.86122334146726,44.297493379432346,182900
2021-09-21,44.77766799926758,45.07349872967804,44.753013087327695,45.07349872967804,129000
2021-09-22,45.20498275756836,45.541903982770705,45.015978473651266,45.015978473651266,134800
2021-09-23,45.58300018310547,45.73091714296168,45.369340958973744,45.369340958973744,179800
2021-09-24,44.95845031738281,45.007757003641636,44.851623865966424,44.92557919321026,108400
2021-09-27,45.25429916381836,45.26251851496706,45.01598813672952,45.11460154193013,124300
2021-09-28,44.30105209350586,44.61332156413857,44.120264010282156,44.522927522526714,146400
2021-09-29,44.38323211669922,44.613326923378104,44.3339285497254,44.613326923378104,112600
2021-09-30,44.52292251586914,44.89271485598696,44.52292251586914,44.76944969769329,251000
2021-10-01,44.75301742553711,44.83519524869755,44.366792628355014,44.572232484110984,106200
2021-10-04,44.8598518371582,45.1145984141188,44.66262817519455,45.073507930752044,160100
2021-10-05,45.237857818603516,45.352903641880175,45.00776617205019,45.03241795281988,98000
2021-10-06,45.09815216064453,45.1063683745126,44.51470066359514,44.5311362260943,102100
2021-10-07,45.418643951416016,45.566560899203495,45.25429143890065,45.26251078864632,228600
2021-10-08,45.566558837890625,45.67338843640743,45.48438101796874,45.67338843640743,51000
2021-10-11,45.410423278808594,45.71447651527177,45.393990849322854,45.500817314796926,79400
2021-10-12,45.50082015991211,45.648737112639665,45.45151659884529,45.54190750572231,48600
2021-10-13,45.87882614135742,45.87882614135742,45.509033805887825,45.59942783619852,71700
2021-10-14,46.14179229736328,46.26505432846462,46.059614475199005,46.117137383332306,199900
2021-10-15,46.4622802734375,46.4622802734375,46.199317498984236,46.273275975221935,99500
2021-10-18,46.32258224487305,46.339017811082876,46.05961945504328,46.09249058746293,67600
2021-10-19,46.906028747558594,46.97998408527507,46.72524067377152,46.73345688859668,64200
2021-10-20,47.308685302734375,47.36620820617855,47.086809903122656,47.12789724347376,114300
2021-10-21,46.86494064331055,46.9964220305174,46.74167860610861,46.92246355429082,150400
2021-10-22,47.06216049194336,47.14433517677695,46.84028508117672,46.98820202168781,93000
2021-10-25,47.308685302734375,47.399079332364686,47.14433280656682,47.201855710010996,123100
2021-10-26,47.20185852050781,47.399082154604606,47.152554963056104,47.357994811807075,184000
2021-10-27,46.97175979614258,47.22650629861933,46.97175979614258,47.17719961385397,114200
2021-10-28,47.42373275756836,47.42373275756836,47.09503088857421,47.103247103024685,147600
2021-10-29,46.93889617919922,46.97176730763271,46.717020764418166,46.74989189285166,166600
2021-11-01,46.97998809814453,46.97998809814453,46.69237353324658,46.75811579651677,92300
2021-11-02,46.57732009887695,46.626626788275345,46.486926069028144,46.601971876194575,102100
2021-11-03,46.77455139160156,46.79098695853088,46.38010718958949,46.51158859026018,96000
2021-11-04,46.61019515991211,46.626630724432374,46.41297152043234,46.61019515991211,108700
2021-11-05,46.92245864868164,46.93889421220965,46.766325497310376,46.77454171169278,167000
2021-11-08,47.11146926879883,47.1361210483873,47.06216257485844,47.10324991909371,67100
2021-11-09,46.61019515991211,46.856722358189266,46.519801122432355,46.840286793669,171900
2021-11-10,46.25684356689453,46.62663597332051,46.13357838649795,46.58554549001248,127500
2021-11-11,46.16645050048828,46.23218963260363,46.117143800328904,46.21575720064766,61000
2021-11-12,46.347232818603516,46.36366524850981,46.15000917733016,46.1664447419999,41300
2021-11-15,46.50337219238281,46.66772472626965,46.47050105865268,46.61020180962383,251900
2021-11-16,46.330806732177734,46.46228814167031,46.28971937947957,46.30615181274758,132900
2021-11-17,45.79665756225586,46.01031679240492,45.68161173129734,45.862399828382884,129400
2021-11-18,45.85417938232422,45.85417938232422,45.558345461347336,45.76378533594087,79800
2021-11-19,45.54190444946289,45.722692520611574,45.51725267058383,45.615862920863414,77200
2021-11-22,45.51725387573242,45.78021663994926,45.48438274651446,45.64051904291806,91900
2021-11-23,45.90347671508789,45.90347671508789,45.62407841725557,45.706253096421456,482300
2021-11-24,45.780216217041016,45.78843556665129,45.53368901971052,45.58299571308198,146500
2021-11-26,44.333919525146484,44.613317841925074,44.0627374229364,44.481836465485934,142000
2021-11-29,44.325706481933594,44.53936570827108,44.16135708907551,44.53936570827108,125100
2021-11-30,43.824432373046875,44.12026313779435,43.405333303818516,43.98056553789389,181100
2021-12-01,43.4957275390625,44.391445456711246,43.4957275390625,44.20244116112196,157400
2021-12-02,44.087398529052734,44.20244435775187,43.75869347440057,43.75869347440057,188800
2021-12-03,43.72582244873047,44.0709630704342,43.41355609428868,44.0134401559442,303600
2021-12-06,44.309268951416016,44.37501121345581,43.93126034897799,44.02987374203768,141200
2021-12-07,44.97488784790039,45.04063009912286,44.67905398692543,44.744796238147906,113500
2021-12-08,45.172115325927734,45.172115325927734,44.991327254384025,45.106373069088804,706200
2021-12-09,45.00776290893555,45.040634037420986,44.8844977444968,44.9748917804501,180500
2021-12-10,45.089935302734375,45.089935302734375,44.8844954622912,45.015976834784304,162700
2021-12-13,44.54757308959961,44.761232273565476,44.46539840946696,44.695490021648865,171700
2021-12-14,44.391448974609375,44.44897188935754,44.128486182970995,44.25174822824688,130400
2021-12-15,44.65441131591797,44.65441131591797,43.939481429283774,44.35036117892058,203900
2021-12-16,44.58045196533203,44.75302070446746,44.41609944173291,44.64619422867714,222600
2021-12-17,44.01343536376953,44.35857281313103,43.996999799309926,44.26817877598491,167700
2021-12-20,44.02987289428711,44.02987289428711,43.7258196403527,43.96413063351312,236600
2021-12-21,44.55403137207031,44.55403137207031,44.16762840662997,44.16762840662997,273500
2021-12-22,45.0412483215332,45.0412483215332,44.48684292034649,44.54564325044374,1364100
2021-12-23,45.234439849853516,45.25124039821593,44.89003661936643,44.93203959246094,872900
2021-12-27,45.4864501953125,45.50324754126417,45.0664460502196,45.15044559748725,370400
2021-12-28,45.47804641723633,45.62084948687578,45.41084742310621,45.528448066116816,400800
2021-12-29,45.5704460144043,45.704847201663405,45.419244278190675,45.56204734211557,175800
2021-12-30,45.63764190673828,45.78884041769126,45.587240266836204,45.746840653294505,167800
2021-12-31,45.45284652709961,45.57044716838219,45.360445107698396,45.419245428339686,201400
2022-01-03,45.42763900756836,45.48643931746939,45.116833707375385,45.20923510989889,450600
2022-01-04,45.881248474121094,46.16685139955465,45.881248474121094,45.898049023190964,885700
2022-01-05,45.32684326171875,45.881248564609415,45.276444818786835,45.7468473761625,342900
2022-01-06,44.83123779296875,45.04964172456531,44.696836605977424,44.890038112003886,251500
2022-01-07,45.27644729614258,45.27644729614258,44.932044031629346,45.11684367311971,127200
2022-01-10,45.024444580078125,45.04124513096977,44.56244064587887,44.89844525495693,179700
2022-01-11,45.52845001220703,45.52845001220703,44.856444020295314,44.95724411798774,167900
2022-01-12,46.05765914916992,46.08285837414905,45.763654305444106,45.84765706267043,129000
2022-01-13,45.84764862060547,46.250852167916115,45.780446427198555,46.15004887780574,208600
2022-01-14,45.73845672607422,45.83085816015888,45.47805297586995,45.6124541878901,122600
2022-01-18,45.100040435791016,45.21764427893938,44.932041354333215,45.11684098481221,275000
2022-01-19,45.30165100097656,45.53685231580373,45.21765144693189,45.42765353642116,219000
2022-01-20,45.41923522949219,46.06604181568369,45.36043492205445,45.864438472771155,140600
2022-01-21,44.57083511352539,45.200841247523925,44.57083511352539,45.02443709467789,204700
2022-01-24,44.268428802490234,44.268428802490234,43.15121645879269,43.89882317690527,356700
2022-01-25,44.134033203125,44.35243393314691,43.54602680085156,43.73922830935708,215100
2022-01-26,43.646827697753906,44.39443452407311,43.428426963696616,44.25163466033896,424900
2022-01-27,42.983219146728516,43.61322531271683,42.94962125320237,43.4368243552906,376400
2022-01-28,42.88241958618164,42.88241958618164,42.25241341242468,42.61361720839551,589300
2022-01-31,43.336029052734375,43.336029052734375,42.79842424440903,42.89922434487568,328100
2022-02-01,43.865230560302734,43.865230560302734,43.25202494022288,43.411625349489555,284300
2022-02-02,44.02482986450195,44.09203205895502,43.772828044056936,43.966029546544014,230300
2022-02-03,43.730831146240234,44.050031977721225,43.68882816976049,43.873631012264276,224500
2022-02-04,44.00802993774414,44.13403245193563,43.63002559954673,43.71402834380007,276000
2022-02-07,44.352439880371094,44.52044218988769,44.201238122243915,44.209640000127386,139500
2022-02-08,44.8984375,44.932038595979634,44.52883185297775,44.55403427715092,116500
2022-02-09,45.520042419433594,45.520042419433594,45.29323982481955,45.29323982481955,212700
2022-02-10,45.024444580078125,45.76365279742339,44.94884370325443,45.04964700860431,212700
2022-02-11,44.638031005859375,45.32683740824501,44.5540314755691,45.14203780073107,261100
2022-02-14,44.69683837890625,44.83123957122868,44.41123544467393,44.789239799448644,165900
2022-02-15,45.35204315185547,45.35204315185547,44.940437732788205,44.99923804917254,154400
2022-02-16,45.79724884033203,45.83084993840367,45.293241982388764,45.293241982388764,238700
2022-02-17,45.520042419433594,45.75524689035385,45.40244178616193,45.6880446974118,154600
2022-02-18,45.17563247680664,45.41923558344792,45.0664337360721,45.30163496765598,424100
2022-02-22,44.990840911865234,45.326842273468216,44.789237531401824,45.15044131829838,173400
2022-02-23,44.638031005859375,45.293236314378234,44.5540314755691,45.26803709616649,175400
2022-02-24,44.26003646850586,44.26003646850586,43.22682663714273,43.268826411547266,265300
2022-02-25,44.730430603027344,44.772430366474126,44.00802313598712,44.134025630704016,179100
2022-02-28,44.28523635864258,44.52043764533041,44.02483264525448,44.10043351660088,213100
2022-03-01,43.84002685546875,44.28523338096347,43.63002480522424,44.12562977197637,377900
2022-03-02,44.822837829589844,44.822837829589844,44.28523309711007,44.30203364554719,355800
2022-03-03,44.411231994628906,44.78083764808602,44.209631823994975,44.64643646620442,253400
2022-03-04,44.722042083740234,44.73044075658542,44.02483367563039,44.15083619894915,279000
2022-03-07,43.68882369995117,44.15922943075298,43.588023616342525,44.15922943075298,647800
2022-03-08,43.151206970214844,43.756013712269954,43.01680582802215,43.59641335728363,293700
2022-03-09,43.915626525878906,44.03322715811317,43.7056244813529,43.84842753790657,225100
2022-03-10,44.21803283691406,44.34403535351373,43.97442968048916,44.066831098745304,456800
2022-03-11,43.94083023071289,44.4868336397659,43.8484288157284,44.4868336397659,394900
2022-03-14,43.42002868652344,44.134037677520645,43.28562748418169,43.94923482265921,635200
2022-03-15,43.59642028808594,43.646818721685364,43.21001413902349,43.25201710619168,567400
2022-03-16,45.42763900756836,45.42763900756836,44.369227020596604,44.57922904292217,460600
2022-03-17,45.86444854736328,45.93165074455458,45.352046213476704,45.352046213476704,357600
2022-03-18,46.53645706176758,46.544855734112424,45.721648056103085,45.797248924715014,348600
2022-03-21,46.351654052734375,46.536456887399346,46.13325012006176,46.28445185671909,354700
2022-03-22,46.77830123901367,46.79526241702362,46.55776709731163,46.62562475187566,408400
2022-03-23,46.685001373291016,46.87160346323768,46.49839604771309,46.50687987285641,591800
2022-03-24,47.29570388793945,47.35508095675414,46.905532059696405,46.9479414783087,299800
2022-03-25,47.38051986694336,47.389000455322595,47.04972191442939,47.10909573997647,287200
2022-03-28,47.22784423828125,47.22784423828125,46.90552686836452,46.998829520363905,285700
2022-03-29,47.80461883544922,47.838547659067835,47.41444707072727,47.61801354117755,281400
2022-03-30,47.80461883544922,48.08452354122603,47.71131618831338,47.88943765886505,232700
2022-03-31,47.1854362487793,47.592572458823646,47.11757859595642,47.47382480201458,213000
2022-04-01,47.66042709350586,47.70283974452919,47.38052236341162,47.592572676004316,144100
2022-04-04,47.991233825683594,48.042123835762425,47.64346816677762,47.745254658198014,180700
2022-04-05,47.64346694946289,48.26265676507324,47.58409311546704,48.13542527186426,299000
2022-04-06,47.17694854736328,47.550159135956754,47.075165312124476,47.516230312333576,286700
2022-04-07,47.134544372558594,47.25329203280251,46.81222698358864,47.03276112601111,169800
2022-04-08,47.2193603515625,47.37203682997179,47.007310046619686,47.05820328463307,149500
2022-04-11,46.54079818725586,46.86311554403306,46.52383377525383,46.69347465964344,343900
2022-04-12,46.566246032714844,47.00730779854744,46.52383338524992,46.86311515118499,337100
2022-04-13,46.795265197753906,46.84615844170118,46.32875511961332,46.32875511961332,253000
2022-04-14,46.6256217956543,46.93945533903719,46.6256217956543,46.88008151287369,227300
2022-04-18,46.43901824951172,46.62562355915824,46.22696793787011,46.22696793787011,277100
2022-04-19,46.82918930053711,46.84615371347397,46.311786030671264,46.33723426789201,308500
2022-04-20,47.041236877441406,47.168468349264906,46.905524817457355,47.03275628928085,146800
2022-04-21,46.277862548828125,47.12606382052902,46.235449896738224,47.05820616569004,226000
2022-04-22,45.10734176635742,45.86224034496488,45.06493235189325,45.853759756324415,241800
2022-04-25,44.4033317565918,44.50511823077514,43.85200291510403,44.13190763003118,1017200
2022-04-26,43.63996124267578,44.25066403037245,43.63996124267578,44.24218344032909,378300
2022-04-27,44.02164077758789,44.30154547327773,43.80110666764502,44.01315695417362,285400
2022-04-28,44.615379333496094,44.64082756830347,43.96226729333457,44.335474635659814,279400
2022-04-29,44.106468200683594,45.09038159265821,44.08102319673904,44.86985067533253,256800
2022-05-02,44.047080993652344,44.072525989871004,43.54664224236052,44.021635997433684,240200
2022-05-03,44.44574737548828,44.59842386133538,44.27610647614362,44.3354803055696,192300
2022-05-04,45.31939697265625,45.37029021689261,44.09798823166505,44.428786230123215,367900
2022-05-05,43.784141540527344,44.66627149461382,43.43637920573198,44.63234267277267,392200
2022-05-06,43.18193054199219,43.39398087921188,42.85961312344148,43.21585937249887,292100
2022-05-09,41.92658996582031,42.60515034975975,41.85025172040018,42.60515034975975,418000
2022-05-10,41.985958099365234,42.51184192109786,41.706050158933394,42.44398750972786,259500
2022-05-11,41.92658996582031,42.78327184386301,41.84177113118956,42.29979736807922,594600
2022-05-12,41.35829162597656,41.62123517893729,40.976603651061666,41.24802779286519,811700
2022-05-13,42.528804779052734,42.55424977793301,42.01988538766372,42.01988538766372,560000
2022-05-16,42.673004150390625,42.90201886595916,42.40158002133848,42.45247002326648,456200
2022-05-17,43.41941833496094,43.45334715956842,43.07165597181119,43.32611892073655,511200
2022-05-18,42.57122039794922,43.34308342098715,42.46943715195275,43.26674517758203,473600
2022-05-19,43.08861541748047,43.2667368726923,42.66451486566347,42.66451486566347,500000
2022-05-20,43.51272201538086,43.75022055762744,42.98683816403286,43.65691790556245,398000
2022-05-23,43.86048126220703,43.93681949612826,43.580576561582966,43.66539538343737,273600
2022-05-24,43.5636100769043,43.682357716101556,43.139509516553794,43.44486243770703,173900
2022-05-25,43.648433685302734,43.77566516162422,43.30067131707231,43.30067131707231,217600
2022-05-26,43.82655334472656,43.93682040392007,43.436381579125786,43.461829814712424,178100
2022-05-27,44.67475891113281,44.7002071492189,44.4118185907479,44.454228006716654,144900
2022-05-31,44.360923767089844,44.666276728177365,44.33547876554286,44.522084071903215,148100
2022-06-01,44.4202995300293,45.03100547881532,44.267623042832795,44.96314782422529,144800
2022-06-02,45.35331726074219,45.35331726074219,44.57297050757065,44.649308741732746,356300
2022-06-03,44.74261474609375,44.980110054367806,44.632347680553266,44.768059747514286,132900
2022-06-06,44.86136245727539,45.21760865577038,44.768059804440256,45.15823482862636,121800
2022-06-07,44.83591842651367,44.886808430521214,44.24217690658822,44.25065749537915,204700
2022-06-08,44.27610397338867,44.58993751627634,44.21673014731886,44.48815427667537,224300
2022-06-09,43.29219055175781,43.91985763544821,43.258261726793236,43.877448222057915,341000
2022-06-10,42.30828094482422,42.61363392471415,42.07078238511476,42.61363392471415,292900
2022-06-13,40.90026092529297,41.4176641500207,40.78151328072542,41.33284209273628,253000
2022-06-14,40.637325286865234,40.94267828108188,40.2980434631509,40.94267828108188,397000
2022-06-15,41.23954772949219,41.48552689156994,40.510094068506454,40.874820898999324,418100
2022-06-16,40.44222640991211,40.645792850397406,40.00964206152794,40.238656733796574,182100
2022-06-17,40.01812744140625,40.41678298668082,39.806077170197284,40.281070942532295,360300
2022-06-21,40.94169998168945,41.12346995318181,40.81186570286928,40.94169998168945,887700
2022-06-22,40.52622985839844,40.75128125534912,40.266557963530744,40.266557963530744,764900
2022-06-23,40.456974029541016,40.595465887457756,40.12805462877389,40.526218307546216,522900
2022-06-24,41.46104431152344,41.46104431152344,40.85514114397024,40.950354923402315,356700
2022-06-27,41.53029251098633,41.81593387621389,41.51298061292039,41.66878439360689,390900
2022-06-28,41.56492233276367,42.30065994673737,41.54761043218804,42.12754424288843,274500
2022-06-29,41.61684799194336,41.7553398612216,41.530288509952825,41.7553398612216,220600
2022-06-30,41.279273986816406,41.305243484267926,40.69934027360658,40.75993026448203,318900
2022-07-01,41.11482238769531,41.13213428808744,40.49160718120831,40.68203478361431,427500
2022-07-05,40.65606689453125,40.72531119131495,40.197309807971855,40.2665574066628,286900
2022-07-06,40.79456329345703,40.89843140105256,40.46564376717899,40.85515329804672,210200
2022-07-07,41.53029251098633,41.59954010325008,41.23599684767926,41.23599684767926,513500
