date,close,high,low,open,volume
2025-12-04,31.760000228881836,35.055999755859375,31.229999542236328,34.599998474121094,187100.0
2025-12-05,33.060001373291016,34.83000183105469,32.380001068115234,33.06999969482422,207200.0
2025-12-08,34.5099983215332,36.270999908447266,31.799999237060547,32.599998474121094,191700.0
2025-12-09,30.280000686645508,36.04999923706055,29.5,35.345001220703125,418400.0
2025-12-10,30.540000915527344,32.88999938964844,29.950000762939453,31.424999237060547,180500.0
2025-12-11,30.389999389648438,34.17900085449219,30.200000762939453,32.66999816894531,153200.0
2025-12-12,34.099998474121094,34.970001220703125,28.760000228881836,30.549999237060547,193500.0
2025-12-15,40.58000183105469,40.97999954223633,33.41999816894531,33.41999816894531,273600.0
2025-12-16,32.619998931884766,38.39500045776367,31.979999542236328,38.06999969482422,627800.0
2025-12-17,35.16999816894531,35.380001068115234,30.299999237060547,32.16999816894531,298300.0
2025-12-18,33.68000030517578,34.41999816894531,30.770999908447266,31.860000610351562,245300.0
2025-12-19,29.299999237060547,32.16999816894531,29.299999237060547,32.15999984741211,176100.0
2025-12-22,28.770000457763672,29.190000534057617,25.969999313354492,28.489999771118164,190600.0
2025-12-23,31.719999313354492,32.7599983215332,30.5,30.510000228881836,212300.0
2025-12-24,31.690000534057617,33.709999084472656,31.489999771118164,31.959999084472656,149100.0
2025-12-26,32.599998474121094,33.75,31.829999923706055,31.829999923706055,53000.0
2025-12-29,33.29999923706055,34.21099853515625,31.350000381469727,34.209999084472656,105100.0
2025-12-30,33.869998931884766,33.8849983215332,31.375,33.5099983215332,115700.0
2025-12-31,34.36000061035156,34.599998474121094,33.345001220703125,33.5099983215332,55800.0
2026-01-02,30.479999542236328,33.65999984741211,29.799999237060547,33.189998626708984,100600.0
2026-01-05,29.611000061035156,29.990999221801758,27.34000015258789,29.850000381469727,73000.0
2026-01-06,29.510000228881836,31.55500030517578,28.739999771118164,28.860000610351562,82300.0
2026-01-07,32.459999084472656,32.470001220703125,30.610000610351562,30.610000610351562,78900.0
2026-01-08,31.459999084472656,33.755001068115234,30.829999923706055,33.2599983215332,66900.0
2026-01-09,30.549999237060547,33.189998626708984,29.639999389648438,31.520000457763672,76600.0
2026-01-12,30.649999618530273,32.54999923706055,30.5,31.809999465942383,92300.0
2026-01-13,30.110000610351562,32.310001373291016,29.479999542236328,29.969999313354492,135400.0
2026-01-14,29.200000762939453,31.110000610351562,26.579999923706055,28.739999771118164,108400.0
2026-01-15,34.720001220703125,34.970001220703125,29.885000228881836,29.885000228881836,90500.0
2026-01-16,32.869998931884766,35.45000076293945,31.520000457763672,34.28499984741211,67500.0
2026-01-20,37.650001525878906,37.685001373291016,34.0,35.59000015258789,86800.0
2026-01-21,37.630001068115234,39.970001220703125,35.93000030517578,37.650001525878906,141200.0
2026-01-22,38.9900016784668,39.66999816894531,36.70000076293945,37.27000045776367,111400.0
2026-01-23,39.029998779296875,40.56999969482422,38.029998779296875,39.5,32400.0
2026-01-26,39.45100021362305,40.78499984741211,37.97999954223633,40.630001068115234,30700.0
2026-01-27,40.63999938964844,43.150001525878906,39.52000045776367,39.52000045776367,120500.0
2026-01-28,36.91999816894531,38.02000045776367,32.349998474121094,37.209999084472656,246700.0
2026-01-29,42.25,44.29999923706055,39.52000045776367,39.79999923706055,215700.0
2026-01-30,46.91999816894531,49.5,43.50600051879883,43.77000045776367,173600.0
2026-02-02,54.209999084472656,55.0,49.45000076293945,49.45000076293945,121700.0
2026-02-03,59.18000030517578,63.709999084472656,52.459999084472656,52.459999084472656,186800.0
2026-02-04,61.86000061035156,69.0,58.939998626708984,58.939998626708984,129500.0
2026-02-05,72.45999908447266,73.12000274658203,63.349998474121094,65.2699966430664,196800.0
2026-02-06,52.36000061035156,62.45000076293945,51.33300018310547,62.084999084472656,164100.0
2026-02-09,46.81999969482422,55.0,45.68000030517578,53.56999969482422,112500.0
2026-02-10,47.58000183105469,49.2599983215332,44.08000183105469,49.2599983215332,79400.0
2026-02-11,50.349998474121094,53.540000915527344,48.0,48.10499954223633,158600.0
2026-02-12,52.380001068115234,54.61000061035156,49.0099983215332,49.0099983215332,90600.0
2026-02-13,46.040000915527344,51.310001373291016,42.45000076293945,49.08000183105469,130800.0
2026-02-17,43.70000076293945,50.84000015258789,42.0,47.459999084472656,67200.0
2026-02-18,41.459999084472656,43.70000076293945,39.400001525878906,43.439998626708984,72800.0
2026-02-19,42.95000076293945,45.779998779296875,42.15999984741211,43.29999923706055,64300.0
2026-02-20,41.400001525878906,43.39500045776367,38.20000076293945,42.34000015258789,103800.0
2026-02-23,44.41999816894531,45.45000076293945,41.54999923706055,42.54999923706055,83300.0
2026-02-24,43.56999969482422,46.17300033569336,41.520999908447266,45.0,72800.0
2026-02-25,12.59000015258789,29.600000381469727,12.59000015258789,26.649999618530273,6178400.0
2026-02-26,11.430000305175781,13.239999771118164,10.399999618530273,13.109999656677246,4721900.0
2026-02-27,12.350000381469727,13.0,12.0,12.40999984741211,1936500.0
2026-03-02,8.600000381469727,13.289999961853027,8.505000114440918,13.119999885559082,6143500.0
2026-03-03,7.980000019073486,9.5,7.179999828338623,9.369999885559082,5732200.0
2026-03-04,7.110000133514404,7.699999809265137,6.940000057220459,7.460000038146973,4274900.0
2026-03-05,7.039999961853027,7.349999904632568,6.440000057220459,7.150000095367432,5360200.0
2026-03-06,7.550000190734863,7.769999980926514,6.960000038146973,7.400000095367432,3634900.0
2026-03-09,6.059999942779541,7.079999923706055,5.940000057220459,7.070000171661377,6142500.0
2026-03-10,5.389999866485596,5.958000183105469,5.0,5.900000095367432,8292700.0
2026-03-11,5.849999904632568,5.900000095367432,4.909999847412109,5.21999979019165,6138700.0
2026-03-12,5.71999979019165,5.920000076293945,5.46999979019165,5.840000152587891,3216575.0
