date,close,high,low,open,volume
2021-08-10,43.37632369995117,43.672744282278614,43.3170380758088,43.475129304329585,23200
2021-08-11,43.485008239746094,43.5769011453784,43.223169996576885,43.415843563029405,21900
2021-08-12,43.50476837158203,43.554174940850864,43.25775060200604,43.50476837158203,10300
2021-08-13,43.5443000793457,43.633226643416776,43.48501444690074,43.633226643416776,14800
2021-08-16,43.356563568115234,43.48501010513212,42.966275007504656,43.47513105197403,18600
2021-08-17,42.80324172973633,43.00777318057899,42.50682113986792,42.990973890508116,27800
2021-08-18,42.743953704833984,43.15400411188485,42.64514810348798,42.80323932715684,17000
2021-08-19,42.69455337524414,42.84276555503348,42.31908905304447,42.69455337524414,88900
2021-08-20,43.09965896606445,43.1589445871021,42.487055958776786,42.49693501102039,55400
2021-08-23,43.62334442138672,43.704363213227445,43.317040996453656,43.36644380197384,27200
2021-08-24,43.83083724975586,43.929642858054315,43.69250789046109,43.74191069461031,45400
2021-08-25,43.988929748535156,44.045249022267406,43.72215007543281,43.72215007543281,20600
2021-08-26,43.61345672607422,43.992874903877556,43.59863626299322,43.880236369108324,17300
2021-08-27,44.09761428833008,44.156896142100834,43.67274341340974,43.67274341340974,22700
2021-08-30,44.374271392822266,44.463197939468884,43.979041459016855,44.147015500101354,46900
2021-08-31,44.43355941772461,44.51260314724715,44.18654163802935,44.51260314724715,23000
2021-09-01,44.46320343017578,44.716150166744285,44.43356250069725,44.50272718227546,21400
2021-09-02,44.502723693847656,44.76258687820413,44.42367619584458,44.72009677497179,20900
2021-09-03,44.591651916503906,44.61141379174566,44.255707575778665,44.35451318279514,16100
2021-09-07,44.591651916503906,44.789266899729164,44.4829634872704,44.789266899729164,212400
2021-09-08,44.265586853027344,44.61141401772137,44.112437030618345,44.61141401772137,21200
2021-09-09,44.265586853027344,44.557069802829346,44.22606310234362,44.324872479052914,19600
2021-09-10,44.0580940246582,44.62129429518196,44.04821497131236,44.49284398653143,30700
2021-09-13,43.75178909301758,44.33475121931607,43.47908426128563,44.33475121931607,31500
2021-09-14,43.65298080444336,44.03239898512097,43.564054256091666,43.98892512386176,43500
2021-09-15,43.97904968261719,44.000790386087274,43.41584937160699,43.71227376198515,16200
2021-09-16,44.18653869628906,44.28534429391226,43.81107064077543,43.97904091057325,15000
2021-09-17,43.82094955444336,44.32486790062897,43.81996202615712,44.156893862169795,19300
2021-09-20,43.10954666137695,43.374347506393875,42.48706076227669,43.10954666137695,53500
2021-09-21,43.28739547729492,43.63321884846163,43.11448002251951,43.425724825761606,25900
2021-09-22,43.79130554199219,43.94643416341049,43.34667284705306,43.35655566760263,39600
2021-09-23,44.32487106323242,44.48296229172523,43.95928580406634,43.95928580406634,12000
2021-09-24,44.46320343017578,44.59165373990351,43.97904688993585,44.04821534070652,13800
2021-09-27,44.18653869628906,44.45331833290202,44.08772932947392,44.33474709272386,115400
2021-09-28,43.05025863647461,43.97904413753487,42.988010426949984,43.97904413753487,22500
2021-09-29,42.78348159790039,43.41387149699465,42.697521394856146,43.25775531485445,19600
2021-09-30,42.45741271972656,42.981089151523285,42.36947370586227,42.78347419468942,17200
2021-10-01,42.961334228515625,43.15598286289075,42.34873115550616,42.70443738150921,30300
2021-10-04,42.05231857299805,42.823013030121025,41.89422730566018,42.823013030121025,39300
2021-10-05,42.61550521850586,42.87240203171489,42.26967809130334,42.32896371090169,19700
2021-10-06,42.79829788208008,42.88920325674078,42.11653018727729,42.190636272823525,18000
2021-10-07,43.43560028076172,43.761665520164186,43.307153764504754,43.307153764504754,31800
2021-10-08,43.168827056884766,43.59369795164357,43.129307075589665,43.43560671888627,18600
2021-10-11,42.566104888916016,43.27751351939802,42.566104888916016,43.10954324124837,18000
2021-10-12,42.842769622802734,43.08978743311023,42.67479555181345,42.75384306032433,174500
2021-10-13,43.30715560913086,43.30715560913086,42.98109035583996,43.020614102152535,29100
2021-10-14,43.80119323730469,43.93952258686046,43.61345731788578,43.74190761498418,16500
2021-10-15,44.12725830078125,44.21618485684763,43.982012472017715,44.21618485684763,21300
2021-10-18,44.40391540527344,44.44343915523978,43.868381031563985,43.89011796328779,32600
2021-10-19,44.562007904052734,44.690458210502534,44.40391666888081,44.46320229551742,52300
2021-10-20,44.45332717895508,44.72998592270768,44.33969732680372,44.72998592270768,13600
2021-10-21,44.937469482421875,44.937469482421875,44.39403117592386,44.39403117592386,16600
2021-10-22,44.22605895996094,44.571886092263476,43.949400269472484,44.571886092263476,26000
2021-10-25,44.562007904052734,44.562007904052734,43.99880764317823,44.206305451810174,17900
2021-10-26,44.305110931396484,44.73986088455585,44.16184016100261,44.72998183140802,47100
2021-10-27,43.73202133178711,44.324866200490135,43.73202133178711,44.324866200490135,15400
2021-10-28,44.25571060180664,44.30511340869284,43.929645291811084,43.97904809869729,19900
2021-10-29,44.22605895996094,44.29522740177502,43.95928309081391,43.95928309081391,20500
2021-11-01,44.42367935180664,44.56892518205413,44.22606436195208,44.22606436195208,74000
2021-11-02,44.53236770629883,45.36630152972402,43.47513184700923,44.324873663453374,26700
2021-11-03,44.82878875732422,44.8485506333931,44.28535035760344,44.39403879138609,34500
2021-11-04,44.868309020996094,45.20425334966291,44.80902339739883,44.947356519125776,20700
2021-11-05,45.02641296386719,45.43152208320731,44.95230685574052,45.12521859524059,21700
2021-11-08,44.858428955078125,45.31294075148094,44.789264280373004,45.31294075148094,17500
2021-11-09,44.60153579711914,44.905864185751376,44.46518148162689,44.80902985582791,14600
2021-11-10,43.91976547241211,44.6015332416179,43.73202953264794,44.344636388772855,29300
2021-11-11,43.89012145996094,44.19642489281451,43.89012145996094,44.19642489281451,15000
2021-11-12,44.53236770629883,44.58572439422835,44.03833211712827,44.20630617742632,26600
2021-11-15,44.68057632446289,44.9572350261748,44.61141164903491,44.71021725130571,15100
2021-11-16,44.918701171875,45.05505547324136,44.823849447143566,44.828787089082695,14000
2021-11-17,44.473079681396484,44.92759526351927,44.379215487564615,44.92759526351927,36300
2021-11-18,44.44343948364258,44.570902259008584,44.166780770218416,44.562006965225464,31800
2021-11-19,44.42367935180664,44.789268402254926,44.364397493284976,44.51260590878157,30600
2021-11-22,43.73202133178711,44.54224302926709,43.583812941505194,44.502719284181865,18000
2021-11-23,43.72214889526367,43.86936977957171,42.99097457732762,43.54429578466281,17100
2021-11-24,43.900001525878906,43.96027468021542,43.13918628755862,43.32691844927701,43100
2021-11-26,43.129310607910156,43.36150418035777,42.931695608480645,43.24787809989082,43000
2021-11-29,43.28739547729492,43.672742596364124,42.99097113721825,43.672742596364124,31500
2021-11-30,42.12147521972656,43.1144840361725,42.12147521972656,43.030498890955315,29100
2021-12-01,41.18280792236328,42.882291592704114,41.153166992501404,42.79336503392599,39800
2021-12-02,41.82307052612305,42.02562690056665,41.2025635350707,41.21244258712535,26600
2021-12-03,41.40018081665039,42.04242477353207,40.8004194244164,42.04242477353207,23400
2021-12-06,41.87445831298828,42.041441078548495,41.12352209379814,41.40018459153831,15100
2021-12-07,42.71430969238281,43.04827893304746,42.56610130107109,42.56610130107109,15100
2021-12-08,43.168827056884766,43.27751548612897,42.78347991261336,42.91193021710126,14200
2021-12-09,42.6649169921875,43.16883167260868,42.60563136011743,43.16883167260868,12000
2021-12-10,42.526580810546875,42.901057584295934,42.19952801182913,42.7439538882794,50700
2021-12-13,41.825050354003906,42.487056164092714,41.63237302699845,42.32896494308703,21200
2021-12-14,41.24209213256836,41.58791553303571,40.985191518627715,41.281612114627215,32900
2021-12-15,41.70648193359375,41.75588473677757,40.51190428663774,40.797458293596286,51800
2021-12-16,40.86663055419922,41.611634161266664,40.71743081939654,41.55828123467683,23100
2021-12-17,40.797454833984375,41.10869585992231,40.137424091822176,40.90614325328738,52800
2021-12-20,40.19472885131836,40.283655392682896,39.93782827884669,40.13544323401141,20300
2021-12-21,41.4495849609375,41.47922588891309,40.649245982866184,40.649245982866184,12100
2021-12-22,41.75588607788086,41.75588607788086,41.41994172857197,41.41994172857197,62300
2021-12-23,42.02266311645508,42.10171061449421,41.6471988083457,41.941644330914784,12800
2021-12-27,42.27956008911133,42.368486632181074,41.91397109582915,41.91397109582915,18700
2021-12-28,42.190635681152344,42.5265799976176,42.10665054433403,42.29932410253699,16800
2021-12-29,42.170875549316406,42.260789628912455,41.99796385778554,42.14123462196603,9900
2021-12-30,42.33415985107422,42.64587944173546,42.14614132690177,42.14614132690177,26500
2021-12-31,42.1362419128418,42.42321672423523,42.12634401679368,42.36384444771169,35500
2022-01-03,42.37373733520508,42.403423472602604,42.027386482430025,42.03728060324881,38600
2022-01-04,41.898738861083984,42.40738196783146,41.582074156295434,42.37373591826681,131000
2022-01-05,40.58260726928711,41.85322628822722,40.581618234509314,41.65135372024197,12200
2022-01-06,40.592498779296875,40.958641661385286,40.048231516745716,40.335206329765654,104800
2022-01-07,40.13728713989258,40.846813666846224,40.114524247542036,40.39457577238608,19800
2022-01-10,39.79094696044922,39.79094696044922,38.71230634254245,39.58313640033356,134300
2022-01-11,40.37479019165039,40.46187431226506,39.58906636170637,39.711774603273,12700
2022-01-12,40.226356506347656,40.641977550426866,40.06109712335311,40.57270737641367,22300
2022-01-13,39.434688568115234,40.36489446396229,39.424794447388436,40.33520455189961,21900
2022-01-14,38.959693908691406,39.16750820621662,38.51438294962506,39.06854811812333,18600
2022-01-18,38.375850677490234,38.92902692776554,38.32538347565365,38.60345326559203,51700
2022-01-19,38.019588470458984,38.7122938896247,38.019588470458984,38.34615105268572,22200
2022-01-20,37.54459762573242,38.93594667526088,37.45355736248212,38.28678131678496,31900
2022-01-21,36.367000579833984,37.33678680896992,36.30069750850089,37.33678680896992,60900
2022-01-24,36.80241012573242,36.80241012573242,34.547162180989034,35.585229451374055,59500
2022-01-25,35.87220764160156,36.43626688045353,35.52585680193492,36.06022612957187,24300
2022-01-26,35.6841926574707,36.891475542095684,35.3774220444005,36.535226772063545,26000
2022-01-27,35.327938079833984,36.17303784761515,35.327938079833984,35.87220526682525,15600
2022-01-28,36.28783416748047,36.36700224283821,35.12013525548663,35.456592025873825,14000
2022-01-31,37.683135986328125,37.683135986328125,36.34720328188404,36.34720328188404,28400
2022-02-01,38.168033599853516,38.22443877609698,37.474339020678826,37.801890696669034,41900
2022-02-02,37.81178665161133,38.336265727483664,37.505019788776444,38.336265727483664,44300
2022-02-03,36.169090270996094,36.921171979484804,36.15919614783217,36.6737773760239,27400
2022-02-04,37.00033187866211,37.27939443787512,36.26012622616669,36.47585658983129,10400
2022-02-07,36.78261947631836,37.33777365578236,36.67376904646962,37.05970393622219,14900
2022-02-08,37.119075775146484,37.16855770397188,36.44814415659872,36.733140889931875,19700
2022-02-09,38.17793273925781,38.17793273925781,37.56439147347927,37.58418349253099,14700
2022-02-10,37.40605926513672,38.336265290065455,37.326894963513524,37.77220218189502,25500
2022-02-11,36.555023193359375,37.673247795122265,36.26804833843381,37.50502128619837,57300
2022-02-14,36.4362678527832,36.81626475200668,36.119603140940114,36.317519529577325,13900
2022-02-15,37.1883544921875,37.1883544921875,36.64408340480154,36.94095991608175,14800
2022-02-16,37.00033187866211,37.02309100168538,36.5550208905314,36.841999502320256,49600
2022-02-17,36.03054428100586,36.881582188251734,36.02065015938412,36.743041835898495,28700
2022-02-18,35.61491775512695,36.10970680894958,35.47043944200932,36.08991479380377,22000
2022-02-22,34.72430419921875,35.654506482454806,34.48680373597668,35.23888539045842,24800
2022-02-23,34.03158950805664,35.04095960089508,34.03158950805664,35.04095960089508,17300
2022-02-24,34.882625579833984,34.97168775358863,32.65607501090841,33.05190773313809,53000
2022-02-25,35.743568420410156,35.83263062160067,34.8529501834468,35.34773935118481,23300
2022-02-28,35.783145904541016,35.98106229036739,35.33783498016695,35.55554338207007,32000
2022-03-01,35.00138473510742,35.74356848812038,34.8529502494699,35.48627978138361,18500
2022-03-02,35.654502868652344,35.703984800729586,35.040965415296974,35.090443572432804,33300
2022-03-03,34.912315368652344,35.94147753426684,34.728256795234046,35.94147753426684,14000
2022-03-04,34.08106994628906,34.74408926624242,33.843573305515505,34.54617288230376,23000
2022-03-07,32.725345611572266,34.348252999666755,32.725345611572266,34.30866897192282,27300
2022-03-08,32.863887786865234,33.71987450412697,32.4967559124312,32.65607729190257,29100
2022-03-09,33.96232604980469,34.174096494955855,33.77430753678941,33.78420165855167,13500
2022-03-10,33.72482681274414,33.89305329449685,33.269617972534235,33.55659655605018,10200
2022-03-11,33.03212356567383,33.893055599839414,33.03212356567383,33.893055599839414,9400
2022-03-14,32.50764465332031,33.2102480938418,32.340407194102575,32.982645544778215,13700
2022-03-15,33.43784713745117,33.493263273154795,32.62639334327003,32.70555763358615,11200
2022-03-16,34.72430419921875,34.80346850367158,33.79113103678741,33.88316411783075,27900
2022-03-17,35.38731384277344,35.43679577142847,34.615444075001726,34.64513021224182,7000
2022-03-18,35.99095916748047,36.070127237850926,35.268567512586195,35.268567512586195,9000
2022-03-21,35.46648406982422,36.00085722235497,35.18049451052181,36.00085722235497,16100
2022-03-22,36.03054428100586,36.24825270609894,35.605025327382926,35.605025327382926,10900
2022-03-23,35.48627853393555,36.030545845357416,35.48627853393555,35.81283741081201,6900
2022-03-24,36.01074981689453,36.01074981689453,35.32794222312782,35.644606942695674,17000
2022-03-25,35.783145904541016,36.159186660117015,35.614919430300304,36.159186660117015,7300
2022-03-28,36.109710693359375,36.163144987566135,35.555545534486406,35.624815707477865,8900
2022-03-29,37.29225540161133,37.3199634700979,36.60449886243296,36.60449886243296,11900
2022-03-30,36.566890716552734,37.12897187941118,36.4837665160521,37.12897187941118,19800
2022-03-31,36.06023025512695,36.46595718870074,35.99096007926861,36.46595718870074,14700
2022-04-01,36.169090270996094,36.38679873002315,35.961279710075026,36.15721430324572,9800
2022-04-04,36.99043655395508,37.01616278025471,36.31752303264621,36.31752303264621,128600
2022-04-05,36.268043518066406,37.06959946572066,36.25022956980996,37.06959946572066,15900
2022-04-06,35.53575134277344,35.81283201778466,35.19929461957078,35.694083696342865,15500
2022-04-07,35.45658874511719,35.68616934751692,34.88263157670597,35.53575303820834,10600
2022-04-08,35.19435119628906,35.57534095917467,35.09044592684981,35.268570324443296,12300
2022-04-11,34.83315658569336,35.11023729909266,34.714408247799604,34.97169694239301,11100
2022-04-12,34.5343017578125,35.377423633087716,34.40763736830655,35.001382828395734,7900
2022-04-13,35.13992691040039,35.25769000016748,34.59565955177977,34.59565955177977,11700
2022-04-14,34.73419189453125,35.32794105529946,34.73419189453125,35.32794105529946,15600
2022-04-18,34.46700668334961,34.73418944567592,34.12065208691849,34.73418944567592,27500
2022-04-19,35.33783721923828,35.4348154617003,34.35815689848204,34.35815689848204,25300
2022-04-20,34.26909255981445,35.268564835249826,34.26909255981445,35.268564835249826,16700
2022-04-21,33.34878921508789,34.85294867280941,33.33295333504718,34.49669988348831,8500
2022-04-22,32.5472297668457,33.29931139075026,32.5472297668457,33.140979013340086,13500
2022-04-25,32.982643127441406,33.00441321359152,32.26024772147593,32.319623772291806,21400
2022-04-26,31.860456466674805,32.69566215574116,31.785248317778674,32.69566215574116,18000
2022-04-27,31.557649612426758,32.161292945549235,31.419109262190403,31.646711805427472,9400
2022-04-28,32.675872802734375,32.898526389023516,31.661555519462755,31.96337528670308,32300
2022-04-29,31.468585968017578,32.56701837271687,31.448795838518517,32.33941583997739,9000
2022-05-02,31.973276138305664,31.973276138305664,31.178643376555208,31.310256716278488,9200
2022-05-03,31.696189880371094,31.781295934539198,31.45869321628007,31.486401286255408,14300
2022-05-04,32.34931182861328,32.369103846725615,30.921351507534443,31.65660818191816,7800
2022-05-05,30.587862014770508,31.948532039938133,30.384998559244345,31.933688970926905,7300
2022-05-06,29.855575561523438,30.439426873832147,29.439952625430298,30.439426873832147,12300
2022-05-09,28.43058204650879,29.32714005726044,28.272249680975975,29.13813063075196,32500
2022-05-10,28.24256134033203,28.945160921675743,27.906104617937135,28.945160921675743,13900
2022-05-11,27.49542999267578,28.668079625071286,27.460794906853977,27.846729798851598,11700
2022-05-12,27.813087463378906,28.143606239788074,27.09960087360789,27.114443943515617,41600
2022-05-13,28.90557861328125,28.994640803194823,28.133708817324482,28.133708817324482,24200
2022-05-16,28.341522216796875,28.79672922124129,28.272252037037493,28.677978993460318,35800
2022-05-17,29.063913345336914,29.13318351920267,28.628498397147,28.856100936268966,133900
2022-05-18,27.50037956237793,28.515685892154366,27.485534605639664,28.460269753586594,10800
2022-05-19,27.846731185913086,28.20001096636319,27.401422108535645,27.41131811747346,15000
2022-05-20,27.935791015625,28.173289547629004,27.099598149560656,28.173289547629004,21300
2022-05-23,28.005062103271484,28.074334162247794,27.554804101013836,27.975375965466533,51600
2022-05-24,26.93631935119629,27.381630319770494,26.589968472828268,27.381630319770494,114900
2022-05-25,27.52016830444336,27.71709565831811,26.79777669529884,26.79777669529884,11500
2022-05-26,28.460269927978516,28.628498301434643,27.64881608688567,27.64881608688567,12200
2022-05-27,29.430055618286133,29.430055618286133,28.658183938160175,28.658183938160175,9700
2022-05-31,29.133182525634766,29.435004176445574,28.856099952150778,29.370681065419348,35800
2022-06-01,28.806621551513672,29.439950985531148,28.60375809921304,29.36672278877729,9200
2022-06-02,29.776409149169922,29.850628271551447,28.92537126573669,28.935267274552274,9900
2022-06-03,29.21234893798828,29.519117651716986,29.177713851961038,29.509221643213397,10100
2022-06-06,29.36078643798828,29.72693121704705,29.261828236555857,29.667555163705174,30800
2022-06-07,29.489429473876953,29.598283679383496,28.964954238190412,28.964954238190412,24100
2022-06-08,29.410263061523438,29.766511813117148,29.36078490712236,29.36078490712236,11500
2022-06-09,28.499849319458008,29.3409911053993,28.499849319458008,29.06391043765663,5300
2022-06-10,27.447933197021484,28.034753544592135,27.431110169395836,28.034753544592135,7200
2022-06-13,25.936845779418945,26.599863301664108,25.85273253171322,26.431634918781878,96900
2022-06-14,25.81908416748047,26.194134014664435,25.649866765051822,26.105071826550283,9700
2022-06-15,26.54345703125,26.671112337050083,26.124865104402048,26.124865104402048,12900
2022-06-16,25.30648422241211,25.729034175125975,25.214453038630488,25.729034175125975,8100
2022-06-17,25.818096160888672,25.887366334964362,25.36288919379449,25.36288919379449,6500
2022-06-21,26.025907516479492,26.442521383853233,26.025907516479492,26.055595543807136,13100
2022-06-22,25.999187469482422,26.2366859992129,25.80918713572161,25.852729193453552,7700
2022-06-23,26.577104568481445,26.629551719730163,25.92695203752526,26.105074544830572,13400
2022-06-24,27.66860580444336,27.66860580444336,26.88684000119136,26.88684000119136,58500
2022-06-27,27.34204864501953,27.490486905677606,27.17382025208182,27.490486905677606,14400
2022-06-28,26.37225914001465,27.569649765633937,26.32278098408826,27.431107531592865,16100
2022-06-29,26.184240341186523,26.273302537242596,25.986325817983634,25.986325817983634,3200
2022-06-30,25.727054595947266,25.956637097712473,25.34309963843846,25.857678895015486,6200
2022-07-01,26.181270599365234,26.29309190677737,25.7042935699243,25.79533382618176,5500
2022-07-05,26.956113815307617,26.956113815307617,25.699348867707727,25.867577261382287,10300
2022-07-06,26.718610763549805,26.88485917240097,26.540486389797515,26.787880933904457,6600
2022-07-07,27.213401794433594,27.262879951798823,26.956111223698827,26.995695259567583,54400
