date,close,high,low,open,volume
2025-12-05,37.83488845825195,37.84474596579664,37.79546594714837,37.84474596579664,11100.0
2025-12-08,37.731407165527344,37.785612178380596,37.70184216198469,37.785612178380596,10500.0
2025-12-09,37.677207946777344,37.78561798915543,37.677207946777344,37.77674923863629,8700.0
2025-12-10,37.74618911743164,37.79546537579742,37.5687915796848,37.68705911120771,23800.0
2025-12-11,37.81517791748047,37.90387668937132,37.80532416928711,37.884165433446945,43200.0
2025-12-12,37.71662521362305,37.832918991333855,37.69691395779472,37.69691395779472,20000.0
2025-12-15,37.84474563598633,37.86445313182879,37.76590061446628,37.78561186984629,88600.0
2025-12-16,37.78561019897461,37.81517520096849,37.6574889244388,37.77575645148911,98500.0
2025-12-17,37.835147857666016,37.835147857666016,37.80542781862278,37.835147857666016,24000.0
2025-12-18,37.85496520996094,37.90449987169352,37.85496520996094,37.89459445104798,6900.0
2025-12-19,37.88468551635742,37.91440555478976,37.854961698672994,37.88468551635742,6400.0
2025-12-22,37.874778747558594,37.874778747558594,37.84505870721931,37.86487332719628,26000.0
2025-12-23,37.8827018737793,37.8827018737793,37.805427505355915,37.805427505355915,11400.0
2025-12-24,37.96394348144531,37.991683194171706,37.894594199629324,37.944128861033256,13700.0
2025-12-26,37.968894958496094,37.98969974132974,37.96394035898748,37.96394035898748,3100.0
2025-12-29,38.00258255004883,38.00258255004883,37.96592380163074,37.96592380163074,8300.0
2025-12-30,37.99861526489258,38.008524463979654,37.958986027048546,37.958986027048546,6200.0
2025-12-31,37.864871978759766,37.97385049512599,37.864871978759766,37.963941295864224,26200.0
2026-01-02,37.89954376220703,38.013473090368166,37.894589162949444,37.9738476340632,13600.0
2026-01-05,37.93421936035156,37.94412477986598,37.8955802878161,37.896570451842344,6200.0
2026-01-06,37.939170837402344,37.95403463580936,37.89459077993753,37.95403463580936,13900.0
2026-01-07,37.97385025024414,38.01347570927907,37.944126431902724,37.99366109013552,12000.0
2026-01-08,37.918365478515625,37.93223533341641,37.91143055106524,37.924310241937675,2400.0
2026-01-09,38.01248550415039,38.03329028734082,37.949080990510815,37.993661049096524,88600.0
2026-01-12,38.02338409423828,38.04319871295752,37.993660276533376,38.00356947551904,5800.0
2026-01-13,38.02338409423828,38.05310413269109,37.993660276533376,38.05310413269109,3200.0
2026-01-14,38.09769058227539,38.11255060252086,38.03824672204115,38.0729213623647,9100.0
2026-01-15,38.06796646118164,38.11056619334873,38.063011861388254,38.11056619334873,19000.0
2026-01-16,37.98375701904297,38.053106298882,37.98375701904297,38.033291679034804,12200.0
2026-01-20,37.885677337646484,37.92431263344814,37.874777974143406,37.92431263344814,6100.0
2026-01-21,37.924312591552734,37.924312591552734,37.88468713170408,37.88468713170408,79900.0
2026-01-22,38.053104400634766,38.053104400634766,37.914405847875564,37.914405847875564,93300.0
2026-01-23,38.053104400634766,38.05805900016249,37.993660544058486,37.993660544058486,30100.0
2026-01-26,38.092735290527344,38.10264071076029,38.063011471323954,38.072920670809175,9400.0
2026-01-27,38.08382034301758,38.122455639416664,38.05409652357331,38.122455639416664,14300.0
2026-01-28,38.08282470703125,38.142268564025436,38.05310466816022,38.10263932602931,87600.0
2026-01-29,38.07292175292969,38.10561606535653,38.04419187626007,38.04419187626007,5700.0
2026-01-30,38.092735290527344,38.11254991024551,38.08282609104212,38.08282609104212,4100.0
2026-02-02,37.993194580078125,38.08277785158822,37.993194580078125,38.08277785158822,20700.0
2026-02-03,37.973289489746094,38.00314931373081,37.94342586873392,37.99319350771759,10400.0
2026-02-04,37.993194580078125,38.02106855948539,37.95338274598397,37.993194580078125,10600.0
2026-02-05,38.06287384033203,38.06784794645252,38.04296602476736,38.04296602476736,1900.0
2026-02-06,38.107662200927734,38.14249992765048,38.072824474204985,38.14249992765048,6000.0
2026-02-09,38.148475646972656,38.17236274844624,38.12757300929787,38.12757300929787,4100.0
2026-02-10,38.232086181640625,38.26194600772702,38.220140732394974,38.26194600772702,11100.0
2026-02-11,38.22312927246094,38.25199427749236,38.20222663464221,38.23905400688632,9000.0
2026-02-12,38.31171798706055,38.321669996886996,38.132551433962234,38.23208672033783,22000.0
2026-02-13,38.51078796386719,38.51078796386719,38.40627477568178,38.441112505076916,26400.0
2026-02-17,38.50083541870117,38.530695244330914,38.50083541870117,38.530695244330914,26000.0
2026-02-18,38.46599578857422,38.4908777096933,38.452060697698734,38.47097369160903,4400.0
2026-02-19,38.46101760864258,38.470973414640525,38.40627206673625,38.43115778470366,8900.0
2026-02-20,38.44111251831055,38.44111251831055,38.38139286619989,38.431160508634676,4000.0
2026-02-23,38.51078796386719,38.530695780239796,38.46798786732855,38.470976128149694,9800.0
2026-02-24,38.5406494140625,38.579466426327066,38.5107857926734,38.5107857926734,13300.0
2026-02-25,38.49087905883789,38.52074268106602,38.47097504005596,38.49087905883789,2200.0
2026-02-26,38.550601959228516,38.550601959228516,38.490878512647356,38.490878512647356,5800.0
2026-02-27,38.68000030517578,38.68000030517578,38.600369044213174,38.620276859453824,10700.0
2026-03-02,38.505001068115234,38.529998779296875,38.49399948120117,38.5,8300.0
2026-03-03,38.47999954223633,38.5,38.380001068115234,38.400001525878906,7300.0
2026-03-04,38.43000030517578,38.459999084472656,38.402000427246094,38.41999816894531,4700.0
2026-03-05,38.28300094604492,38.34000015258789,38.27000045776367,38.27000045776367,7800.0
2026-03-06,38.255001068115234,38.279998779296875,38.189998626708984,38.209999084472656,12500.0
2026-03-09,38.321998596191406,38.33000183105469,38.18000030517578,38.189998626708984,15000.0
2026-03-10,38.279998779296875,38.36000061035156,38.279998779296875,38.310001373291016,8200.0
2026-03-11,38.06999969482422,38.13999938964844,38.06999969482422,38.13999938964844,3500.0
2026-03-12,37.95000076293945,38.04999923706055,37.939998626708984,38.04999923706055,7630.0
