date,close,high,low,open,volume
2021-11-04,734.50830078125,739.8827671383442,717.3427226301031,738.5391644961169,636200
2021-11-05,714.7012329101562,740.3216249385388,713.1656629504372,738.758607188804,547700
2021-11-08,719.2532348632812,724.6642994539015,703.8060409988078,715.6884806520345,424100
2021-11-09,729.2071533203125,735.3951812553244,720.3959080977763,722.7815234111281,298200
2021-11-10,714.2350463867188,733.0458754853707,712.5441063631109,727.680502148833,431400
2021-11-11,708.0745239257812,720.569405710486,704.3726983204588,720.2129191515528,410000
2021-11-12,708.7326049804688,714.6098349847498,707.6540519076084,714.6006857216272,575300
2021-11-15,729.2528686523438,731.2271574305963,708.7327953893067,709.0618342209814,739600
2021-11-16,729.3720703125,735.701695827056,729.078572772055,732.2800587244859,427400
2021-11-17,732.0321655273438,737.2517956138581,729.9131272877695,733.7475747693993,594400
2021-11-18,727.2987670898438,733.8576684748315,725.8035089022345,733.8576684748315,330900
2021-11-19,723.3451538085938,734.5641268020921,722.3544177567715,733.866944246721,656300
2021-11-22,712.9608764648438,723.4276283383181,710.5391022925901,722.3726722890832,531000
2021-11-23,714.9330444335938,717.4832585146168,707.2916964633238,713.6579373930823,725100
2021-11-24,731.6561889648438,732.2065667728633,707.3376643325732,717.4925548125649,325500
2021-11-26,728.216064453125,746.5168233427494,724.2714855346529,730.7662225181857,325300
2021-11-29,752.213623046875,754.167548278592,725.2531725589458,730.9590172044569,589100
2021-11-30,745.0584716796875,764.4875934920891,743.7833643489661,749.7276690423898,1068900
2021-12-01,737.0316772460938,754.9655375663043,736.1418345574572,748.1039002934303,834000
2021-12-02,732.5919189453125,738.6463555063929,726.2348025483861,737.1510969610541,457700
2021-12-03,728.390380859375,740.8569123688808,718.8409073116098,740.3065346382875,393200
2021-12-06,730.6288452148438,733.7386203211954,723.9781749791142,729.7666051687918,299300
2021-12-07,745.6637573242188,751.2227965564947,734.4081124169935,737.3802642455928,316500
2021-12-08,747.131591796875,748.1956742055071,736.0776764182152,743.884194811836,321900
2021-12-09,732.7659912109375,747.0213896850306,727.2895370714447,747.0213896850306,247400
2021-12-10,731.931396484375,735.8851024764167,728.1244392483361,734.931039598779,305500
2021-12-13,748.7000732421875,753.0482251100007,728.1701448623456,728.1701448623456,408100
2021-12-14,739.2149658203125,747.6268994288223,724.9871124323555,747.6268994288223,527300
2021-12-15,749.5440673828125,753.5619366733176,740.7834875114792,744.205179599809,462600
2021-12-16,754.8738403320312,761.1025153073671,750.7916946222435,752.4612484896695,385100
2021-12-17,754.2867431640625,762.1941544035885,744.5354824099852,744.5354824099852,713000
2021-12-20,754.3692626953125,758.4697729971815,744.8932469307383,749.6542105488388,450900
2021-12-21,738.0682983398438,759.9008272589705,733.1697121823594,758.1578709882399,506500
2021-12-22,751.048583984375,751.6815464615365,739.2700509175484,743.1870276481759,333200
2021-12-23,751.076171875,753.8832108422712,746.6270697017425,752.2136567390487,433200
2021-12-27,766.0744018554688,766.0835841492366,750.764102779253,755.0847639241557,296900
2021-12-28,768.7347412109375,772.5783712451043,761.2859968375964,766.0744513677729,242900
2021-12-29,772.3950805664062,774.138037229563,764.4418119816088,770.569595213192,248700
2021-12-30,775.5964965820312,777.0733904691772,764.6527117584874,773.156413463686,239200
2021-12-31,775.9176025390625,782.870952040823,773.6793059529293,777.045905133148,278600
2022-01-03,766.9918823242188,777.6329870579477,751.9659515284446,775.7707727334425,351800
2022-01-04,747.2876586914062,769.688935031381,743.9485501293241,764.0473655987379,399000
2022-01-05,723.8679809570312,747.0948763399515,722.5470182246981,745.6730203408163,394800
2022-01-06,711.0068969726562,719.6023077767361,698.4760894424782,716.9420181107357,366700
2022-01-07,710.8785400390625,719.1803983627633,696.8983841897183,696.8983841897183,355700
2022-01-10,701.145751953125,701.3567208083196,682.1385666944017,694.2198930309629,415300
2022-01-11,703.4847412109375,704.1911059449503,687.5506622910976,696.944148669886,322600
2022-01-12,701.2648315429688,713.034180773524,699.035717716931,700.7052155207839,343300
2022-01-13,686.2755126953125,704.4203956491692,684.7343991808748,704.3011378186242,424700
2022-01-14,685.028076171875,687.4498504126411,669.6994109313365,683.4961446741729,510800
2022-01-18,681.52392578125,684.1016313311939,666.6356172125,672.6808151583165,460800
2022-01-19,670.1030883789062,689.9725677588282,669.2775216391902,681.3954640339153,471400
2022-01-20,670.121337890625,685.0463726061464,668.6535706227331,672.368816277062,425300
2022-01-21,661.9295654296875,680.4229853506721,661.333276220274,674.8089084466448,374600
2022-01-24,670.4241943359375,671.1947232994039,643.0325671589429,661.269165822401,620500
2022-01-25,660.1775512695312,670.112291264756,655.8936184179336,667.9657056963244,477800
2022-01-26,638.3082275390625,667.516096772223,635.2626733972596,660.57187499549,559700
2022-01-27,626.5573120117188,646.8762208562501,624.2456130591747,642.5372501619478,487700
2022-01-28,649.0685424804688,649.233655805317,617.5122450855201,629.3183797133497,619300
2022-01-31,664.9752197265625,665.6815286007195,650.343736053231,653.7286996366563,679000
2022-02-01,656.1597290039062,667.8098804447159,649.1329761385101,666.6723953950877,508900
2022-02-02,657.3153076171875,663.3513777186731,655.3797473714859,659.0857545517936,393700
2022-02-03,653.976318359375,659.5904518985772,645.9221578967511,651.8389712328328,438600
2022-02-04,644.1058959960938,654.9028758428005,642.8582795807205,646.7202747107838,400500
2022-02-07,640.4365234375,649.4722376817219,638.134006969868,644.0508203331095,400300
2022-02-08,633.4373168945312,645.8855425600628,632.5842032285751,635.7489598640353,750400
2022-02-09,659.2050170898438,660.0764951181726,645.4633790912055,645.4633790912055,596700
2022-02-10,630.86865234375,654.6184332810705,629.2082807256797,646.8669529686873,415700
2022-02-11,616.0079345703125,638.2440941545124,613.6228333936042,632.2080228251997,484100
2022-02-14,614.0447998046875,618.26451217609,607.6876843632231,611.7606479868421,539400
2022-02-15,617.7140502929688,624.4105737923096,614.8886473737508,619.6863397571777,443900
2022-02-16,617.8976440429688,621.6220165935587,611.16439010708,621.6220165935587,451300
2022-02-17,634.4370727539062,660.4343314123553,632.4464745343827,654.1872918842328,767100
2022-02-18,635.6571655273438,644.4452373482494,631.3273216947117,634.0426493860098,536400
2022-02-22,624.4932250976562,634.611385790497,620.1175258227378,622.8695266769806,588800
2022-02-23,618.4021606445312,635.8865384154966,616.7417889166918,625.4472766162835,415800
2022-02-24,647.1697387695312,650.5638846349786,607.5134210977831,612.7789075425816,832300
2022-02-25,656.572265625,659.1866996750144,634.6663373228661,642.1334453968402,565800
2022-02-28,651.05908203125,652.2424780704887,640.858338068868,649.1693772753669,583100
2022-03-01,652.040771484375,657.7832893053893,645.4909955421547,652.6370607749038,506300
2022-03-02,650.8116455078125,653.141653159171,641.2529871813622,647.1239457853787,530500
2022-03-03,661.232421875,665.3420585460196,650.4078964356962,651.5637457468206,406900
2022-03-04,664.1806030273438,668.3724879906403,657.2156084976002,661.2324449962939,463800
2022-03-07,647.7354125976562,663.8488663402045,646.721953529265,661.4350759629218,460600
2022-03-08,627.789306640625,648.3895214415185,627.4668756348618,648.3895214415185,702900
2022-03-09,648.7765502929688,657.5933583453091,633.9620972464475,644.4003949955081,465300
2022-03-10,650.8771362304688,652.5170699910653,632.930309353771,635.5191486900796,464900
2022-03-11,638.9647827148438,655.1335150833171,638.9463950335745,654.8755814625763,359900
2022-03-14,629.7978515625,646.9708205472007,623.1553441452127,643.7462849135073,355100
2022-03-15,646.4180297851562,648.5922744824791,627.706513433932,638.5685711965076,330800
2022-03-16,648.6474609375,655.2439135362636,636.080973848986,651.5771745728407,434300
2022-03-17,663.2039794921875,663.6554054360689,650.2229531911124,650.2229531911124,312200
2022-03-18,674.6281127929688,677.0050718472423,663.2040216812293,667.8289448743379,714700
2022-03-21,661.2601318359375,677.6131340513159,657.4367313606114,670.8416316828757,348800
2022-03-22,662.5038452148438,664.6228707252717,658.5422841747429,662.9737151109571,348800
2022-03-23,652.111572265625,661.7022363953176,646.7219583251907,659.5187699403732,264800
2022-03-24,655.621826171875,655.953479210627,647.2472214390192,653.125093962036,273600
2022-03-25,654.2490234375,661.2508491376192,645.4137718314686,660.6796502309406,361400
2022-03-28,673.3934936523438,675.8994474063973,651.070514967295,654.0186727002979,515500
2022-03-29,701.4561157226562,704.8556990620615,672.5458525225561,672.5458525225561,663200
2022-03-30,694.4819946289062,702.9579273557771,687.8486535282493,699.2635221481887,331100
2022-03-31,683.2514038085938,703.6949603718323,682.532822306943,698.3975093891648,556500
2022-04-01,702.9486083984375,703.5290291791155,680.524246659994,683.3526311637065,357000
2022-04-04,704.2937622070312,708.6606950210954,700.7006863255856,701.7140891478244,347500
2022-04-05,702.39599609375,714.8703219713138,697.9737309180364,698.8581951994666,310500
2022-04-06,706.2377319335938,707.2511348264443,692.5472897678657,698.7568144960701,371700
2022-04-07,699.4754638671875,706.606285092364,694.6939359262951,704.5518132420419,273200
2022-04-08,708.2738037109375,708.8265586918054,696.2600706333715,700.3874577743386,367700
2022-04-11,692.4551391601562,713.0829661067737,690.1703435160437,707.5551911757134,267400
2022-04-12,683.2789916992188,692.759104393458,679.7411914005193,690.5111405924389,275900
2022-04-13,692.7499389648438,693.5883496261754,682.9934480054194,684.1266238368853,263000
2022-04-14,677.3734130859375,693.754076936598,676.3968419341173,693.754076936598,274400
2022-04-18,673.1539306640625,680.6717355039386,669.1002630865958,680.6717355039386,264500
2022-04-19,694.8595581054688,697.2272946054313,673.153835466928,673.153835466928,464000
2022-04-20,707.7118530273438,711.9774575263992,694.9519273541563,698.3422895053011,466700
2022-04-21,698.0013427734375,715.2479731909878,697.2366515131891,706.2192855801882,350800
2022-04-22,686.7431640625,699.3925952276419,686.0521921254408,698.0290390344659,312700
2022-04-25,693.29345703125,695.9559588640382,680.1373274655476,690.7691158143812,566900
2022-04-26,681.095703125,697.9461859610134,680.2665142698531,690.9719688080708,434500
2022-04-27,661.3983154296875,685.4901682492676,660.3756342968601,675.309860318852,488700
2022-04-28,696.9142456054688,700.5072656229706,674.5728216075705,687.6643994343028,571900
2022-04-29,662.4854736328125,698.8582178869282,660.6336598708674,693.3119985571527,649000
2022-05-02,647.1089477539062,664.8531132363864,632.4972103740989,664.8531132363864,488800
2022-05-03,664.5491333007812,669.6070385509316,647.928976309284,651.8720933308554,419000
2022-05-04,674.5175170898438,676.3601086805076,653.3553234307249,664.6228092450083,352200
2022-05-05,657.2432250976562,677.7881102176309,652.3511466426604,677.7881102176309,470700
2022-05-06,657.2892456054688,659.4727120460021,643.8014622585926,652.3603358094732,295100
2022-05-09,602.7025756835938,653.6410064792464,600.4361674938859,653.6410064792464,664400
2022-05-10,580.46240234375,616.1626142739364,574.0778292547169,611.2613139140717,687800
2022-05-11,575.0452270507812,594.9268076569656,572.6314363715011,581.9088925240055,741700
2022-05-12,580.3057250976562,581.8442731323081,572.4378802652143,574.8055606696969,711200
2022-05-13,607.8709716796875,610.634859143734,585.1794511013504,591.8588458061297,690800
2022-05-16,595.5440673828125,608.3501026155161,595.341409280174,606.6733373650793,405600
2022-05-17,598.7749633789062,603.4961917245247,590.193377401112,603.4961917245247,364000
2022-05-18,590.1007690429688,597.5899932063506,586.3330192267767,596.2569319851485,461400
2022-05-19,587.92529296875,600.0986790166327,585.5831553934685,585.5831553934685,448600
2022-05-20,603.3848876953125,604.8198223669242,592.3686734100132,597.284324752569,587800
2022-05-23,614.2532348632812,614.4476031350398,601.2003318690108,609.4949413639004,475200
2022-05-24,621.918212890625,624.862044285088,603.4960583155971,612.9108267448748,479800
2022-05-25,635.5450439453125,638.1833667887616,622.3625266137011,623.2234536100098,582100
2022-05-26,620.2427368164062,641.8586364612095,619.7057944474436,635.110045531342,566700
2022-05-27,642.1640014648438,642.1732678574389,623.3437885970862,623.9177399140415,613200
2022-05-31,636.0634765625,641.0346704815764,626.6672408966301,638.0352407210098,633600
2022-06-01,628.57421875,638.636956141167,626.2320815059679,638.636956141167,369800
2022-06-02,643.0528564453125,643.1639401739196,615.9288203305529,624.1863643373179,369900
2022-06-03,628.0558471679688,637.7853340250816,626.7227861013943,637.7853340250816,402700
2022-06-06,640.942138671875,641.3957399709003,629.5648711120286,636.7670630381454,527400
2022-06-07,640.1922607421875,642.0159887365862,621.3998447091905,637.2114200794091,549100
2022-06-08,619.0021362304688,637.322473842668,615.2251769163031,635.4894795406776,612100
2022-06-09,609.5225830078125,628.1020961191465,609.3189483754579,616.9747404151025,411300
2022-06-10,600.9594116210938,607.3747487910385,590.1098238653684,601.200111776491,614600
2022-06-13,570.51220703125,593.7018661837261,568.9384456401499,590.2859004916377,710400
2022-06-14,572.5764770507812,580.8062763878381,561.1066045733768,573.965079825216,561100
2022-06-15,593.6276245117188,601.403821843119,577.5013351175811,580.8432252209263,507200
2022-06-16,572.5023803710938,586.1477074020718,569.4567320773016,580.1489617282627,594600
2022-06-17,585.8145141601562,592.0817598071196,575.5110764329082,576.5108863114064,2385700
2022-06-21,592.6372680664062,598.6175389547889,582.6578700634088,583.0188639193425,512800
2022-06-22,609.087646484375,617.3729900059916,588.6659248563997,588.6659248563997,444900
2022-06-23,627.111572265625,629.52778426786,612.1239159487886,612.8274837960358,471700
2022-06-24,637.989013671875,638.340797624148,626.6487556640051,629.2037942637136,603700
2022-06-27,634.6563720703125,640.2940685451583,628.8335172304156,634.1935044088848,313000
2022-06-28,619.4093627929688,639.1831084279758,618.0578256430719,636.8409713904538,295400
2022-06-29,601.26513671875,608.2822268062871,567.2999029479365,598.9045227711434,1134900
2022-06-30,608.2266235351562,615.9379578852929,597.2196172820405,608.383982715135,798200
2022-07-01,623.0477294921875,624.0012075822859,606.2363428220038,606.2363428220038,337300
2022-07-05,617.613525390625,620.6777069115308,598.848909660925,615.688036687311,512000
2022-07-06,613.3275756835938,624.5474855651287,611.5408564239027,618.5949565028159,547400
2022-07-07,611.6703491210938,624.6121108736905,608.7450503574407,619.3169319399894,419700
2022-07-08,602.2093505859375,612.2628224693237,598.5064093542757,607.4582539611465,317100
2022-07-11,599.2376098632812,605.1900800197842,591.0633527748281,601.7278396443666,235000
2022-07-12,581.59326171875,600.4319543998838,577.1590095190143,596.1180523216511,415800
2022-07-13,579.4085083007812,586.6569753661257,570.5862233469836,575.270441929824,392700
2022-07-14,566.4852294921875,576.2332499098763,565.0503509911836,572.7524759316976,362900
