date,close,high,low,open,volume
2026-01-13,16.295000076293945,16.329999923706055,15.729000091552734,15.729000091552734,17300.0
2026-01-14,16.445999145507812,16.690000534057617,15.579000473022461,16.469999313354492,12400.0
2026-01-15,15.722999572753906,16.649999618530273,15.40999984741211,16.610000610351562,7600.0
2026-01-16,13.786999702453613,14.300000190734863,13.6899995803833,14.279999732971191,23000.0
2026-01-20,15.35200023651123,15.35200023651123,13.883000373840332,13.944999694824219,14900.0
2026-01-21,16.729999542236328,16.799999237060547,16.079999923706055,16.40999984741211,11800.0
2026-01-22,18.219999313354492,18.290000915527344,16.90999984741211,16.959999084472656,9300.0
2026-01-23,18.485000610351562,18.804000854492188,18.100000381469727,18.520000457763672,11300.0
2026-01-26,18.55299949645996,18.825000762939453,18.209999084472656,18.75,13100.0
2026-01-27,19.392000198364258,19.510000228881836,18.520000457763672,18.520000457763672,16200.0
2026-01-28,17.409000396728516,19.15999984741211,16.399999618530273,19.15999984741211,84600.0
2026-01-29,16.70400047302246,17.809999465942383,16.09000015258789,17.489999771118164,165100.0
2026-01-30,14.789999961853027,15.210000038146973,14.069999694824219,14.319999694824219,35700.0
2026-02-02,13.899999618530273,14.130000114440918,13.687999725341797,14.109999656677246,47000.0
2026-02-03,14.805000305175781,15.100000381469727,14.279999732971191,15.095000267028809,15000.0
2026-02-04,14.413999557495117,15.449999809265137,13.609999656677246,14.8100004196167,9200.0
2026-02-05,12.378000259399414,13.6899995803833,12.310999870300293,13.5,7900.0
2026-02-06,13.390000343322754,13.390000343322754,12.539999961853027,12.539999961853027,64400.0
2026-02-09,13.729999542236328,13.779999732971191,13.239999771118164,13.300000190734863,4700.0
2026-02-10,14.170000076293945,14.1899995803833,13.399999618530273,13.399999618530273,28500.0
2026-02-11,15.376999855041504,15.539999961853027,14.5,15.5,48100.0
2026-02-12,12.40999984741211,16.3799991607666,12.300000190734863,15.0,35400.0
2026-02-13,13.581999778747559,13.729999542236328,13.170000076293945,13.210000038146973,15300.0
2026-02-17,14.0600004196167,14.204999923706055,13.8100004196167,14.135000228881836,6800.0
2026-02-18,14.37399959564209,15.039999961853027,14.369999885559082,14.520000457763672,9900.0
2026-02-19,13.909000396728516,14.010000228881836,13.39799976348877,13.39799976348877,3200.0
2026-02-20,13.852999687194824,14.180000305175781,13.75100040435791,14.0600004196167,4200.0
2026-02-23,15.413999557495117,15.413999557495117,14.390000343322754,14.444000244140625,3700.0
2026-02-24,17.010000228881836,17.350000381469727,16.8700008392334,16.93000030517578,13500.0
2026-02-25,18.607999801635742,20.3700008392334,18.540000915527344,19.950000762939453,47500.0
2026-02-26,16.549999237060547,18.209999084472656,16.15999984741211,18.209999084472656,16700.0
2026-02-27,15.41100025177002,16.288999557495117,15.265000343322754,16.06999969482422,9700.0
2026-03-02,15.32800006866455,15.420000076293945,14.239999771118164,14.239999771118164,18800.0
2026-03-03,12.918000221252441,13.479999542236328,12.029999732971191,12.699999809265137,19700.0
2026-03-04,13.59000015258789,14.130000114440918,13.59000015258789,13.8100004196167,8600.0
2026-03-05,12.782999992370605,13.489999771118164,12.5,13.34000015258789,4700.0
2026-03-06,12.545999526977539,12.96500015258789,12.050000190734863,12.050000190734863,12500.0
2026-03-09,13.706999778747559,13.706999778747559,12.069999694824219,12.069999694824219,5500.0
2026-03-10,13.23900032043457,14.338000297546387,13.210000038146973,13.970000267028809,8200.0
2026-03-11,13.381999969482422,13.621999740600586,12.979999542236328,13.0,4300.0
2026-03-12,12.733799934387207,12.920000076293945,12.319999694824219,12.729999542236328,4055.0
