date,close,high,low,open,volume
2025-11-10,102.09951782226562,102.1637679606314,102.0056160942221,102.0056160942221,900.0
2025-11-11,102.26261901855469,102.26261901855469,102.26261901855469,102.26261901855469,100.0
2025-11-12,102.30215454101562,102.30215454101562,102.30215454101562,102.30215454101562,500.0
2025-11-13,102.17366027832031,102.17366027832031,102.17366027832031,102.17366027832031,100.0
2025-11-14,102.25271606445312,102.25271606445312,102.24283722926852,102.24283722926852,1000.0
2025-11-17,102.16378021240234,102.16378021240234,102.16378021240234,102.16378021240234,100.0
2025-11-18,105.92967224121094,105.92967224121094,105.92967224121094,105.92967224121094,100.0
2025-11-19,102.20330810546875,102.2280202777589,102.20330810546875,102.2280202777589,2200.0
2025-11-20,102.27250671386719,102.27250671386719,102.27250671386719,102.27250671386719,100.0
2025-11-21,102.28238677978516,102.28238677978516,102.28238677978516,102.28238677978516,0.0
2025-11-24,102.3219223022461,102.3219223022461,102.3219223022461,102.3219223022461,0.0
2025-11-25,102.30215454101562,102.30215454101562,102.30215454101562,102.30215454101562,0.0
2025-11-26,102.371337890625,102.371337890625,102.371337890625,102.371337890625,100.0
2025-11-28,102.38121795654297,102.38121795654297,102.38121795654297,102.38121795654297,0.0
2025-12-01,102.32867431640625,102.32867431640625,102.32867431640625,102.32867431640625,0.0
2025-12-02,102.2444076538086,102.2444076538086,102.2444076538086,102.2444076538086,0.0
2025-12-03,102.30885314941406,102.30885314941406,102.30885314941406,102.30885314941406,0.0
2025-12-04,102.10560607910156,102.10560607910156,102.03620748298901,102.03620748298901,200.0
2025-12-05,102.27415466308594,102.27415466308594,102.2642384165613,102.2642384165613,100.0
2025-12-08,102.26919555664062,102.28406614489461,102.2245837918787,102.28406614489461,2400.0
2025-12-09,102.19286346435547,102.29398497981698,102.19286346435547,102.29398497981698,700.0
2025-12-10,102.09173583984375,102.23450408216068,102.09173583984375,102.23450408216068,200.0
2025-12-11,102.15023040771484,102.3038981949264,102.15023040771484,102.3038981949264,100.0
2025-12-12,101.86569213867188,101.90733129828484,101.72887667653214,101.72887667653214,1000.0
2025-12-15,102.01142120361328,102.01142120361328,102.01142120361328,102.01142120361328,0.0
2025-12-16,102.16510009765625,102.16510009765625,102.16510009765625,102.16510009765625,100.0
2025-12-17,102.05902099609375,102.05902099609375,102.05902099609375,102.05902099609375,0.0
2025-12-18,102.18492126464844,102.18492126464844,102.18492126464844,102.18492126464844,0.0
2025-12-19,102.22171783447266,102.22171783447266,102.22171783447266,102.22171783447266,0.0
2025-12-22,102.18692016601562,102.18692016601562,102.18692016601562,102.18692016601562,0.0
2025-12-23,102.3360824584961,102.3360824584961,102.27641191484256,102.27641191484256,100.0
2025-12-24,102.3609390258789,102.3609390258789,102.3609390258789,102.3609390258789,100.0
2025-12-26,102.18194580078125,102.18194580078125,102.18194580078125,102.18194580078125,100.0
2025-12-29,102.47032928466797,102.47032928466797,102.47032928466797,102.47032928466797,100.0
2025-12-30,102.32614135742188,102.32614135742188,102.32614135742188,102.32614135742188,100.0
2025-12-31,102.53993225097656,102.53993225097656,102.53993225097656,102.53993225097656,0.0
2026-01-02,102.44049835205078,102.44049835205078,102.44049835205078,102.44049835205078,0.0
2026-01-05,102.58965301513672,102.58965301513672,102.58965301513672,102.58965301513672,0.0
2026-01-06,102.58965301513672,102.58965301513672,102.36093237954583,102.50512796783124,500.0
2026-01-07,102.83826446533203,102.83826446533203,102.3758537846595,102.3758537846595,100.0
2026-01-08,103.00731658935547,103.00731658935547,102.37585579233149,102.37585579233149,500.0
2026-01-09,102.9327392578125,102.9327392578125,102.9327392578125,102.9327392578125,0.0
2026-01-12,102.9327392578125,102.9327392578125,102.9327392578125,102.9327392578125,0.0
2026-01-13,102.93770599365234,102.93770599365234,102.93770599365234,102.93770599365234,0.0
2026-01-14,103.10675811767578,103.10675811767578,103.10675811767578,103.10675811767578,100.0
2026-01-15,103.10675811767578,103.10675811767578,103.10675811767578,103.10675811767578,0.0
2026-01-16,103.10675811767578,103.10675811767578,103.10675811767578,103.10675811767578,0.0
2026-01-20,102.73882293701172,102.73882293701172,102.21674930264749,102.21674930264749,100.0
2026-01-21,103.04212188720703,103.28078130117838,103.04212188720703,103.28078130117838,300.0
2026-01-22,102.98245239257812,103.15151008325729,102.98245239257812,103.15151008325729,300.0
2026-01-23,103.15251159667969,103.25095851839832,103.14157136385616,103.14157136385616,600.0
2026-01-26,103.31061553955078,103.31061553955078,103.31061553955078,103.31061553955078,0.0
2026-01-27,103.2310562133789,103.2310562133789,103.2310562133789,103.2310562133789,100.0
2026-01-28,103.1992416381836,103.3006701857742,103.1992416381836,103.3006701857742,100.0
2026-01-29,103.13658905029297,103.13658905029297,103.13658905029297,103.13658905029297,0.0
2026-01-30,103.30564880371094,103.30564880371094,103.30564880371094,103.30564880371094,0.0
2026-02-02,103.59788513183594,103.59788513183594,103.59788513183594,103.59788513183594,100.0
2026-02-03,103.50911712646484,103.50911712646484,103.50911712646484,103.50911712646484,0.0
2026-02-04,103.70760345458984,103.70760345458984,103.70760345458984,103.70760345458984,100.0
2026-02-05,103.68766021728516,103.78241712285956,103.62282494299235,103.62282494299235,200.0
2026-02-06,103.2787094116211,103.2787094116211,103.2787094116211,103.2787094116211,100.0
2026-02-09,103.6228256225586,103.74251975824397,103.6228256225586,103.74251975824397,2000.0
2026-02-10,103.79737854003906,103.79737854003906,103.79737854003906,103.79737854003906,100.0
2026-02-11,103.2787094116211,103.2787094116211,103.2787094116211,103.2787094116211,100.0
2026-02-12,103.95796203613281,103.95796203613281,103.95796203613281,103.95796203613281,100.0
2026-02-13,103.6228256225586,103.6228256225586,103.6228256225586,103.6228256225586,0.0
2026-02-17,103.79737854003906,103.79737854003906,103.79737854003906,103.79737854003906,0.0
2026-02-18,104.15645599365234,104.15645599365234,104.15645599365234,104.15645599365234,0.0
2026-02-19,104.15645599365234,104.15645599365234,104.15645599365234,104.15645599365234,0.0
2026-02-20,104.15645599365234,104.15645599365234,104.15645599365234,104.15645599365234,0.0
2026-02-23,104.33100128173828,104.33100128173828,104.33100128173828,104.33100128173828,0.0
2026-02-24,104.33100128173828,104.33100128173828,104.33100128173828,104.33100128173828,100.0
2026-02-25,104.33100128173828,104.33100128173828,104.33100128173828,104.33100128173828,100.0
2026-02-26,104.33100128173828,104.33100128173828,104.33100128173828,104.33100128173828,100.0
2026-02-27,104.33100128173828,104.33100128173828,104.33100128173828,104.33100128173828,100.0
2026-03-02,104.03500366210938,104.03500366210938,104.03500366210938,104.03500366210938,100.0
2026-03-03,103.68499755859375,103.68499755859375,103.68499755859375,103.68499755859375,100.0
2026-03-04,103.94599914550781,104.26000213623047,103.94599914550781,104.2300033569336,600.0
2026-03-05,103.78500366210938,103.78500366210938,103.70999908447266,103.70999908447266,100.0
2026-03-06,103.63999938964844,104.05999755859375,103.47000122070312,104.05999755859375,500.0
2026-03-09,104.37999725341797,104.37999725341797,104.37999725341797,104.37999725341797,100.0
2026-03-10,104.20999908447266,104.2300033569336,104.19000244140625,104.2300033569336,200.0
2026-03-11,103.66500091552734,103.66500091552734,103.66500091552734,103.66500091552734,100.0
