date,close,high,low,open,volume
2021-03-12,21.57033920288086,21.815085238179382,21.21137700252666,21.21137700252666,113900
2021-03-15,21.203216552734375,21.733500615537935,20.86872961053257,21.69271013226735,143100
2021-03-16,20.868728637695312,21.04005208277101,20.599507414911038,21.04005208277101,105300
2021-03-17,21.12163543701172,21.325590979064152,20.83609892298415,21.170585887465556,123100
2021-03-18,21.28479766845703,21.929296286664115,21.17058307800296,21.350063371010368,115700
2021-03-19,21.586654663085938,21.62744670671656,20.697409896741362,21.137953075550588,883400
2021-03-22,20.738197326660156,21.284798182260428,20.42002721353931,21.284798182260428,156500
2021-03-23,19.946849822998047,20.664772545143002,19.857108899208523,20.485292253621033,150300
2021-03-24,20.02027702331543,20.893206506039675,19.987643389241807,20.232389420564697,150100
2021-03-25,20.73004150390625,20.909521823625102,19.848953610278333,20.21607421431385,183100
2021-03-26,21.227689743041992,21.28479703657368,20.705562582058615,21.007417419942303,142000
2021-03-29,20.819782257080078,21.235851752609832,20.501610551053027,20.933996863519003,204700
2021-03-30,21.089004516601562,21.31743374035769,20.575035651035513,21.113478187114072,145500
2021-03-31,20.92583465576172,21.350062482736888,20.697405484357418,21.12979016226243,215700
2021-04-01,21.04821014404297,21.064526959951323,20.599508598963673,20.762673645932804,154600
2021-04-05,21.162425994873047,21.399013597911487,20.901363168324206,21.350064706947876,146300
2021-04-06,21.064525604248047,21.227690640715952,20.811621198174194,21.12163290019468,156300
2021-04-07,20.8524169921875,21.186904001718247,20.70556873316278,21.02374047973551,169600
2021-04-08,20.92583465576172,21.088999683385097,20.460816349909216,20.893202583871258,305500
2021-04-09,20.950307846069336,21.137946520409027,20.72187714074914,20.966624658461537,167300
2021-04-12,21.015573501586914,21.146104888374786,20.762669134192517,20.925832589648923,119700
2021-04-13,20.493450164794922,20.87688596033338,20.493450164794922,20.87688596033338,95800
2021-04-14,20.868728637695312,21.007418452830066,20.493451229717223,20.493451229717223,68800
2021-04-15,20.746360778808594,20.885050628312896,20.265025510297047,20.885050628312896,74500
2021-04-16,20.778987884521484,20.950311331024448,20.615824401628853,20.933994515918044,94300
