date,close,high,low,open,volume
2025-03-06,23.810449600219727,23.934862139799456,23.810449600219727,23.934862139799456,203500.0
2025-03-07,23.915721893310547,23.92529222924484,23.915721893310547,23.92529222924484,600.0
2025-03-10,23.95400619506836,23.95400619506836,23.95400619506836,23.95400619506836,200.0
2025-03-11,23.906152725219727,23.934863734425164,23.89658238881791,23.934863734425164,2600.0
2025-03-12,23.79131507873535,23.89658514056734,23.785572511161988,23.89658514056734,6200.0
2025-03-13,23.7817440032959,23.7817440032959,23.767387584807963,23.7817440032959,1800.0
2025-03-14,23.772174835205078,23.772174835205078,23.772174835205078,23.772174835205078,100.0
2025-03-17,23.7817440032959,23.7817440032959,23.7817440032959,23.7817440032959,800.0
2025-03-18,23.810449600219727,23.810449600219727,23.810449600219727,23.810449600219727,900.0
2025-03-19,23.796098709106445,23.800884790410144,23.772173778653503,23.772173778653503,4900.0
2025-03-20,23.87361717224121,23.930080886892558,23.87361717224121,23.925296630722734,2500.0
2025-03-21,23.86309051513672,23.87744693445706,23.858306258933464,23.87744693445706,1800.0
2025-03-24,23.762601852416992,23.83916271995996,23.762601852416992,23.83916271995996,5300.0
2025-03-25,23.69561004638672,23.724321054678494,23.692738763022046,23.69561004638672,8600.0
2025-03-26,23.64297866821289,23.72432562804345,23.63819441191948,23.72432562804345,5200.0
2025-03-27,23.542491912841797,23.561632587957764,23.537705831385182,23.561632587957764,2000.0
2025-03-28,23.662118911743164,23.662118911743164,23.599912628933524,23.599912628933524,10200.0
2025-03-31,23.676471710205078,23.681257791403404,23.656374550024463,23.665944887065965,15000.0
2025-04-01,23.7817440032959,23.800884677709693,23.762603328882104,23.762603328882104,9000.0
2025-04-02,23.700397491455078,23.781744446552302,23.700397491455078,23.781744446552302,3700.0
2025-04-03,23.84873390197754,23.896583761379954,23.84873390197754,23.896583761379954,1100.0
2025-04-04,23.934864044189453,24.001854574514102,23.934864044189453,24.001854574514102,6300.0
2025-04-07,23.532920837402344,23.86787534000819,23.532920837402344,23.86787534000819,14200.0
2025-04-08,22.719459533691406,23.150115566644335,22.70988919680855,23.150115566644335,15000.0
2025-04-09,22.7003173828125,22.7003173828125,22.173961665991296,22.183532002251408,26700.0
2025-04-10,22.9874210357666,23.197962948642573,22.79601796925759,23.083122569021103,17800.0
