date,close,high,low,open,volume
2023-09-06,21.654319763183594,21.66293866622268,21.628458121462536,21.635353901574312,38900.0
2023-09-07,21.662939071655273,21.662939071655273,21.628458526249812,21.628458526249812,12300.0
2023-09-08,21.671560287475586,21.680180835143158,21.64570028867421,21.680180835143158,5600.0
2023-09-11,21.69742202758789,21.70604257529405,21.661216713742846,21.688801479881736,16800.0
2023-09-12,21.688800811767578,21.70604190664879,21.602596981562836,21.656904950657474,151700.0
2023-09-13,21.706045150756836,21.706045150756836,21.680183504569833,21.697424602027834,6700.0
2023-09-14,21.740522384643555,21.740522384643555,21.714662386603415,21.714662386603415,18200.0
2023-09-15,21.68018341064453,21.71466560541115,21.673287629371828,21.69742450802784,4100.0
2023-09-18,21.69742202758789,21.714663123000207,21.684492028129334,21.69742202758789,7500.0
2023-09-19,21.706045150756836,21.723286248214837,21.680183504569833,21.706045150756836,12700.0
2023-09-20,21.695697784423828,21.73190309914341,21.695697784423828,21.73190309914341,14500.0
2023-09-21,21.628459930419922,21.680181573986655,21.628459930419922,21.680181573986655,2500.0
2023-09-22,21.631044387817383,21.662938603893526,21.631044387817383,21.654319700879242,3700.0
2023-09-25,21.652597427368164,21.67156164690562,21.619840001857085,21.619840001857085,10000.0
2023-09-26,21.61121940612793,21.637081050696054,21.59053041931372,21.619839954317303,12900.0
2023-09-27,21.61121940612793,21.61121940612793,21.568979870941003,21.576738857571875,1200.0
2023-09-28,21.6453800201416,21.6453800201416,21.619101792619155,21.619101792619155,2100.0
2023-09-29,21.654138565063477,21.6628985305936,21.614719555574222,21.64975941769471,2500.0
2023-10-02,21.654138565063477,21.6628985305936,21.61296856494375,21.61296856494375,3000.0
2023-10-03,21.584062576293945,21.610342475398184,21.566544314350534,21.604210666019803,6100.0
2023-10-04,21.63662338256836,21.63662338256836,21.584063581911085,21.584063581911085,3000.0
2023-10-05,21.617351531982422,21.63662412787109,21.57530435832536,21.58406432540332,6600.0
2023-10-06,21.66465187072754,21.66465187072754,21.66465187072754,21.66465187072754,100.0
2023-10-09,21.680421829223633,21.697941763005208,21.627863698671757,21.627863698671757,1000.0
2023-10-10,21.7154598236084,21.74173805122115,21.662900026797487,21.662900026797487,41900.0
2023-10-11,21.73297882080078,21.75049875366418,21.69794062586675,21.715460558730143,3000.0
2023-10-12,21.7154598236084,21.7154598236084,21.7154598236084,21.7154598236084,600.0
2023-10-13,21.689180374145508,21.71546027309493,21.654140508879614,21.69355952190738,8300.0
2023-10-16,21.732107162475586,21.750502593992273,21.68042452095827,21.68042452095827,1300.0
2023-10-17,21.759260177612305,21.76802014463078,21.71546201331281,21.75050021059383,128000.0
2023-10-18,21.689180374145508,21.73297853493514,21.654140508879614,21.73297853493514,62800.0
2023-10-19,21.63662338256836,21.671661578880386,21.619103449015935,21.66290161210417,3400.0
2023-10-20,21.585819244384766,21.585819244384766,21.584066582468743,21.584066582468743,900.0
2023-10-23,21.629613876342773,21.650637461931648,21.629613876342773,21.650637461931648,300.0
2023-10-24,21.676040649414062,21.676040649414062,21.654139898843496,21.65589256037451,600.0
2023-10-25,21.62786293029785,21.66290112582335,21.62786293029785,21.645381192664207,1300.0
2023-10-26,21.597204208374023,21.6278632564685,21.592823389621778,21.60158335633346,3200.0
2023-10-27,21.592823028564453,21.59632668103198,21.592823028564453,21.59632668103198,400.0
2023-10-30,21.66290283203125,21.66290283203125,21.619104666476556,21.62961562472423,83200.0
2023-10-31,21.710206985473633,21.710206985473633,21.627865295571922,21.627865295571922,600.0
2023-11-01,21.746118545532227,21.76801762514732,21.706699533907983,21.724217795124453,8000.0
2023-11-02,21.83809471130371,21.83809471130371,21.794294883228517,21.811814814458597,2500.0
2023-11-03,21.890655517578125,21.890655517578125,21.855617321615558,21.866128279166485,3700.0
2023-11-06,21.855615615844727,21.89941377507781,21.855615615844727,21.881893843067505,3000.0
2023-11-07,21.893281936645508,21.893281936645508,21.893281936645508,21.893281936645508,100.0
2023-11-08,21.908174514770508,21.91693448108502,21.890654582141487,21.890654582141487,900.0
2023-11-09,21.908174514770508,21.908174514770508,21.908174514770508,21.908174514770508,100.0
2023-11-10,21.94759178161621,21.960730894646247,21.916932737351058,21.925692702968615,2000.0
2023-11-13,21.969493865966797,21.969493865966797,21.925695702679466,21.94671928887938,1700.0
2023-11-14,21.995773315429688,21.995773315429688,21.96073344888399,21.969493415520414,7100.0
2023-11-15,21.969493865966797,21.995773766414896,21.916935735863436,21.969493865966797,31200.0
2023-11-16,21.98175811767578,21.98175811767578,21.969494497939127,21.969494497939127,400.0
2023-11-17,21.995773315429688,22.00453328206611,21.991392496715076,22.00453328206611,1200.0
2023-11-20,22.0141658782959,22.0141658782959,22.0141658782959,22.0141658782959,200.0
2023-11-21,22.013290405273438,22.03081033761301,21.98701217755679,22.022050371443225,17400.0
2023-11-22,22.02117347717285,22.02117347717285,21.99577074644907,22.004530712062383,7300.0
2023-11-24,22.022926330566406,22.022926330566406,22.022926330566406,22.022926330566406,0.0
2023-11-27,22.048330307006836,22.048330307006836,22.03081037463782,22.03081037463782,100.0
2023-11-28,22.048330307006836,22.048330307006836,22.03081037463782,22.03081037463782,1100.0
2023-11-29,22.039573669433594,22.08337183617821,22.039573669433594,22.04833363694111,6300.0
2023-11-30,22.08336639404297,22.08336639404297,22.03080827274305,22.039568238091796,4300.0
2023-12-01,22.10089111328125,22.10089111328125,22.057092947840445,22.057092947840445,2900.0
2023-12-04,22.08336639404297,22.08336639404297,22.057088168789285,22.057088168789285,2700.0
2023-12-05,22.061473846435547,22.088629245817103,22.061473846435547,22.074614633744716,3000.0
2023-12-06,22.06585121154785,22.087750292577592,22.06585121154785,22.08336947389597,900.0
2023-12-07,22.096508026123047,22.096508026123047,22.06584898162119,22.092127207884143,4500.0
2023-12-08,22.109651565551758,22.109651565551758,22.074613366589055,22.074613366589055,400.0
2023-12-11,22.121036529541016,22.121036529541016,22.109648406418323,22.114904720289214,1100.0
2023-12-12,22.127166748046875,22.127166748046875,22.118406782489394,22.118406782489394,1200.0
2023-12-13,22.127166748046875,22.13592671360436,22.118406782489394,22.118406782489394,2900.0
2023-12-14,22.135929107666016,22.14644006499623,22.11840917465622,22.11840917465622,4300.0
2023-12-15,22.130672454833984,22.130672454833984,22.127168802444213,22.127168802444213,200.0
2023-12-18,22.140308380126953,22.15344916535464,22.127169265692046,22.127169265692046,2800.0
2023-12-19,22.144689559936523,22.144689559936523,22.135929593239467,22.144689559936523,1900.0
2023-12-20,22.128042221069336,22.162204917154284,22.10964679465493,22.162204917154284,4000.0
2023-12-21,22.140308380126953,22.15344916535464,22.11840929913785,22.15344916535464,2700.0
2023-12-22,22.131549835205078,22.14381345501016,22.118410719926175,22.135930654159974,800.0
2023-12-26,22.166589736938477,22.166589736938477,22.162208917977008,22.162208917977008,900.0
2023-12-27,22.18498420715332,22.18498420715332,22.18498420715332,22.18498420715332,100.0
2023-12-28,22.183204650878906,22.19655577832126,22.134256175379818,22.1609550351908,7300.0
2023-12-29,22.160953521728516,22.1698537069033,22.160953521728516,22.1698537069033,3000.0
2024-01-02,22.187652587890625,22.205452957045335,22.15205184958121,22.205452957045335,8200.0
2024-01-03,22.190324783325195,22.205454928696458,22.143153631123166,22.183203616509033,11800.0
2024-01-04,22.183204650878906,22.19655577832126,22.143154663625566,22.1609550351908,23600.0
2024-01-05,22.205453872680664,22.21435236008831,22.18765350279196,22.209903116384485,1400.0
2024-01-08,22.236604690551758,22.236604690551758,22.236604690551758,22.236604690551758,100.0
2024-01-09,22.236604690551758,22.236604690551758,22.236604690551758,22.236604690551758,100.0
2024-01-10,22.249950408935547,22.249950408935547,22.23215004119964,22.23215004119964,1100.0
2024-01-11,22.24105453491211,22.24105453491211,22.214353978134245,22.214353978134245,2000.0
2024-01-12,22.245506286621094,22.249955530811025,22.241055344894274,22.249955530811025,1800.0
2024-01-16,22.245506286621094,22.249955530811025,22.245506286621094,22.249955530811025,500.0
2024-01-17,22.24105453491211,22.249954720504732,22.232154349319487,22.232154349319487,1500.0
2024-01-18,22.26775550842285,22.26775550842285,22.23215476538611,22.23215476538611,8400.0
2024-01-19,22.281103134155273,22.281103134155273,22.267753705365852,22.267753705365852,400.0
2024-01-22,22.26775550842285,22.26775550842285,22.258855322663667,22.26775550842285,1800.0
2024-01-23,22.294452667236328,22.294452667236328,22.276653994612744,22.276653994612744,400.0
2024-01-24,22.29000473022461,22.30246465055995,22.28555548619206,22.28555548619206,1800.0
2024-01-25,22.294452667236328,22.294452667236328,22.276653994612744,22.276653994612744,2000.0
2024-01-26,22.294452667236328,22.29890360854477,22.276653994612744,22.284662972909175,5000.0
2024-01-29,22.31670379638672,22.31670379638672,22.31670379638672,22.31670379638672,100.0
2024-01-30,22.31670379638672,22.31670379638672,22.29534369187619,22.29534369187619,300.0
2024-01-31,22.31670379638672,22.31670379638672,22.31670379638672,22.31670379638672,100.0
2024-02-01,22.32115364074707,22.32115364074707,22.314034171564227,22.314034171564227,300.0
2024-02-02,22.330055236816406,22.330055236816406,22.294454493579394,22.294454493579394,4500.0
2024-02-05,22.338953018188477,22.338953018188477,22.312252463634614,22.312252463634614,1700.0
2024-02-06,22.34340476989746,22.34340476989746,22.321155154040063,22.321155154040063,7000.0
2024-02-07,22.352306365966797,22.352306365966797,22.338956935117512,22.338956935117512,100.0
2024-02-08,22.347854614257812,22.365653287547648,22.347854614257812,22.365653287547648,100.0
2024-02-09,22.3612003326416,22.3612003326416,22.33895072156916,22.33895072156916,1100.0
2024-02-12,22.352306365966797,22.374555983227935,22.338956935117512,22.338956935117512,1700.0
2024-02-13,22.338953018188477,22.34251275262165,22.330052833337188,22.330052833337188,1700.0
2024-02-14,22.3612003326416,22.3612003326416,22.33895072156916,22.33895072156916,3100.0
2024-02-15,22.365652084350586,22.365652084350586,22.338953227083746,22.338953227083746,2900.0
2024-02-16,22.383453369140625,22.383453369140625,22.374553183842316,22.374553183842316,1200.0
2024-02-20,22.379003524780273,22.38345276854166,22.356753910899897,22.3727735649923,1000.0
2024-02-21,22.365652084350586,22.365652084350586,22.365652084350586,22.365652084350586,100.0
2024-02-22,22.396804809570312,22.410154238936375,22.37455349724448,22.37455349724448,5000.0
2024-02-23,22.396804809570312,22.396804809570312,22.383453682667454,22.383453682667454,2200.0
2024-02-26,22.405702590942383,22.405702590942383,22.405702590942383,22.405702590942383,200.0
2024-02-27,22.410154342651367,22.410154342651367,22.39235397172304,22.39235397172304,500.0
2024-02-28,22.410154342651367,22.410154342651367,22.410154342651367,22.410154342651367,100.0
2024-02-29,22.41905403137207,22.41905403137207,22.401253660838147,22.401253660838147,300.0
2024-03-01,22.427953720092773,22.427953720092773,22.410153349952946,22.410153349952946,200.0
2024-03-04,22.427953720092773,22.427953720092773,22.427953720092773,22.427953720092773,200.0
2024-03-05,22.427953720092773,22.427953720092773,22.427953720092773,22.427953720092773,0.0
2024-03-06,22.432405471801758,22.432405471801758,22.419056041472782,22.419056041472782,400.0
2024-03-07,22.441303253173828,22.441303253173828,22.419053639164055,22.419053639164055,2000.0
2024-03-08,22.441303253173828,22.441303253173828,22.419053639164055,22.42795382427531,3000.0
2024-03-11,22.441303253173828,22.44842272224814,22.419053639164055,22.42795382427531,4700.0
2024-03-12,22.454654693603516,22.46355487951207,22.43685432178641,22.43685432178641,2500.0
2024-03-13,22.454654693603516,22.481355251329177,22.454654693603516,22.472455065420622,4100.0
2024-03-14,22.459102630615234,22.459102630615234,22.44575150477015,22.44575150477015,10600.0
2024-03-15,22.459102630615234,22.459102630615234,22.454651689487985,22.454651689487985,1000.0
2024-03-18,22.46355628967285,22.46355628967285,22.46355628967285,22.46355628967285,400.0
2024-03-19,22.472454071044922,22.472454071044922,22.472454071044922,22.472454071044922,100.0
2024-03-20,22.481351852416992,22.490252036979946,22.454651298728137,22.454651298728137,1300.0
2024-03-21,22.485803604125977,22.485803604125977,22.47245417456079,22.47245417456079,800.0
2024-03-22,22.49470329284668,22.49915423429465,22.49470329284668,22.49915423429465,200.0
2024-03-25,22.499155044555664,22.499155044555664,22.499155044555664,22.499155044555664,300.0
2024-03-26,22.485803604125977,22.504493484531963,22.485803604125977,22.49025454567225,2000.0
2024-03-27,22.507505416870117,22.507505416870117,22.507505416870117,22.507505416870117,100.0
2024-03-28,22.516550064086914,22.534636060690914,22.516550064086914,22.534636060690914,600.0
2024-04-01,22.502986907958984,22.53011590344238,22.498464546323948,22.53011590344238,13500.0
2024-04-02,22.52107048034668,22.534634114240326,22.507505121677617,22.516548119198518,2600.0
2024-04-03,22.516550064086914,22.516550064086914,22.516550064086914,22.516550064086914,100.0
2024-04-04,22.525592803955078,22.525592803955078,22.525592803955078,22.525592803955078,200.0
2024-04-05,22.534635543823242,22.552721540012413,22.51654954763407,22.534635543823242,6300.0
2024-04-08,22.543676376342773,22.552719373568678,22.543676376342773,22.543676376342773,300.0
2024-04-09,22.543676376342773,22.56176237079458,22.525590381890968,22.540059522407486,1900.0
2024-04-10,22.543676376342773,22.543676376342773,22.543676376342773,22.543676376342773,600.0
2024-04-11,22.548198699951172,22.548198699951172,22.52559206758234,22.534635065484974,13500.0
2024-04-12,22.543676376342773,22.557240009793947,22.543676376342773,22.557240009793947,800.0
2024-04-15,22.543676376342773,22.56266615308456,22.53463337911687,22.56266615308456,2100.0
2024-04-16,22.552719116210938,22.561762113333646,22.525590124842807,22.561762113333646,1800.0
2024-04-17,22.557241439819336,22.557241439819336,22.54367780550829,22.554528368002032,2100.0
2024-04-18,22.5617618560791,22.56628249220124,22.5436758620399,22.56628249220124,3700.0
2024-04-19,22.5617618560791,22.56628249220124,22.5617618560791,22.56628249220124,1900.0
2024-04-22,22.57533073425293,22.57533073425293,22.570808372304768,22.570808372304768,100.0
2024-04-23,22.584367752075195,22.584367752075195,22.584367752075195,22.584367752075195,400.0
2024-04-24,22.588890075683594,22.588890075683594,22.588890075683594,22.588890075683594,3100.0
2024-04-25,22.593412399291992,22.593412399291992,22.588890038211176,22.588890038211176,1300.0
2024-04-26,22.606977462768555,22.606977462768555,22.588891466852218,22.606977462768555,1200.0
2024-04-29,22.606977462768555,22.606977462768555,22.604264390903555,22.604264390903555,1100.0
2024-04-30,22.611495971679688,22.611495971679688,22.588889341299243,22.588889341299243,1300.0
2024-05-01,22.611495971679688,22.611495971679688,22.588889341299243,22.588889341299243,600.0
2024-05-02,22.61602020263672,22.61602020263672,22.61602020263672,22.61602020263672,300.0
2024-05-03,22.62958335876465,22.634105719984298,22.590700021107992,22.616019724656596,8800.0
2024-05-06,22.63410758972168,22.63410758972168,22.62596837371922,22.62596837371922,2700.0
2024-05-07,22.638626098632812,22.638626098632812,22.63410546224009,22.63410546224009,200.0
2024-05-08,22.621444702148438,22.62506155607245,22.616018558874735,22.616018558874735,6700.0
2024-05-09,22.64314842224121,22.65218969501166,22.625062427149462,22.625062427149462,11300.0
2024-05-10,22.64314842224121,22.661232692557537,22.625062427149462,22.625062427149462,5300.0
2024-05-13,22.656713485717773,22.656713485717773,22.643149850930865,22.652191124271784,2200.0
2024-05-14,22.652191162109375,22.66394723215795,22.643149888753356,22.660330377860436,11300.0
2024-05-15,22.661235809326172,22.67932180690542,22.643151536522584,22.661235809326172,2800.0
2024-05-16,22.661235809326172,22.67932180690542,22.661235809326172,22.670278808115796,1800.0
2024-05-17,22.64767074584961,22.64767074584961,22.64767074584961,22.64767074584961,300.0
2024-05-20,22.661235809326172,22.661235809326172,22.652192810536548,22.661235809326172,7700.0
2024-05-21,22.683841705322266,22.688364066957657,22.670278069967292,22.670278069967292,2900.0
2024-05-22,22.692880630493164,22.697402991316803,22.67027400070085,22.679316997572833,5000.0
2024-05-23,22.697404861450195,22.697404861450195,22.679318866216047,22.679318866216047,1200.0
2024-05-24,22.68836212158203,22.68836212158203,22.68836212158203,22.68836212158203,200.0
2024-05-28,22.70644760131836,22.70644760131836,22.69921216844157,22.70644760131836,900.0
2024-05-29,22.70644760131836,22.70644760131836,22.70644760131836,22.70644760131836,100.0
2024-05-30,22.70644760131836,22.72453187157179,22.70644760131836,22.72453187157179,400.0
2024-05-31,22.710968017578125,22.710968017578125,22.68836138639887,22.68836138639887,1800.0
2024-06-03,22.724531173706055,22.73357417094277,22.70644690400799,22.73357417094277,400.0
2024-06-04,22.729053497314453,22.742617130759527,22.706446866647543,22.73176656895854,900.0
2024-06-05,22.733577728271484,22.75075994314251,22.71549345574361,22.723630947187242,2700.0
2024-06-06,22.733577728271484,22.733577728271484,22.71549345574361,22.733577728271484,1600.0
2024-06-07,22.73809814453125,22.73809814453125,22.73809814453125,22.73809814453125,100.0
2024-06-10,22.737192153930664,22.737192153930664,22.737192153930664,22.737192153930664,700.0
2024-06-11,22.751659393310547,22.769745387170207,22.733573399450886,22.739903324824237,5200.0
2024-06-12,22.751659393310547,22.769745387170207,22.733573399450886,22.751659393310547,4000.0
2024-06-13,22.756183624267578,22.771554823058658,22.733575267697393,22.76974725838933,4500.0
2024-06-14,22.765228271484375,22.78783663140563,22.742621636338825,22.742621636338825,2500.0
2024-06-17,22.765228271484375,22.78783663140563,22.742621636338825,22.78783663140563,1600.0
2024-06-18,22.76974868774414,22.77065247013554,22.751662691262837,22.76703561579439,1800.0
2024-06-20,22.76974868774414,22.76974868774414,22.751662691262837,22.76703561579439,1900.0
2024-06-21,22.783313751220703,22.80592038585198,22.783313751220703,22.80592038585198,100.0
2024-06-24,22.78783416748047,22.805918438776132,22.78783416748047,22.805918438776132,200.0
2024-06-25,22.78783416748047,22.805918438776132,22.76974817140929,22.76974817140929,2600.0
2024-06-26,22.783313751220703,22.80592038585198,22.76975011539707,22.770653897845136,1300.0
2024-06-27,22.7923526763916,22.814959306982438,22.787832040183577,22.814959306982438,1200.0
2024-06-28,22.82359504699707,22.82359504699707,22.777654534423853,22.782247884673886,72200.0
2024-07-01,22.77305793762207,22.81440509723266,22.73171077801148,22.81440509723266,34500.0
2024-07-02,22.80889320373535,22.82359507908893,22.777654566451112,22.805218173026514,5600.0
2024-07-03,22.81899642944336,22.832779983106835,22.796026176694834,22.796026176694834,4100.0
2024-07-05,22.828189849853516,22.86034856120474,22.814408045708227,22.823596499311197,116400.0
2024-07-08,22.828189849853516,22.841973406517134,22.823596499311197,22.832784952914164,24000.0
2024-07-09,22.84656524658203,22.869535502811633,22.824513309896517,22.84656524658203,36100.0
2024-07-10,22.869535446166992,22.906289258057893,22.864942095939735,22.869535446166992,32600.0
2024-07-11,22.869535446166992,22.88791235211244,22.85851035411065,22.88791235211244,3600.0
2024-07-12,22.892507553100586,22.924666262384026,22.892507553100586,22.90628935635971,1600.0
2024-07-15,22.90169334411621,22.92466535199344,22.89342496349638,22.895261602514942,3800.0
2024-07-16,22.924667358398438,22.933854059331587,22.915478904946987,22.915478904946987,6400.0
2024-07-17,22.869535446166992,22.897100805085167,22.866778735023352,22.897100805085167,3200.0
2024-07-18,22.84656524658203,22.8879124088026,22.84656524658203,22.87045557487393,1100.0
2024-07-19,22.821754455566406,22.869533355145098,22.821754455566406,22.869533355145098,200.0
2024-07-22,22.878725051879883,22.878725051879883,22.841972990655446,22.878725051879883,4200.0
2024-07-23,22.874130249023438,22.906288957747254,22.869535146338215,22.906288957747254,7600.0
2024-07-24,22.809814453125,22.86953677213307,22.796030896607643,22.855754968134026,8800.0
2024-07-25,22.796031951904297,22.851162675489267,22.796031951904297,22.79970698297295,3700.0
2024-07-26,22.887910842895508,22.887910842895508,22.842888653060644,22.86034548579498,6600.0
2024-07-29,22.866779327392578,22.89710139823989,22.866779327392578,22.87872449181838,300.0
2024-07-30,22.857593536376953,22.865861917832913,22.842891660150997,22.851161794125282,3700.0
2024-07-31,22.93385124206543,22.93385124206543,22.93385124206543,22.93385124206543,900.0
2024-08-01,22.85391616821289,22.860347910300003,22.83737765320578,22.860347910300003,1000.0
2024-08-02,22.740901947021484,22.796030915581863,22.740901947021484,22.76846730756083,15200.0
2024-08-05,22.499250411987305,22.520384030046955,21.932337032932097,21.932337032932097,45800.0
2024-08-06,22.63707160949707,22.694959035769593,22.575510905229116,22.62145316794396,28600.0
2024-08-07,22.56448745727539,22.796030169158435,22.56448745727539,22.796030169158435,1600.0
2024-08-08,22.750089645385742,22.750089645385742,22.693122287006343,22.693122287006343,1500.0
2024-08-09,22.79143714904785,22.796030499461406,22.731713078561963,22.731713078561963,2600.0
2024-08-12,22.844728469848633,22.851160211654896,22.823594852834535,22.851160211654896,300.0
2024-08-13,22.970605850219727,22.970605850219727,22.906288434242015,22.906288434242015,3500.0
2024-08-14,22.96141815185547,22.97979505774368,22.897100733764944,22.897100733764944,16500.0
2024-08-15,22.98438835144043,23.02573551332813,22.970606548317264,22.971524867853955,2600.0
2024-08-16,23.002763748168945,23.025734002706642,22.96141658899386,22.96141658899386,2800.0
2024-08-19,23.016544342041016,23.034921245713633,23.0073576427227,23.0073576427227,2400.0
2024-08-20,22.9981689453125,23.046866162258763,22.9981689453125,23.046866162258763,2500.0
2024-08-21,23.002763748168945,23.034922455025338,22.970605041312556,23.002763748168945,14700.0
2024-08-22,22.96693229675293,22.96693229675293,22.96693229675293,22.96693229675293,200.0
2024-08-23,23.021142959594727,23.034924763194706,23.002766053115913,23.034006443626243,2000.0
2024-08-26,23.030330657958984,23.030330657958984,23.016547102292535,23.016547102292535,1300.0
2024-08-27,23.049623489379883,23.056055230516808,23.049623489379883,23.056055230516808,800.0
2024-08-28,23.030330657958984,23.044112461107233,23.016547102292535,23.044112461107233,2300.0
2024-08-29,23.024818420410156,23.080867460461857,23.024818420410156,23.034925193406785,3700.0
2024-08-30,23.094648361206055,23.099241711472793,23.053301198732512,23.09005325842109,2000.0
2024-09-03,23.016544342041016,23.062486601222567,22.984385636872926,23.048703047209102,6400.0
2024-09-04,23.00092887878418,23.05330113326009,22.99357706485276,23.002765517878366,2300.0
2024-09-05,23.002763748168945,23.007358850587337,23.002763748168945,23.007358850587337,600.0
2024-09-06,22.938447952270508,22.938447952270508,22.9246661490795,22.9246661490795,500.0
2024-09-09,23.030330657958984,23.053300914045465,23.015628782754174,23.036762399763926,2200.0
2024-09-10,23.048707962036133,23.048707962036133,23.03492615760188,23.03492615760188,2000.0
2024-09-11,23.091890335083008,23.091890335083008,23.08545859356489,23.08545859356489,500.0
2024-09-12,23.119457244873047,23.119457244873047,23.080866793173445,23.080866793173445,17200.0
2024-09-13,23.154373168945312,23.172748323117084,23.117619355565207,23.172748323117084,4800.0
2024-09-16,23.158966064453125,23.158966064453125,23.140589158124047,23.140589158124047,100.0
2024-09-17,23.14059066772461,23.163560925875323,23.13599731710181,23.13599731710181,1800.0
2024-09-18,23.149776458740234,23.149776458740234,23.117617750524538,23.126806203231617,2300.0
2024-09-19,23.18653106689453,23.21868977621608,23.17274751110085,23.195719519917578,5900.0
2024-09-20,23.198474884033203,23.218690182044526,23.191124822493588,23.218690182044526,3400.0
2024-09-23,23.206745147705078,23.22604037374339,23.191124952457166,23.191124952457166,1000.0
2024-09-24,23.23246955871582,23.23246955871582,23.204904202044336,23.204904202044336,500.0
2024-09-25,23.214092254638672,23.22328070670432,23.200310452799215,23.200310452799215,1500.0
2024-09-26,23.23246955871582,23.23246955871582,23.20949930441528,23.20949930441528,2100.0
2024-09-27,23.223285675048828,23.255444387899555,23.223285675048828,23.255444387899555,800.0
2024-09-30,23.236324310302734,23.236324310302734,23.19440663623792,23.19440663623792,1200.0
2024-10-01,23.199064254760742,23.213036220014406,23.199064254760742,23.213036220014406,600.0
2024-10-02,23.231666564941406,23.231666564941406,23.20372085788675,23.20372085788675,6200.0
2024-10-03,23.185091018676758,23.213036726493378,23.185091018676758,23.213036726493378,2200.0
2024-10-04,23.206518173217773,23.213038661248493,23.175777714387387,23.180436221094894,4700.0
2024-10-07,23.172983169555664,23.23166755784899,23.172983169555664,23.23166755784899,1100.0
