date,close,high,low,open,volume
2021-06-02,61.66983413696289,61.944529764657204,61.54864235130412,61.72638948172762,705600
2021-06-03,61.58098220825195,62.00918799250233,61.43555324717895,62.00918799250233,599800
2021-06-04,61.5648193359375,61.79912189088149,61.53250726856184,61.79912189088149,63300
2021-06-07,61.58098220825195,61.58906330722058,61.443634346147576,61.443634346147576,62600
2021-06-08,61.55674362182617,61.68601038190944,61.52442539078728,61.68601038190944,59600
2021-06-09,61.516326904296875,61.54864512620095,61.41937223858463,61.54864512620095,29600
2021-06-10,61.5648193359375,61.65369293140151,61.42747147533762,61.42747147533762,146500
2021-06-11,61.71834182739258,61.750660065351084,61.60523107657459,61.70218579045012,96600
2021-06-14,61.677947998046875,61.76682161935264,61.653710858431516,61.694110200506564,40100
2021-06-15,61.81528854370117,61.85568171286809,61.72641494183199,61.734496041294506,74000
2021-06-16,61.928382873535156,61.984938226644196,61.799109972673804,61.90414574564145,60300
2021-06-17,61.81528854370117,62.19502008549259,61.66985957374005,61.984954647977005,85900
2021-06-18,61.60519790649414,61.93645504415493,61.60519790649414,61.766782845210926,68300
2021-06-21,61.65369415283203,61.81528531327353,61.597138787695634,61.81528531327353,59600
2021-06-22,61.68600845336914,61.74256381490098,61.62137199331214,61.64561528888759,47600
2021-06-23,61.66983413696289,61.807181950810055,61.6698341369629,61.6940712612806,66200
2021-06-24,61.791015625,61.791015625,61.71021700531258,61.7829345302174,47700
2021-06-25,61.97685623168945,62.14652228855925,61.847589496771505,61.88798265465226,115400
2021-06-28,61.77488708496094,62.05766391569111,61.60522098652283,61.90416001562193,67300
2021-06-29,61.83952713012695,61.98495610350302,61.83144603047468,61.968793904198485,40100
2021-06-30,61.83143997192383,61.99303112877094,61.791046805766314,61.99303112877094,45400
2021-07-01,61.910804748535156,62.072724087037436,61.80555161936452,62.072724087037436,545100
2021-07-02,61.87843322753906,62.06464606683381,61.74889278684216,61.983680202984154,347700
2021-07-06,61.6355094909668,61.93506694034811,61.595032761152666,61.92696912365555,141900
2021-07-07,61.53025436401367,61.692173615294834,61.465484192771804,61.692173615294834,110100
2021-07-08,61.3359260559082,61.67596005680123,61.12542617005111,61.238770837015444,172900
2021-07-09,61.6355094909668,61.684090214297804,61.425015671554945,61.497877491314966,269000
2021-07-12,61.5545539855957,61.7083816289564,61.44930706882639,61.44930706882639,185300
2021-07-13,61.5545539855957,61.63551362748169,61.44120925159037,61.5383645279484,44900
2021-07-14,61.49787139892578,62.14556078003067,61.45739467312155,61.61931392998591,68500
2021-07-15,61.165931701660156,61.643597806887506,61.165931701660156,61.60311490648844,48900
2021-07-16,61.22261428833008,61.514073924809836,61.22261428833008,61.295476109037814,79400
2021-07-19,60.92304611206055,61.0768737200233,60.83398867343193,61.0768737200233,206800
2021-07-20,61.01211929321289,61.141653488480635,60.80971709443679,61.12546403038151,98200
2021-07-21,61.30357360839844,61.611222700056516,61.1092692440262,61.1092692440262,99600
2021-07-22,61.3359260559082,61.40069002501562,61.12542617005111,61.39259838939037,40900
2021-07-23,61.311676025390625,61.47359531171229,61.24690584013202,61.335963300656395,76100
2021-07-26,61.37641906738281,61.52214884602034,61.238787103342574,61.505959393648496,71700
2021-07-27,61.19023895263672,61.52217537237291,61.11737094348829,61.457411358138664,66900
2021-07-28,61.425018310546875,61.481690676180925,61.279288487941535,61.344052493791445,66200
2021-07-29,61.400718688964844,61.53025904129571,61.34404632902608,61.53025904129571,113500
2021-07-30,61.165931701660156,61.425006204473355,61.165931701660156,61.425006204473355,111600
2021-08-02,61.090492248535156,61.64209966745749,60.9931537674032,61.64209966745749,78500
2021-08-03,61.18780517578125,61.25270158877973,61.08235314630566,61.08235314630566,129200
2021-08-04,61.147308349609375,61.25276668001453,61.09052547511012,61.244653072552026,78400
2021-08-05,61.19595718383789,61.28518826050041,61.098612503242464,61.28518826050041,92300
2021-08-06,61.1229362487793,61.29328476785634,61.074267011575955,61.23650192816399,34500
2021-08-09,61.04185485839844,61.13108597190562,60.952623744891255,61.13108597190562,120600
2021-08-10,60.96882629394531,61.15539586389529,60.92826446280844,61.05805118248671,46000
2021-08-11,61.090492248535156,61.14727509215073,60.96070554407062,60.96881914712021,67500
2021-08-12,61.236515045166016,61.25274225361994,61.098614717641084,61.163511173723414,55800
2021-08-13,61.17973709106445,61.34197824425852,61.058057773385706,61.34197824425852,56600
2021-08-16,61.04993438720703,61.285179356149854,60.839024037660785,61.220282911848614,58900
2021-08-17,60.95261001586914,61.090510364276156,60.89582715541521,60.96883722678033,41000
2021-08-18,60.928245544433594,61.04992481119598,60.91201834147083,60.99314197855548,35400
2021-08-19,60.87149429321289,60.92827715531354,60.749814963320695,60.83904605931711,155200
2021-08-20,60.928245544433594,60.985028377074094,60.83090089325077,60.96069376149453,22400
2021-08-23,60.9931526184082,61.02560084112952,60.93636977586231,60.96881799858363,103100
2021-08-24,60.98503112792969,61.082375783503444,60.86335185567871,61.082375783503444,44600
2021-08-25,61.171607971191406,61.171607971191406,61.02559407955649,61.041815094687045,30400
2021-08-26,61.090492248535156,61.23650615909889,60.9931537674032,61.23650615909889,36800
2021-08-27,61.09861755371094,61.244631492240494,61.074282928767175,61.16351401280562,37900
2021-08-30,61.18780517578125,61.23647439109882,61.16347056812246,61.1796915769408,35300
2021-08-31,61.26083755493164,61.301399379178854,61.15538547630054,61.20405471430482,141700
2021-09-01,61.25272750854492,61.342136178357386,61.12267627929628,61.342136178357386,52800
2021-09-02,61.195804595947266,61.268953729177916,61.1876748474168,61.26083018182863,112600
2021-09-03,61.26900100708008,61.35840970636341,61.20398157220799,61.21210512582577,48400
2021-09-07,61.228336334228516,61.3746408471407,61.163310728226854,61.26084913722934,83100
2021-09-08,61.29334259033203,61.301466137630364,61.163291419385,61.26082979759527,88500
2021-09-09,61.41526794433594,61.431527443977494,61.27709320329354,61.27709320329354,51300
2021-09-10,61.65098571777344,63.06525843506046,61.407149015445405,61.41527256469516,34900
2021-09-13,61.46403884887695,61.70787552733377,61.382753754875985,61.70787552733377,45900
2021-09-14,61.301490783691406,61.415282503429076,61.285237481379006,61.39089944936866,37700
2021-09-15,61.27713394165039,61.44782159427056,61.236491366708606,61.30151700614095,33300
2021-09-16,61.47216796875,61.51281051943405,61.350252719063036,61.350252719063036,30900
2021-09-17,61.59409713745117,61.61848019044379,61.472175671304676,61.55346078285791,50500
2021-09-20,61.34212875366211,61.48030351712653,61.106415580067,61.27710314690832,39300
2021-09-21,61.3583869934082,61.472178713794676,61.228341970616654,61.472178713794676,26700
2021-09-22,61.399017333984375,61.447783432679735,61.3339917349356,61.37463428463669,22400
2021-09-23,61.79728698730469,61.86231258499735,61.39088630349899,61.39088630349899,19000
2021-09-24,61.88666534423828,61.89479509026645,61.56967346211185,61.56967346211185,20000
2021-09-27,62.01676559448242,62.13055732428495,61.86233130352862,61.927356920896976,40000
2021-09-28,61.74851989746094,62.05738217976488,61.74851989746094,62.05738217976488,39400
2021-09-29,62.106170654296875,62.10617065429687,61.65099756038772,61.789172338367365,84500
2021-09-30,61.47216796875,62.18743717322066,61.32586346794305,62.00049012172966,54300
2021-10-01,61.604942321777344,61.727110955099846,61.417622469270334,61.727110955099846,82600
2021-10-04,61.564212799072266,61.76782510156491,61.417617906481745,61.68638142331872,22500
2021-10-05,61.588626861572266,61.79223908262695,61.48274452982263,61.68635675087732,54800
2021-10-06,61.48278045654297,61.784128956743935,61.26288186335964,61.58866285016369,46400
2021-10-07,61.62939453125,61.67826572847397,60.06565292273269,61.59681580435296,72000
2021-10-08,61.46649932861328,61.73526913116894,61.295465694374954,61.52351054002605,89500
2021-10-11,61.531646728515625,61.547932980364955,61.27916322168858,61.40947809150318,93500
2021-10-12,61.42575454711914,61.69452426293188,61.28729968033827,61.62936683841594,60700
2021-10-13,61.49088668823242,61.621201483682356,61.28727448065549,61.32799940767146,55100
2021-10-14,61.572349548339844,61.68637192307492,61.48275965194036,61.48275965194036,30800
2021-10-15,61.73524856567383,61.7515348147567,61.4909113331531,61.73524856567383,45900
2021-10-18,61.653812408447266,61.81670600431988,61.61309366979561,61.61309366979561,202500
2021-10-19,61.653812408447266,61.767834818680434,61.50721127903958,61.50721127903958,131700
2021-10-20,61.670074462890625,61.74337188457087,61.637495759781984,61.71079318146223,73600
2021-10-21,61.64564895629883,61.76781133957291,61.58049154271734,61.58863777285327,59800
2021-10-22,61.604942321777344,61.743397206457274,61.50720617236838,61.71896472254373,101800
2021-10-25,61.68638229370117,61.7189610082102,61.58050613186268,61.69452852576704,76500
2021-10-26,61.743385314941406,61.800396504344484,61.67008787731756,61.72709906672065,104000
2021-10-27,61.588626861572266,61.84925025597219,61.588626861572266,61.84925025597219,35600
2021-10-28,61.49088668823242,61.87367863267728,61.49088668823242,61.5967627992219,51400
2021-10-29,61.28731155395508,61.64567124446625,61.28731155395508,61.64567124446625,33800
2021-11-01,61.45051574707031,61.54844086711624,61.38522818292983,61.54844086711624,76000
2021-11-02,61.60554122924805,61.62186622682027,61.409684841517496,61.51577242108773,66700
2021-11-03,61.711647033691406,61.75244708323018,61.53210938246293,61.68715953257191,173100
2021-11-04,61.66269302368164,62.47876892384117,61.62189296437267,61.81774943708475,45000
2021-11-05,61.646366119384766,61.85854756878413,61.58107856169817,61.61372234054147,152800
2021-11-08,61.67900466918945,61.711648445265276,61.4096981861867,61.68716094358567,186100
2021-11-09,61.434207916259766,61.768802106388556,61.36076405569484,61.768802106388556,83300
2021-11-10,61.42601776123047,61.59739914440171,61.295448881390165,61.368892708894634,421000
2021-11-11,61.28730392456055,61.654541845698034,61.279141421557796,61.532129205318874,267400
2021-11-12,61.27913284301758,62.1441774814103,61.27913284301757,61.442351749395755,76400
2021-11-15,61.27096939086914,61.40153827451395,61.213844336868796,61.39338199977385,49700
2021-11-16,61.254676818847656,61.287320613582295,61.10778285562537,61.287320613582295,87500
2021-11-17,61.075103759765625,61.254641413950615,61.066947485421665,61.20567886323239,47900
2021-11-18,61.1485481262207,61.26279821804898,61.12406685313793,61.189354398800674,153600
2021-11-19,61.17306137084961,61.31179280826738,61.12409879909423,61.205705160741964,69700
2021-11-22,61.091434478759766,61.311772203778375,61.0832719774882,61.11591575641025,58900
2021-11-23,61.01797866821289,61.18119754743848,60.985341118531394,61.14855377159336,92600
2021-11-24,61.00165557861328,61.06694312568561,60.82211793724597,61.04246185207428,53900
2021-11-26,60.63444519042969,60.9527143108154,60.4059386959018,60.9527143108154,34100
2021-11-29,60.781307220458984,60.92820106250454,60.57728834129362,60.75681972498299,103700
2021-11-30,60.495697021484375,60.74868475414968,60.38144690718299,60.74868475414968,83600
2021-12-01,60.32559585571289,60.90620558900099,60.32559585571289,60.90620558900099,117600
2021-12-02,60.423736572265625,60.513689853596986,60.22747770343217,60.41555729970178,210300
2021-12-03,60.64454650878906,60.68543040262692,60.25202244640411,60.25202244640411,69200
2021-12-06,60.64454650878906,60.873516278947655,60.46463990681922,60.66907809288344,44200
2021-12-07,61.01252746582031,61.045238321433565,60.8326208794263,60.8326208794263,48000
2021-12-08,60.92256546020508,61.347794044450715,60.83261217987212,61.06158189746261,115300
2021-12-09,60.77537536621094,60.96346121672933,60.7508437854819,60.92257108954262,65900
2021-12-10,60.87348556518555,60.881658596454415,60.79988461107952,60.865306294961506,38700
2021-12-13,60.71812057495117,60.88166857249988,60.71812057495118,60.83260542102651,59900
2021-12-14,60.4973258972168,60.767179450287166,60.4973258972168,60.709937031277605,277200
2021-12-15,60.7835578918457,60.7917309265544,60.431923991680186,60.58729275759672,450500
2021-12-16,60.6363525390625,60.81625909743152,60.472798286473925,60.79990055269426,173000
2021-12-17,60.595455169677734,60.636345287674104,60.391017057607996,60.570923594462336,198300
2021-12-20,60.30923080444336,60.497316574465124,60.251988394254965,60.42371562482016,47000
2021-12-21,60.840782165527344,60.85713446902054,60.32559414063085,60.47278982789329,51900
2021-12-22,60.840782165527344,60.92255616090516,60.783539744867284,60.92255616090516,58300
2021-12-23,61.01948165893555,61.04407206601589,60.87193296253509,61.02767429201674,103000
2021-12-27,61.12605285644531,61.15064326782299,60.87194360031659,60.93751594601726,59400
2021-12-28,61.060482025146484,61.158849937091404,60.970313002677045,60.970313002677045,44100
2021-12-29,61.13424301147461,61.1588334193394,61.011284718232055,61.08505594182644,45800
2021-12-30,61.16704559326172,61.17523822838386,60.98670755785556,61.17523822838386,122400
2021-12-31,60.96210861206055,61.16703703199012,60.96210861206055,61.16703703199012,70000
2022-01-03,61.21623611450195,61.26541694870334,60.978518325993676,61.085078884737,47500
2022-01-04,61.38838577270508,61.42117508574643,61.25723477446166,61.3719942431454,177700
2022-01-05,61.24079895019531,61.535896330340634,61.240798950195305,61.46212511226336,378800
2022-01-06,61.24079895019531,61.40474541356389,61.240798950195305,61.355558347594254,77300
2022-01-07,61.27360534667969,61.60969099996107,60.14240257630598,61.31459353744273,152500
2022-01-10,61.18341064453125,61.29817002578645,61.10144055133715,61.29817002578645,98400
2022-01-11,61.16704559326172,61.249015721922724,61.07687657555864,61.167045593261726,112000
2022-01-12,61.06867599487305,61.240815136468754,61.06867599487304,61.14244723244845,147700
2022-01-13,61.03587341308594,61.23260292440154,60.94570441749996,61.23260292440154,70300
2022-01-14,60.9867057800293,61.06867590630078,60.921127177444205,60.95391647873675,101300
2022-01-18,60.93751907348633,61.07687516831111,60.830958534074234,61.07687516831111,136700
2022-01-19,60.79816436767578,61.01129168336588,60.79816436767578,60.970303496299564,146700
2022-01-20,60.64241027832031,60.95389917127462,60.54404240237359,60.871929068278014,73000
2022-01-21,60.65060043334961,60.7243779007754,60.48666023405322,60.494859120193354,53100
2022-01-24,60.503082275390625,60.61784172357622,58.63413554331574,60.37193130057319,126900
2022-01-25,60.478477478027344,60.65881549770167,60.33912764606787,60.4702785897005,56300
2022-01-26,60.281715393066406,60.62599346990587,60.18334754800541,60.55222227654714,187200
2022-01-27,60.1669807434082,60.36371026040677,60.06041397068176,60.36371026040677,122300
2022-01-28,60.17517852783203,60.2571486372526,59.937460832769446,60.10140105161059,86600
2022-01-31,60.044029235839844,60.24075877507148,60.044029235839844,60.14239713241531,146200
2022-02-01,60.43003463745117,60.50394713650847,60.20828460848898,60.25756587375566,51300
2022-02-02,60.249351501464844,60.495739030997086,60.23292232435194,60.47109526532773,83000
2022-02-03,60.10154342651367,60.24937474809325,60.011201715220736,60.191885137806615,127400
2022-02-04,59.94548797607422,60.17544638063512,59.731958752351424,60.17544638063512,48600
2022-02-07,59.970096588134766,60.07686741445108,59.78941954724093,59.879761200634626,57300
2022-02-08,60.052242279052734,60.282200620143755,60.02759851459739,60.14258395103776,65400
2022-02-09,60.20830154418945,60.29043492077176,60.12617443350404,60.12617443350404,39700
2022-02-10,60.00297546386719,60.23293386032879,59.838721256650715,60.14259843248718,78000
2022-02-11,59.78944778442383,60.0686811970482,59.64982481221512,60.0686811970482,59500
2022-02-14,59.7237434387207,60.101533136766946,59.387014160479374,59.78944762948436,294600
2022-02-15,59.707305908203125,59.97011636860801,59.649816315798795,59.73194967571552,1521900
2022-02-16,59.54303741455078,59.69086865462957,59.460910340261265,59.69086865462957,929600
2022-02-17,59.30487823486328,59.4691386873428,59.17347613877524,59.419857418651155,82800
2022-02-18,59.04205322265625,59.345930285414596,58.927074067211265,59.345930285414596,89200
2022-02-22,58.9352912902832,59.16524961145853,58.88601003153541,58.959928786709945,117000
2022-02-23,58.738189697265625,59.14062309996578,58.647854282219875,59.05028141902456,111100
2022-02-24,58.894222259521484,58.97634933295183,58.18791814941118,58.204347323633684,117700
2022-02-25,59.255615234375,59.4773590577674,59.09135474862429,59.4773590577674,41200
2022-02-28,59.17349624633789,59.17349624633789,58.76285437444352,58.93532320873143,160700
2022-03-01,58.51144790649414,59.046665071246295,58.49498248882902,59.046665071246295,103300
2022-03-02,58.66789245605469,58.840807595755905,58.462040201822916,58.57731696162373,159500
2022-03-03,58.676124572753906,58.9231434928515,58.56084782028599,58.80786674038359,111600
2022-03-04,57.99269104003906,58.59378232150155,57.902115555406205,58.59378232150155,92800
2022-03-07,57.21045684814453,57.99269284105421,57.06224298524344,57.770375187758454,147100
2022-03-08,57.556297302246094,57.67980992357387,56.84816497422058,57.35044502740409,172800
2022-03-09,57.92680740356445,58.17383255461757,57.72919105198829,57.75389231067149,107700
2022-03-10,57.52336502075195,57.87743121453318,57.40808823971745,57.87743121453318,77000
2022-03-11,57.52336502075195,57.679814773061665,57.41632409039518,57.679814773061665,122000
2022-03-14,57.52336502075195,57.5810034112692,57.21870136681026,57.57276756059148,126600
2022-03-15,58.0091667175293,58.050339684051,57.5398237969002,57.59746218076298,65600
2022-03-16,58.47028350830078,58.66789993857591,58.19032114014072,58.31383376485507,225700
2022-03-17,59.32663345336914,59.48307692447023,58.64320233177386,58.77494453281232,79100
2022-03-18,59.15371322631836,59.367801374826456,58.832584144613,58.95609677960281,248100
2022-03-21,59.35955047607422,59.45836181543976,59.02195606027127,59.236044154507276,77500
2022-03-22,59.384281158447266,59.50778752813194,59.15372127676887,59.351344032493216,30900
2022-03-23,59.07958984375,59.38425340485282,59.0301873189647,59.38425340485282,154200
2022-03-24,59.334877014160156,59.491326804268226,58.87376977861838,59.08785797316917,57400
2022-03-25,59.63950729370117,59.63950729370117,59.408953805233075,59.42541921921877,50100
2022-03-28,59.74653625488281,59.77947335838606,59.45834445186706,59.56538532667002,65200
2022-03-29,59.845367431640625,60.06768510145038,59.73832652130441,60.06768510145038,75400
2022-03-30,59.72185134887695,59.91123817534484,59.5983387474511,59.87830106282382,1716200
2022-03-31,59.474849700927734,59.77127123548043,59.45837799882755,59.72186869340726,58800
2022-04-01,60.007293701171875,60.00729370117188,59.71010479441155,59.91648562975937,113800
2022-04-04,60.34574890136719,60.362262893543395,59.842179210117635,60.023795334600116,131700
2022-04-05,60.05681610107422,60.3374909813455,59.93298635461937,60.30447559398391,57000
2022-04-06,59.85044479370117,60.147633713088,59.67708564043278,59.90823117812397,176800
2022-04-07,60.081581115722656,60.18064617307092,59.89171429527502,59.93298667882154,94000
2022-04-08,59.84217834472656,59.95775109531816,59.71009790044012,59.916478711959755,55800
2022-04-11,59.51199722290039,59.78442154043301,59.462467819074696,59.78442154043301,42200
2022-04-12,59.43770217895508,59.93301510413059,59.43770217895508,59.80093459659838,27900
2022-04-13,59.619300842285156,59.73487361420577,59.29734722075721,59.363390604210046,51500
2022-04-14,59.569766998291016,59.743126143205515,59.569766998291016,59.6770827646924,43200
2022-04-18,59.338626861572266,59.49547834187553,59.20654637677305,59.43769194885504,74600
2022-04-19,59.17352294921875,59.42118251105534,59.09097186135465,59.190030647493856,85400
2022-04-20,59.34689712524414,59.43770523432291,59.24783201581842,59.24783201581842,91000
2022-04-21,58.859825134277344,59.43768903616461,58.83505413998718,59.39641034392517,88700
2022-04-22,58.92587661743164,59.00017702196227,58.62043689393265,58.83506851091959,73900
2022-04-25,59.033199310302734,59.0579640126436,58.61218047577078,58.76903198825726,48200
2022-04-26,58.653438568115234,58.901091802746095,58.455308422518286,58.901091802746095,261800
2022-04-27,58.240692138671875,59.36340473157966,58.240692138671875,58.86808553605048,91900
2022-04-28,58.52962112426758,58.570893522940274,58.14988104595648,58.55438582312017,75500
2022-04-29,58.20762252807617,58.54608364830371,58.07553583845761,58.46353261641212,76600
2022-05-02,58.17206573486328,58.29622479541136,57.7002663567743,58.17206573486328,58200
2022-05-03,58.55280685424805,58.59419530661041,58.238276087264204,58.354156175889365,72900
2022-05-04,58.85080337524414,59.04118147123625,58.32934282273317,58.57765466512232,62100
2022-05-05,58.63559341430664,58.90046947758298,58.337620473106604,58.90046947758298,82000
2022-05-06,58.511444091796875,58.66870636986753,58.296235435234635,58.55282624287092,75800
2022-05-09,58.22998809814453,58.412087156296366,58.08927748593275,58.40380820411031,92100
2022-05-10,58.35417938232422,58.46178056026977,58.09758855761128,58.3210698702655,78200
2022-05-11,58.105838775634766,58.40381795417577,58.081008229921565,58.081008229921565,50000
2022-05-12,57.96512985229492,58.271387993451334,57.72509071165744,58.07273730688604,83600
2022-05-13,58.0727424621582,58.0727424621582,57.79131484246544,57.94030444936348,93700
2022-05-16,57.79132080078125,58.03963894287706,57.75821129416896,57.93203146763896,71700
2022-05-17,57.940303802490234,58.04790495044061,57.70854359767898,58.04790495044061,35500
2022-05-18,57.66714096069336,57.890628471088256,57.50987875466443,57.890628471088256,27200
2022-05-19,57.625770568847656,57.72509275815579,57.43539251435425,57.5595515659811,28700
2022-05-20,57.642330169677734,57.816150340105565,57.36090884088769,57.72510077726348,33100
2022-05-23,57.981689453125,57.981689453125,57.650600755853276,57.650600755853276,302700
2022-05-24,58.296234130859375,58.296234130859375,57.76649461501543,57.857544186331715,59800
2022-05-25,58.95013427734375,58.95013427734375,58.29623566387359,58.29623566387359,170400
2022-05-26,58.85080337524414,59.18189214675608,57.07120675398643,58.933573989373855,73600
2022-05-27,59.132225036621094,59.18188613705741,58.81768789387794,58.999787015467675,202200
2022-05-31,59.38053512573242,59.405365675227976,58.87562623601538,59.08255590180131,33200
2022-06-01,59.22286605834961,59.529937567803465,58.86600156478652,59.438646209094564,33600
2022-06-02,59.21458053588867,59.28097541983144,58.90751527824145,58.982204773853596,26700
2022-06-03,59.090057373046875,59.17305409562664,58.90748104594988,59.073461827587494,59900
2022-06-06,59.35565185546875,59.35565185546875,58.998787347502734,59.139878027778224,36600
2022-06-07,59.40543746948242,59.40543746948242,58.915783335803724,59.19795829949828,22200
2022-06-08,59.156471252441406,59.33075302876564,59.05688528412069,59.27265910332423,39200
2022-06-09,58.64193344116211,59.17307977098142,58.63363249895014,59.15647788655748,293900
2022-06-10,58.74150848388672,58.7830068554565,58.33485103590547,58.70001644407946,918900
2022-06-13,58.3680534362793,58.54233521453822,57.98629244603168,58.243564642733475,74400
2022-06-14,58.534019470214844,58.583812442335564,58.4012361006391,58.517423923428424,132300
2022-06-15,58.567222595214844,58.841096632054686,58.55892165513307,58.74150434635963,100500
2022-06-16,58.27675247192383,58.47593070971292,57.99457749760743,58.343147328440864,233800
2022-06-17,58.351444244384766,58.51743139224186,58.26845383633734,58.434440984194445,55800
2022-06-21,58.08586502075195,58.62531211387766,58.077570413054566,58.4759268624238,29100
2022-06-22,57.629432678222656,58.069287630658785,57.629432678222656,57.91160139044071,40600
2022-06-23,57.7373046875,58.044376146581925,57.65431428367736,57.670909831737106,34000
2022-06-24,58.21866226196289,58.30995361254547,57.80370387995569,57.80370387995569,58200
2022-06-27,57.878387451171875,58.4925303528251,57.87009284324596,58.13566592739593,58200
2022-06-28,57.78709030151367,57.91157905726906,57.38043294235646,57.8451842099647,48800
2022-06-29,57.58790969848633,57.73729493283336,57.56301321472197,57.728993994324945,12500
2022-06-30,57.363834381103516,57.44682476999103,57.264242115382004,57.264242115382004,47800
2022-07-01,57.423789978027344,57.43211010608693,57.14074684293134,57.357190846093836,51300
2022-07-05,57.02420425415039,57.2822679636327,56.46645078793369,57.065830301402485,122200
2022-07-06,57.32387924194336,57.78174023878055,56.01690172062074,57.78174023878055,78500
2022-07-07,57.523677825927734,57.640223122075305,57.48205813515634,57.48205813515634,28500
2022-07-08,57.97321701049805,58.00651657650623,57.63190757358909,57.74012639968358,17100
