date,close,high,low,open,volume
2021-05-10,291.0,303.0,288.0,300.0,4661
2021-05-11,286.5,298.79998779296875,270.0,272.1000061035156,3838
2021-05-12,264.0,291.0,259.20001220703125,273.0,10482
2021-05-13,252.0,281.70001220703125,237.0,270.0,12257
2021-05-14,260.70001220703125,270.0,255.0,258.0,3817
2021-05-17,254.6999969482422,264.0,243.0,261.0,4073
2021-05-18,321.0,327.0,253.5,263.3999938964844,11566
2021-05-19,297.29998779296875,312.0,282.0,303.0,4828
2021-05-20,327.0,327.0,294.0,294.0,6143
2021-05-21,342.0,342.0,306.0,315.0,7408
2021-05-24,327.0,345.0,318.0,345.0,3011
2021-05-25,315.0,330.0,315.0,330.0,2490
2021-05-26,321.0,327.0,306.0,315.0,2370
2021-05-27,342.0,342.0,315.0,324.0,3405
2021-05-28,354.0,357.0,339.0,342.0,2679
2021-06-01,375.0,399.0,345.0,348.0,5198
2021-06-02,417.0,420.0,378.0,390.0,6947
2021-06-03,420.0,435.0,399.0,411.0,7489
2021-06-04,465.0,465.0,405.0,423.0,9784
2021-06-07,474.0,492.0,459.0,483.0,9263
2021-06-08,465.0,483.0,432.0,483.0,8076
2021-06-09,462.0,474.0,447.0,474.0,5538
2021-06-10,453.0,474.0,423.0,474.0,4695
2021-06-11,375.0,456.0,375.0,450.0,15076
2021-06-14,333.0,387.0,327.0,384.0,42041
2021-06-15,309.0,338.70001220703125,297.0,336.0,17671
2021-06-16,336.0,342.0,324.0,324.0,14023
2021-06-17,303.0,306.0,294.0,298.20001220703125,50174
2021-06-18,303.0,309.0,293.70001220703125,306.0,11833
2021-06-21,306.0,306.0,280.5,303.0,9703
2021-06-22,309.0,309.0,294.29998779296875,297.29998779296875,7078
2021-06-23,309.0,321.0,303.0,312.0,7059
2021-06-24,327.0,330.0,300.0,312.0,8430
2021-06-25,327.0,327.0,312.0,315.0,3928
2021-06-28,327.0,327.0,318.0,324.0,3358
2021-06-29,312.0,327.0,300.0,327.0,7952
2021-06-30,393.0,420.0,339.0,360.0,80448
2021-07-01,387.0,420.0,357.0,417.0,39083
2021-07-02,363.0,381.0,348.0,378.0,14229
2021-07-06,354.0,366.0,348.0,354.0,6773
2021-07-07,345.0,362.3999938964844,330.0,357.0,9701
2021-07-08,354.0,354.0,321.0,330.0,5595
2021-07-09,357.0,381.0,351.0,363.0,7622
2021-07-12,351.0,366.0,339.8999938964844,366.0,4925
2021-07-13,339.0,348.0,336.0,345.0,4151
2021-07-14,336.0,351.0,327.0,351.0,6108
2021-07-15,360.0,384.0,327.0,345.0,8437
2021-07-16,345.0,360.0,339.0,360.0,4461
2021-07-19,345.0,345.0,327.0,336.0,4287
2021-07-20,342.0,357.0,333.0,339.0,6400
2021-07-21,369.0,372.0,348.0,348.8999938964844,10582
2021-07-22,369.0,375.0,351.0,372.0,6986
2021-07-23,354.0,363.0,345.0,363.0,5680
2021-07-26,351.0,360.0,345.0,360.0,4959
2021-07-27,345.0,354.0,339.0,354.0,2634
2021-07-28,354.0,355.5,342.0,345.0,1646
2021-07-29,348.0,360.0,345.0,354.0,3373
2021-07-30,339.0,351.0,339.0,348.0,2360
2021-08-02,342.0,348.0,339.0,342.0,2164
2021-08-03,339.0,351.0,333.0,345.29998779296875,4482
2021-08-04,327.0,339.0,315.0,336.6000061035156,5864
2021-08-05,330.0,330.0,324.0,327.0,1463
2021-08-06,321.0,330.0,321.0,330.0,2262
2021-08-09,330.0,333.0,321.0,321.0,2220
2021-08-10,330.0,336.0,330.0,333.0,1551
2021-08-11,306.0,323.3999938964844,285.0,321.0,14642
2021-08-12,309.0,324.0,306.0,309.0,2755
2021-08-13,309.0,315.0,300.0,315.0,2925
2021-08-16,315.0,315.0,285.0,309.6000061035156,5962
2021-08-17,306.0,315.0,294.8999938964844,306.0,2337
2021-08-18,324.0,330.0,295.5,309.0,4305
2021-08-19,300.0,324.0,295.5,324.0,2868
2021-08-20,306.0,309.0,299.1000061035156,306.0,4343
2021-08-23,309.0,315.0,303.0,309.0,2167
2021-08-24,333.0,333.0,309.0,312.0,5255
2021-08-25,330.0,333.0,318.0,326.3999938964844,2214
2021-08-26,333.0,336.0,312.0,333.0,4695
2021-08-27,327.0,333.0,318.0,330.0,5020
2021-08-30,321.0,327.0,311.70001220703125,324.0,3708
2021-08-31,321.0,327.0,315.0,318.0,2420
2021-09-01,324.0,330.0,321.0,327.0,1947
2021-09-02,336.0,336.0,324.0,327.0,6547
2021-09-03,327.0,339.0,322.5,333.0,7918
2021-09-07,321.0,327.0,318.0,324.0,1815
2021-09-08,312.0,321.0,309.0,321.0,2003
2021-09-09,303.0,312.0,303.0,309.0,2664
2021-09-10,306.0,309.0,303.0,305.70001220703125,1972
2021-09-13,312.0,315.0,300.0,303.0,2901
2021-09-14,297.29998779296875,312.0,294.8999938964844,306.0,2424
2021-09-15,295.5,303.0,285.29998779296875,303.0,4153
2021-09-16,303.0,312.0,291.0,292.79998779296875,3052
2021-09-17,303.0,309.0,294.0,299.70001220703125,2633
2021-09-20,288.0,306.0,288.0,290.70001220703125,3017
2021-09-21,291.0,300.0,291.0,291.0,7834
2021-09-22,339.0,354.0,324.0,345.0,65613
2021-09-23,357.0,366.0,321.0,333.0,19945
2021-09-24,375.0,396.0,357.0,369.0,24165
2021-09-27,396.0,399.0,375.0,383.1000061035156,11545
2021-09-28,393.0,399.0,375.0,399.0,8131
2021-09-29,387.0,411.0,375.0,399.0,11123
2021-09-30,399.0,405.0,378.29998779296875,384.0,5713
2021-10-01,435.0,435.0,387.0,399.0,11769
2021-10-04,396.0,439.79998779296875,384.0,439.79998779296875,9828
2021-10-05,390.0,417.0,294.6000061035156,405.0,46656
2021-10-06,375.0,390.0,357.0,390.0,6496
2021-10-07,345.0,370.79998779296875,339.0,366.0,6591
2021-10-08,354.0,354.0,339.0,339.0,2848
2021-10-11,351.0,365.70001220703125,348.0,348.0,2920
2021-10-12,348.0,351.0,342.0,348.6000061035156,2239
2021-10-13,354.0,363.0,345.0,357.0,2492
2021-10-14,357.0,360.0,351.0,354.0,2242
2021-10-15,363.0,372.0,354.0,360.0,2381
2021-10-18,357.0,363.0,354.0,360.0,1447
2021-10-19,384.0,390.0,354.0,357.0,5481
2021-10-20,372.0,384.0,360.0,378.0,4026
2021-10-21,381.0,381.0,369.0,372.0,3047
2021-10-22,375.0,378.0,354.0,366.0,5165
2021-10-25,369.0,378.0,357.0,363.0,3207
2021-10-26,387.0,397.5,363.0,363.0,4780
2021-10-27,378.0,392.3999938964844,375.0,390.0,2629
2021-10-28,375.0,387.0,375.0,375.0,1651
2021-10-29,378.0,381.0,369.0,381.0,1273
2021-11-01,387.0,387.0,369.0,372.0,3755
2021-11-02,384.0,390.0,375.0,381.0,2537
2021-11-03,381.0,386.70001220703125,375.0,378.0,2250
2021-11-04,372.0,384.0,360.0,384.0,3632
2021-11-05,360.0,372.0,351.0,366.0,2535
2021-11-08,354.0,357.0,348.0,357.0,2068
2021-11-09,357.0,357.0,336.0,351.0,3169
2021-11-10,345.0,354.0,339.0,351.0,2744
2021-11-11,339.0,354.0,339.0,348.0,1553
2021-11-12,345.0,351.0,336.0,345.0,1924
2021-11-15,348.0,351.0,342.0,351.0,1347
2021-11-16,330.0,347.70001220703125,321.0,342.0,4628
2021-11-17,318.0,333.0,315.0,330.0,3503
2021-11-18,321.0,324.0,306.0,318.0,4467
2021-11-19,324.0,333.0,315.0,315.0,2341
2021-11-22,321.0,330.0,306.0,327.0,3289
2021-11-23,306.0,327.0,300.0,315.0,4018
2021-11-24,324.0,327.0,309.0,309.0,1930
2021-11-26,321.0,322.5,306.0,312.0,1424
2021-11-29,315.0,327.0,300.0,318.0,4067
2021-11-30,309.0,315.0,294.29998779296875,306.0,3523
2021-12-01,312.0,327.0,297.0,315.0,6704
2021-12-02,306.0,315.0,300.0,302.1000061035156,2139
2021-12-03,291.0,311.3999938964844,285.0,306.0,3727
2021-12-06,291.0,297.0,255.0,288.0,5779
2021-12-07,303.0,312.0,291.0,297.0,1790
2021-12-08,309.0,312.0,300.0,303.0,1096
2021-12-09,303.0,315.0,300.0,303.0,988
2021-12-10,303.0,312.0,300.0,303.0,928
2021-12-13,294.0,303.0,285.0,300.0,1834
2021-12-14,285.6000061035156,297.0,276.0,292.5,2084
2021-12-15,292.79998779296875,292.79998779296875,270.29998779296875,284.3999938964844,1433
2021-12-16,282.0,291.0,276.29998779296875,291.0,1622
2021-12-17,293.70001220703125,294.0,273.0,279.6000061035156,1356
2021-12-20,288.0,297.0,282.0,293.70001220703125,1360
2021-12-21,303.0,306.0,285.0,285.8999938964844,1257
2021-12-22,303.0,306.0,300.0,300.0,878
2021-12-23,303.0,315.0,300.0,306.0,1080
2021-12-27,295.20001220703125,312.0,294.6000061035156,312.0,1015
2021-12-28,298.79998779296875,300.0,288.0,299.1000061035156,1347
2021-12-29,295.5,303.0,291.29998779296875,300.0,1242
2021-12-30,291.0,302.70001220703125,291.0,294.0,1333
2021-12-31,285.6000061035156,297.0,282.29998779296875,288.29998779296875,1397
2022-01-03,296.3999938964844,300.0,288.0,288.0,909
2022-01-04,300.0,303.0,294.29998779296875,297.0,827
2022-01-05,294.0,309.0,291.0,295.20001220703125,935
2022-01-06,290.3999938964844,297.0,288.0,296.3999938964844,977
2022-01-07,288.6000061035156,297.0,288.0,288.0,972
2022-01-10,286.5,290.3999938964844,282.0,288.0,1200
2022-01-11,288.6000061035156,292.5,286.5,288.0,852
2022-01-12,291.0,297.0,283.5,291.0,1239
2022-01-13,277.5,306.0,273.0,300.0,11485
2022-01-14,267.29998779296875,286.20001220703125,264.0,279.0,2059
2022-01-18,255.0,270.0,252.3000030517578,266.70001220703125,1751
2022-01-19,273.0,279.0,255.0,255.0,1707
2022-01-20,270.0,285.0,267.0,279.0,1355
2022-01-21,259.20001220703125,282.0,256.5,270.0,1836
2022-01-24,251.6999969482422,263.1000061035156,231.0,255.0,3402
2022-01-25,238.1999969482422,251.6999969482422,236.39999389648438,251.6999969482422,1383
2022-01-26,240.0,249.0,234.0,236.6999969482422,1557
2022-01-27,242.39999389648438,252.0,237.0,239.39999389648438,2118
2022-01-28,241.5,249.0,237.0,246.0,1226
2022-01-31,264.29998779296875,267.0,240.0,241.1999969482422,1240
2022-02-01,261.0,282.0,255.0,263.70001220703125,861
2022-02-02,252.0,270.0,247.5,261.0,826
2022-02-03,252.0,261.0,246.3000030517578,260.70001220703125,757
2022-02-04,248.10000610351562,258.0,243.0,243.0,850
2022-02-07,244.5,258.0,243.60000610351562,255.0,782
2022-02-08,241.8000030517578,246.0,235.1999969482422,246.0,1065
2022-02-09,243.0,255.0,237.60000610351562,241.8000030517578,768
2022-02-10,236.10000610351562,243.3000030517578,225.89999389648438,243.3000030517578,3939
2022-02-11,228.0,239.10000610351562,216.0,234.0,2262
2022-02-14,224.6999969482422,231.0,219.89999389648438,229.8000030517578,744
2022-02-15,234.0,237.60000610351562,222.0,237.0,872
2022-02-16,234.0,237.0,226.5,237.0,639
2022-02-17,225.0,234.0,219.0,234.0,979
2022-02-18,219.60000610351562,227.10000610351562,216.0,216.0,935
2022-02-22,210.0,216.0,207.89999389648438,216.0,1313
2022-02-23,213.0,217.5,210.0,210.0,799
2022-02-24,215.10000610351562,218.6999969482422,200.10000610351562,207.0,1216
2022-02-25,220.8000030517578,228.0,212.6999969482422,217.1999969482422,694
2022-02-28,235.1999969482422,240.0,219.0,219.0,1111
2022-03-01,237.0,243.0,233.6999969482422,237.0,912
2022-03-02,242.6999969482422,244.1999969482422,237.60000610351562,244.1999969482422,1080
2022-03-03,243.3000030517578,246.0,234.0,243.0,1060
2022-03-04,243.0,246.0,236.10000610351562,246.0,1051
2022-03-07,282.0,303.0,237.0,237.0,3681
2022-03-08,276.29998779296875,288.0,255.0,273.0,1481
2022-03-09,279.0,288.29998779296875,270.0,288.29998779296875,1645
2022-03-10,282.0,290.3999938964844,273.0,279.6000061035156,1290
2022-03-11,279.0,282.0,273.29998779296875,282.0,545
2022-03-14,273.0,282.0,264.0,278.70001220703125,1350
2022-03-15,276.0,284.70001220703125,276.0,282.0,596
2022-03-16,297.0,300.0,278.3999938964844,281.3999938964844,2203
2022-03-17,306.0,306.0,286.5,300.0,1297
2022-03-18,321.0,321.0,306.0,306.0,2425
2022-03-21,321.0,321.0,312.0,318.0,1060
2022-03-22,321.0,327.0,315.0,324.0,815
2022-03-23,312.0,324.0,306.0,324.0,1111
2022-03-24,324.0,324.0,315.0,315.0,1209
2022-03-25,315.0,330.0,309.0,330.0,1174
2022-03-28,318.0,321.0,297.0,321.0,1379
2022-03-29,309.0,321.0,300.0,321.0,994
2022-03-30,306.0,315.0,303.0,309.0,531
2022-03-31,293.1000061035156,315.0,285.0,306.0,1295
2022-04-01,279.0,294.0,267.0,291.8999938964844,1738
2022-04-04,288.8999938964844,295.5,275.1000061035156,275.1000061035156,643
2022-04-05,280.5,294.0,273.0,291.0,579
2022-04-06,270.0,285.0,267.0,275.70001220703125,691
2022-04-07,264.29998779296875,273.0,261.0,273.0,619
2022-04-08,241.1999969482422,264.0,240.3000030517578,261.0,1646
2022-04-11,229.5,242.39999389648438,219.0,242.39999389648438,2756
2022-04-12,237.60000610351562,240.3000030517578,228.0,229.5,714
2022-04-13,228.89999389648438,243.0,228.0,243.0,781
2022-04-14,233.6999969482422,234.60000610351562,228.3000030517578,228.3000030517578,208
2022-04-18,223.8000030517578,233.6999969482422,217.5,232.1999969482422,1468
2022-04-19,229.5,231.0,217.5,222.0,573
2022-04-20,217.1999969482422,228.0,215.10000610351562,225.0,593
2022-04-21,220.1999969482422,222.60000610351562,210.0,216.0,678
2022-04-22,213.0,225.0,207.0,219.0,828
2022-04-25,210.89999389648438,213.0,205.1999969482422,207.0,629
2022-04-26,210.60000610351562,225.0,210.0,222.0,422
2022-04-27,210.0,219.0,210.0,219.0,289
2022-04-28,221.10000610351562,222.0,207.3000030517578,214.5,633
2022-04-29,216.89999389648438,225.0,210.0,218.6999969482422,510
2022-05-02,213.0,222.0,212.10000610351562,216.89999389648438,456
2022-05-03,224.10000610351562,225.0,210.89999389648438,213.89999389648438,475
2022-05-04,240.0,240.0,218.10000610351562,227.6999969482422,321
2022-05-05,218.39999389648438,237.0,217.5,222.0,717
2022-05-06,225.0,228.0,211.5,216.0,331
2022-05-09,226.1999969482422,232.1999969482422,210.3000030517578,219.0,1115
2022-05-10,222.0,231.0,217.1999969482422,219.0,567
2022-05-11,213.3000030517578,222.0,210.0,219.0,680
2022-05-12,198.89999389648438,213.0,180.0,210.0,1874
2022-05-13,209.6999969482422,222.0,198.0,198.0,541
2022-05-16,113.69999694824219,122.69999694824219,111.9000015258789,120.5999984741211,31349
2022-05-17,113.0999984741211,122.4000015258789,108.30000305175781,120.0,8779
2022-05-18,100.80000305175781,116.69999694824219,94.80000305175781,108.5999984741211,8301
2022-05-19,91.5,102.5999984741211,91.5,102.0,5138
2022-05-20,81.0,98.69999694824219,74.69999694824219,98.69999694824219,20600
2022-05-23,114.0,141.0,80.4000015258789,81.0,58937
2022-05-24,103.19999694824219,119.4000015258789,101.4000015258789,114.0,10766
2022-05-25,108.5999984741211,114.0,105.0,108.0,3554
2022-05-26,109.19999694824219,114.0,108.30000305175781,114.0,1723
2022-05-27,114.0,123.5999984741211,109.19999694824219,111.0,2755
2022-05-31,110.0999984741211,117.0,109.5,114.0,1755
2022-06-01,106.80000305175781,112.5,105.0,110.0999984741211,758
2022-06-02,114.0,114.9000015258789,106.80000305175781,108.30000305175781,1646
2022-06-03,138.0,144.0,109.5,111.9000015258789,3977
2022-06-06,126.5999984741211,150.0,123.5999984741211,144.0,5916
2022-06-07,132.3000030517578,133.5,118.5,123.0,2105
2022-06-08,134.6999969482422,135.0,121.80000305175781,131.10000610351562,1192
2022-06-09,129.60000610351562,138.0,123.30000305175781,138.0,1060
2022-06-10,120.5999984741211,129.3000030517578,120.0,129.0,1124
2022-06-13,111.9000015258789,123.9000015258789,111.30000305175781,123.9000015258789,1117
2022-06-14,116.4000015258789,118.19999694824219,111.30000305175781,113.4000015258789,697
2022-06-15,117.30000305175781,125.0999984741211,112.5,118.80000305175781,1262
2022-06-16,118.19999694824219,123.0,114.0,123.0,604
2022-06-17,100.19999694824219,123.0,100.19999694824219,122.69999694824219,1185
2022-06-21,119.0999984741211,124.5,117.0,120.5999984741211,2914
2022-06-22,118.5,128.6999969482422,114.30000305175781,119.0999984741211,897
2022-06-23,124.80000305175781,132.0,120.0,120.0,1222
2022-06-24,127.19999694824219,141.3000030517578,121.19999694824219,121.19999694824219,3467
2022-06-27,132.0,135.60000610351562,127.80000305175781,128.39999389648438,1642
2022-06-28,127.80000305175781,139.5,127.80000305175781,138.0,1627
2022-06-29,123.30000305175781,133.1999969482422,120.30000305175781,133.1999969482422,821
2022-06-30,123.0,127.5,118.80000305175781,123.0,813
2022-07-01,122.69999694824219,126.0,119.69999694824219,126.0,704
2022-07-05,123.9000015258789,129.0,120.0,126.0,555
2022-07-06,123.0,128.10000610351562,123.0,128.10000610351562,379
2022-07-07,124.5,129.0,120.30000305175781,126.0,653
2022-07-08,125.69999694824219,132.0,124.19999694824219,124.5,908
2022-07-11,128.10000610351562,132.0,121.80000305175781,126.5999984741211,481
2022-07-12,126.0,189.60000610351562,123.0,130.8000030517578,18488
2022-07-13,124.80000305175781,129.0,123.0,126.0,929
2022-07-14,128.39999389648438,132.0,123.5999984741211,131.10000610351562,723
2022-07-15,126.0,131.6999969482422,123.0,128.39999389648438,611
2022-07-18,126.0,134.6999969482422,123.0,123.0,633
2022-07-19,125.4000015258789,131.6999969482422,124.80000305175781,125.69999694824219,470
2022-07-20,129.89999389648438,134.10000610351562,126.0,127.5,473
2022-07-21,133.1999969482422,134.39999389648438,126.30000305175781,132.0,438
2022-07-22,123.5999984741211,134.6999969482422,120.30000305175781,134.6999969482422,1144
2022-07-25,123.30000305175781,126.30000305175781,120.0,121.19999694824219,383
2022-07-26,120.0,128.6999969482422,115.5,123.0,614
2022-07-27,121.80000305175781,125.0999984741211,117.0,120.0,933
2022-07-28,120.30000305175781,124.5,120.30000305175781,120.30000305175781,528
2022-07-29,123.0,128.6999969482422,120.30000305175781,120.30000305175781,411
2022-08-01,126.5999984741211,126.5999984741211,117.0,124.5,789
2022-08-02,129.3000030517578,132.0,123.0,123.0,616
2022-08-03,132.0,135.0,126.0,129.3000030517578,798
2022-08-04,129.3000030517578,132.0,126.0,132.0,698
2022-08-05,137.39999389648438,139.5,126.0,129.0,1072
2022-08-08,140.6999969482422,143.6999969482422,132.0,133.5,851
2022-08-09,131.6999969482422,147.0,126.0,147.0,1499
2022-08-10,140.6999969482422,140.6999969482422,132.0,132.0,459
2022-08-11,147.0,148.5,138.0,138.0,838
2022-08-12,133.5,147.0,132.0,147.0,1119
2022-08-15,130.5,135.0,123.30000305175781,131.6999969482422,584
2022-08-16,126.9000015258789,132.89999389648438,120.0,128.6999969482422,1058
2022-08-17,120.0,126.0,120.0,121.5,652
2022-08-18,120.30000305175781,126.0,120.0,125.69999694824219,440
2022-08-19,124.80000305175781,125.69999694824219,120.0,125.4000015258789,631
2022-08-22,122.0999984741211,123.0,120.0,120.30000305175781,489
2022-08-23,123.9000015258789,129.0,120.0,120.5999984741211,468
2022-08-24,124.19999694824219,126.0,122.0999984741211,122.0999984741211,183
2022-08-25,126.0,129.0,122.0999984741211,126.0,203
2022-08-26,124.19999694824219,128.39999389648438,120.0,120.0,296
2022-08-29,123.9000015258789,129.0,120.0,123.0,372
2022-08-30,123.5999984741211,126.9000015258789,121.5,125.69999694824219,366
2022-08-31,120.9000015258789,123.5999984741211,120.0,123.5999984741211,407
2022-09-01,120.0,126.0,120.0,120.5999984741211,678
2022-09-02,117.9000015258789,123.0,114.5999984741211,120.0,799
2022-09-06,120.5999984741211,123.0,115.5,116.4000015258789,616
2022-09-07,124.5,125.69999694824219,119.4000015258789,120.30000305175781,501
2022-09-08,119.4000015258789,125.0999984741211,117.0,125.0999984741211,353
2022-09-09,118.5,123.0,117.30000305175781,117.30000305175781,566
2022-09-12,116.69999694824219,123.0,116.4000015258789,123.0,462
2022-09-13,117.9000015258789,120.0,115.5,120.0,322
2022-09-14,115.19999694824219,120.0,114.0,116.0999984741211,321
2022-09-15,115.5,120.0,113.4000015258789,117.0,693
2022-09-16,108.0,118.80000305175781,105.5999984741211,112.5,1004
2022-09-19,123.0,124.5,102.5999984741211,121.5,3065
2022-09-20,123.0,124.5,117.0,124.5,1381
2022-09-21,118.5,126.0,110.4000015258789,126.0,546
2022-09-22,118.5,123.0,114.9000015258789,123.0,620
2022-09-23,114.5999984741211,123.0,114.0,115.19999694824219,531
2022-09-26,114.5999984741211,122.69999694824219,111.0,111.30000305175781,1009
2022-09-27,111.9000015258789,120.0,111.0,111.30000305175781,376
2022-09-28,111.5999984741211,116.69999694824219,108.0,111.0,765
2022-09-29,109.19999694824219,116.69999694824219,108.0,114.0,454
2022-09-30,108.0,113.4000015258789,108.0,108.30000305175781,794
2022-10-03,110.69999694824219,119.4000015258789,108.30000305175781,108.9000015258789,543
2022-10-04,111.0,117.0,109.80000305175781,111.30000305175781,357
2022-10-05,107.69999694824219,111.0,101.0999984741211,102.30000305175781,911
2022-10-06,107.69999694824219,114.0,102.5999984741211,105.0,675
2022-10-07,99.0,105.0,99.0,105.0,509
2022-10-10,100.80000305175781,105.0,96.5999984741211,99.0,447
2022-10-11,100.80000305175781,105.0,99.0,101.0999984741211,387
2022-10-12,92.0999984741211,104.69999694824219,90.5999984741211,96.30000305175781,1239
2022-10-13,91.5,96.9000015258789,90.5999984741211,91.19999694824219,883
2022-10-14,91.5,108.9000015258789,90.5999984741211,91.5,1268
2022-10-17,91.80000305175781,99.0,85.80000305175781,92.0999984741211,1774
2022-10-18,90.30000305175781,96.0,90.0,90.30000305175781,473
2022-10-19,85.5,92.69999694824219,85.5,87.0,1030
2022-10-20,85.5,88.19999694824219,84.0,84.0,792
2022-10-21,84.0,87.9000015258789,81.9000015258789,84.0,1361
2022-10-24,79.19999694824219,85.19999694824219,78.30000305175781,85.19999694824219,1236
2022-10-25,81.30000305175781,87.9000015258789,81.0,82.5,3817
2022-10-26,77.4000015258789,82.5,77.4000015258789,82.5,1888
2022-10-27,75.9000015258789,82.5,75.0,81.0,2411
2022-10-28,77.4000015258789,82.5,75.30000305175781,80.0999984741211,529
2022-10-31,81.9000015258789,84.0,78.9000015258789,80.4000015258789,494
2022-11-01,79.80000305175781,84.30000305175781,79.80000305175781,81.9000015258789,434
2022-11-02,78.5999984741211,84.0,78.0,84.0,778
2022-11-03,78.30000305175781,81.5999984741211,77.69999694824219,81.0,532
2022-11-04,73.5,79.5,63.0,75.9000015258789,4226
2022-11-07,78.5999984741211,79.19999694824219,72.0,75.0,837
2022-11-08,74.4000015258789,78.5999984741211,71.4000015258789,78.5999984741211,956
2022-11-09,72.9000015258789,74.0999984741211,71.69999694824219,73.5,990
2022-11-10,73.19999694824219,79.5,69.0,69.0,1984
2022-11-11,77.4000015258789,87.0,72.0,72.0,1221
2022-11-14,77.0999984741211,79.5,75.5999984741211,79.5,528
2022-11-15,81.9000015258789,84.5999984741211,75.30000305175781,78.0,1022
2022-11-16,81.9000015258789,87.0,81.0,82.5,1331
2022-11-17,86.4000015258789,86.4000015258789,76.5,76.5,649
2022-11-18,90.0,92.69999694824219,85.5,85.5,646
2022-11-21,88.5,93.0,87.0,93.0,607
2022-11-22,92.0999984741211,103.5,87.0,90.0,1144
2022-11-23,93.9000015258789,96.0,92.0999984741211,96.0,391
2022-11-25,97.19999694824219,99.0,93.9000015258789,98.69999694824219,168
2022-11-28,111.0,114.0,99.0,99.0,1327
2022-11-29,108.9000015258789,109.19999694824219,105.0,108.0,878
2022-11-30,115.5,119.0999984741211,108.0,108.0,1058
2022-12-01,142.5,150.0,116.69999694824219,120.0,3733
2022-12-02,163.5,177.0,117.0,147.0,7245
2022-12-05,151.1999969482422,177.0,149.6999969482422,174.0,2295
2022-12-06,148.1999969482422,154.5,147.0,151.1999969482422,935
2022-12-07,126.30000305175781,150.0,114.9000015258789,146.6999969482422,1832
2022-12-08,120.0,125.69999694824219,117.9000015258789,123.9000015258789,1046
2022-12-09,121.80000305175781,134.39999389648438,118.80000305175781,129.0,432
2022-12-12,123.30000305175781,128.10000610351562,121.80000305175781,121.80000305175781,318
2022-12-13,130.1999969482422,135.0,123.0,126.9000015258789,815
2022-12-14,123.0,133.5,123.0,132.0,264
2022-12-15,120.9000015258789,129.0,120.5999984741211,125.4000015258789,295
2022-12-16,118.5,124.5,114.9000015258789,120.0,667
2022-12-19,109.5,119.69999694824219,105.5999984741211,116.4000015258789,426
2022-12-20,105.0,112.5,105.0,105.0,534
2022-12-21,106.5,111.30000305175781,102.0,105.30000305175781,495
2022-12-22,108.0,111.30000305175781,102.0,104.4000015258789,306
2022-12-23,102.0,109.5,102.0,108.0,427
2022-12-27,97.5,105.0,96.0,102.0,899
2022-12-28,96.0,99.0,93.0,96.0,466
2022-12-29,95.4000015258789,99.0,90.0,93.9000015258789,486
2022-12-30,92.0999984741211,93.0,90.0,90.0,492
2023-01-03,94.80000305175781,95.69999694824219,87.30000305175781,90.0,482
2023-01-04,105.0,118.5,93.9000015258789,94.80000305175781,1250
2023-01-05,114.0,118.5,102.0,111.0,622
2023-01-06,110.69999694824219,119.69999694824219,109.5,109.5,361
2023-01-09,109.80000305175781,117.0,105.0,111.0,1240
2023-01-10,115.19999694824219,117.0,108.0,112.19999694824219,735
2023-01-11,120.0,125.4000015258789,111.0,117.0,688
2023-01-12,135.0,149.6999969482422,123.0,123.0,3037
