date,close,high,low,open,volume
2026-01-06,10.59000015258789,12.5,10.298999786376953,11.359999656677246,2821400.0
2026-01-07,10.140000343322754,11.229999542236328,9.59000015258789,11.229999542236328,2169900.0
2026-01-08,10.149999618530273,11.0,9.609999656677246,10.520000457763672,1969200.0
2026-01-09,8.520000457763672,8.760000228881836,6.400000095367432,6.659999847412109,16294400.0
2026-01-12,8.970000267028809,9.300000190734863,8.460000038146973,8.739999771118164,3800000.0
2026-01-13,9.930000305175781,9.979999542236328,8.083000183105469,8.420000076293945,3016900.0
2026-01-14,10.140000343322754,11.050000190734863,9.899999618530273,10.449999809265137,2800300.0
2026-01-15,11.029999732971191,11.0649995803833,9.4399995803833,9.670000076293945,1937600.0
2026-01-16,10.130000114440918,11.529999732971191,9.779999732971191,10.770000457763672,2732300.0
2026-01-20,11.229999542236328,11.460000038146973,9.760000228881836,11.029999732971191,2613800.0
2026-01-21,11.039999961853027,12.1899995803833,8.649999618530273,9.670000076293945,5446300.0
2026-01-22,10.9399995803833,11.210000038146973,10.350000381469727,10.59000015258789,1812200.0
2026-01-23,11.720000267028809,12.0600004196167,10.800000190734863,10.800000190734863,853800.0
2026-01-26,13.130000114440918,13.4399995803833,11.970000267028809,12.029999732971191,908500.0
2026-01-27,12.15999984741211,13.486000061035156,11.680000305175781,12.920000076293945,1398000.0
2026-01-28,9.574000358581543,12.069999694824219,9.40999984741211,11.850000381469727,3938500.0
2026-01-29,11.270000457763672,11.75,9.680000305175781,9.680000305175781,2032500.0
2026-01-30,12.960000038146973,13.199999809265137,10.59000015258789,11.470000267028809,1834000.0
2026-02-02,14.890000343322754,14.920000076293945,13.369999885559082,13.380000114440918,1062000.0
2026-02-03,13.029999732971191,14.663000106811523,12.600000381469727,13.960000038146973,1358700.0
2026-02-04,16.280000686645508,17.760000228881836,13.170000076293945,13.170000076293945,1583400.0
2026-02-05,19.260000228881836,19.420000076293945,16.760000228881836,17.079999923706055,1394100.0
2026-02-06,13.609999656677246,17.799999237060547,13.0,17.6299991607666,1373200.0
2026-02-09,12.09000015258789,14.539999961853027,11.899999618530273,14.260000228881836,1369000.0
2026-02-10,13.90999984741211,14.0,11.697999954223633,12.270000457763672,1629700.0
2026-02-11,15.149999618530273,15.720000267028809,12.960000038146973,13.0,2396600.0
2026-02-12,16.059999465942383,16.30500030517578,14.5,14.520000457763672,1164100.0
2026-02-13,15.020000457763672,16.753999710083008,13.829999923706055,15.9399995803833,699400.0
2026-02-17,14.390000343322754,16.562000274658203,13.460000038146973,16.020000457763672,761600.0
2026-02-18,14.380000114440918,15.09000015258789,13.260000228881836,14.25,392000.0
2026-02-19,14.34000015258789,15.730999946594238,13.979999542236328,14.9399995803833,746700.0
2026-02-20,15.930000305175781,16.299999237060547,14.199999809265137,14.699999809265137,640700.0
2026-02-23,16.229999542236328,17.280000686645508,16.100000381469727,16.860000610351562,636800.0
2026-02-24,15.149999618530273,17.739999771118164,15.140000343322754,16.860000610351562,540400.0
2026-02-25,14.630000114440918,15.3100004196167,14.0,14.5600004196167,651500.0
2026-02-26,13.329999923706055,15.269000053405762,12.970000267028809,14.65999984741211,654500.0
2026-02-27,15.760000228881836,16.040000915527344,14.520000457763672,14.770000457763672,610000.0
2026-03-02,14.899999618530273,17.270000457763672,14.729999542236328,16.969999313354492,632600.0
2026-03-03,15.40999984741211,16.93000030517578,14.890000343322754,16.049999237060547,629900.0
2026-03-04,14.329999923706055,15.430000305175781,14.029999732971191,15.170000076293945,533200.0
2026-03-05,15.84000015258789,17.100000381469727,14.8100004196167,14.850000381469727,930600.0
2026-03-06,17.700000762939453,17.809999465942383,15.4399995803833,16.639999389648438,631000.0
2026-03-09,15.539999961853027,18.597999572753906,15.4399995803833,18.170000076293945,691800.0
2026-03-10,15.59000015258789,15.960000038146973,14.760000228881836,15.630000114440918,315400.0
2026-03-11,15.0,15.890000343322754,14.369999885559082,15.529999732971191,595000.0
2026-03-12,16.59000015258789,16.59510040283203,14.819999694824219,15.649999618530273,496738.0
