date,close,high,low,open,volume
2021-05-07,52.31672286987305,52.69380912399133,52.095388817991086,52.30032740746164,958700
2021-05-10,52.4970703125,53.2840337528031,52.324922646267716,52.324922646267716,1129500
2021-05-11,51.193660736083984,52.62003470757171,50.488671481619626,52.497070301936404,2222200
2021-05-12,50.42308807373047,51.36580681550642,50.32471842852986,51.36580681550642,1003600
2021-05-13,51.50517272949219,51.718307506981986,50.3493159723742,50.37391073189937,1739200
2021-05-14,51.37400436401367,52.00521559798887,51.251043085986126,51.398599121310966,1251100
2021-05-17,50.92314147949219,51.44778378513022,50.74279764137587,51.31662320872071,1613400
2021-05-18,51.062503814697266,51.50517195410616,50.742800089718045,50.86576137703277,1364600
2021-05-19,51.447784423828125,51.46417988697221,50.75099443933635,51.0625019848442,1385800
2021-05-20,51.179073333740234,51.67515354618316,51.096391195665696,51.4023072215388,1200200
2021-05-21,51.6999626159668,51.766108334109774,51.16254284906155,51.17080948682871,954400
2021-05-24,51.78263854980469,51.96453294486795,51.418843451676054,51.80744161413126,837700
2021-05-25,50.79047775268555,51.77437159079931,50.65818947903999,51.68342281129276,1308500
2021-05-26,50.74913024902344,50.91449135348244,50.492820379411945,50.82354258832996,1139400
2021-05-27,50.691261291503906,51.08812610426354,50.658188435273644,50.91449834005642,1599800
2021-05-28,51.25349807739258,51.39405301511289,50.90623932149221,51.10467334686411,1115400
2021-06-01,50.823543548583984,51.294820655095926,50.807007122425574,51.25348116670029,547100
2021-06-02,51.09638977050781,51.33616323323471,50.55070029044029,50.84834967120457,675900
2021-06-03,51.68341827392578,51.90665530747957,50.86488563822952,51.01371032726537,780300
2021-06-04,51.857059478759766,51.98934776706266,51.59248290215398,51.96454154462978,644900
2021-06-07,51.823974609375,52.088551124672314,51.62554064590159,51.98933571993604,789500
2021-06-08,51.74956130981445,51.96452854176572,51.34442675413606,51.96452854176572,1202700
2021-06-09,52.386207580566406,52.51022606476584,51.79917855495241,52.04721867735256,1196900
2021-06-10,52.923622131347656,53.09724987425738,52.12988944918751,52.38619932253098,658300
2021-06-11,53.072452545166016,53.09725560997505,52.52675988735829,52.733460504769894,923700
2021-06-14,52.84920883178711,53.262610039122116,52.71692057159994,53.2130039128025,903100
2021-06-15,53.34529113769531,53.65948010486968,52.74172888349563,52.948429495372636,951900
2021-06-16,53.097259521484375,54.27131760095098,52.99804094693687,54.006741043493676,2309700
2021-06-17,53.312225341796875,53.684283925215496,53.02283943469111,53.06418208084969,1126500
2021-06-18,51.708229064941406,53.09725751613276,51.675156208007984,53.09725751613276,1990500
2021-06-21,52.67559051513672,52.733466442208325,51.48499596023319,51.74957252798953,1305300
2021-06-22,51.162532806396484,52.1629629419244,51.104656891382525,51.476715443900595,2212800
2021-06-23,50.50109100341797,51.1625322781777,50.35226632234693,51.1625322781777,1662000
2021-06-24,50.74913024902344,51.0054369646342,50.277853151415755,50.4349444659514,1091400
2021-06-25,50.98064422607422,51.09639607643421,50.55070652902186,50.63338867499426,1485700
2021-06-28,51.030242919921875,51.46844716360082,50.86488181630695,51.1707978078941,991700
2021-06-29,50.13730239868164,51.33616663782318,49.91406534830346,51.02198080906858,1047400
2021-06-30,49.96367263793945,50.26132202655816,49.69909610450084,50.09596090465876,797800
2021-07-01,50.75740051269531,51.038513464167195,49.9884740029046,50.16210175569581,669700
2021-07-02,50.91449737548828,51.030249216100124,50.53416584404794,50.75740288837125,519900
2021-07-06,51.02198028564453,51.088125997967424,50.26132351793818,50.71606425115403,878800
2021-07-07,51.1129264831543,51.170802401514955,50.50109444505563,51.170802401514955,895000
2021-07-08,51.10465621948242,51.327893240458735,50.24478098772198,50.897955624578515,830100
2021-07-09,51.08812713623047,51.27002154116879,50.39361291137181,51.14600305880192,1384800
2021-07-12,51.179073333740234,51.327898028273324,50.81527823421442,50.98890599316934,939900
2021-07-13,50.84008026123047,51.38576971152987,50.633379664086746,51.05504749449958,627400
2021-07-14,51.51805877685547,51.90665376086968,50.517625473923104,50.906223611938174,1041800
2021-07-15,52.27872085571289,52.43581219274592,51.27829060376327,51.27829060376327,1148800
2021-07-16,53.37836456298828,53.576801694272305,52.18777016129374,52.43581026739663,1651600
2021-07-19,53.00630187988281,53.51065184387247,52.41927293825586,53.07244758519331,2679000
2021-07-20,52.91535949707031,53.52719157501451,52.66731938022804,53.25435154668958,2488400
2021-07-21,52.840946197509766,53.270883864181236,52.692121499277285,52.915358546626,1302300
2021-07-22,53.031105041503906,53.17165993455021,52.4027366098837,52.89881678463645,1322500
2021-07-23,53.80830383300781,53.816567315573245,52.79960385585278,53.031107527724046,1342800
2021-07-26,53.86618423461914,53.957133014424834,53.2874186987645,53.69255646626349,1695100
2021-07-27,54.81699752807617,55.00715853331978,53.593327292416625,53.83310072737698,1202800
2021-07-28,53.91578674316406,54.81700468940603,53.71735592237765,54.81700468940603,1054700
2021-07-29,54.03981018066406,54.387065705665336,53.8827156921149,53.93232812997385,1085100
2021-07-30,53.9240608215332,54.46148371573053,53.75869653439419,53.932330612890794,2449500
2021-08-02,54.411861419677734,54.7095107746106,53.841372079390936,54.279576321930584,922500
2021-08-03,54.88314437866211,54.94102029786158,54.25477905821131,54.50281600849386,877700
2021-08-04,54.76740264892578,54.85008164761373,54.15557048903108,54.63511751262572,1249400
2021-08-05,55.437110900878906,55.470177450285675,54.66818431311897,55.28828619653819,1180800
2021-08-06,55.16425323486328,55.6438001068597,55.114647112933056,55.40402667086149,886600
2021-08-09,55.18080139160156,55.445377959936366,54.90796133938343,55.16426811583193,850000
2021-08-10,55.32963943481445,55.51153705211552,54.89970477319742,55.12293874388224,686600
2021-08-11,55.850521087646484,56.08202481852942,55.288295037786405,55.412310387899716,1185200
2021-08-12,55.73476028442383,55.97452746152887,55.585935580150235,55.87531519734818,1016000
2021-08-13,56.305259704589844,56.33833256784467,55.70996078201032,55.74303364526515,905500
2021-08-16,56.884010314941406,57.0493682795073,56.313514613585696,56.41273317712643,1153200
2021-08-17,57.02456283569336,57.09897202424193,56.5367461369797,56.84266529746121,1392700
2021-08-18,56.941890716552734,57.21473074876779,56.57809559626265,56.97496357367024,2106400
2021-08-19,57.1627082824707,57.43769077257056,56.83773128776676,56.97105844322924,1897600
2021-08-20,57.71266555786133,57.73766280682617,56.829389164314065,56.99604808639272,1475500
2021-08-23,57.4210205078125,57.76266017334027,57.09603719844473,57.69599660437315,1577800
2021-08-24,57.062705993652344,57.43767740569718,56.637733731250904,57.42101469383645,1669800
2021-08-25,57.379356384277344,57.562678027260354,56.81272874114263,57.004384919912525,1143800
2021-08-26,57.587669372558594,57.61266661996811,57.229360659118164,57.3960132134399,1651900
2021-08-27,56.92104721069336,57.87098076943313,56.87105271519785,57.645999182315826,1448100
2021-08-30,56.587764739990234,57.17105527878815,56.529429328720376,56.787749159379516,936400
2021-08-31,57.0377082824707,57.18769813426186,56.529409693477774,56.57941054900007,1827200
2021-09-01,57.17937469482422,57.34602727400866,56.771065068262075,57.137708371333915,947600
2021-09-02,57.454345703125,57.64600187378534,57.179369607673664,57.27103042528672,1018300
2021-09-03,57.07938766479492,57.57101729532439,56.887731449107086,57.429361946601254,903800
2021-09-07,56.0211296081543,57.03772064916557,55.92113423281697,56.97939160289944,1310400
2021-09-08,57.004390716552734,57.21270963069177,55.912795283439834,56.012790650886515,1070100
2021-09-09,56.82107162475586,57.121051383274256,56.504422792214754,56.98772422064873,777100
2021-09-10,55.57115173339844,56.79606788114857,55.50448815970318,56.79606788114857,912400
2021-09-13,55.479496002197266,56.31277167772181,55.404497885557845,56.07112096893303,944600
2021-09-14,54.796199798583984,55.82945965998379,54.66287266426779,55.67113527733023,1013600
2021-09-15,53.9796028137207,54.67122322155115,53.46297591031108,53.837947460036744,2230500
2021-09-16,53.7879524230957,54.296251141243566,53.69629158163366,53.95460503081424,1257700
2021-09-17,53.49629211425781,54.29624230176469,53.2463132433768,53.412965823964136,3392600
2021-09-20,53.546287536621094,54.55455016877702,52.97965991982238,53.47128943280107,1738900
2021-09-21,53.22130584716797,53.88792561834578,53.06298464485505,53.57128321371995,1661800
2021-09-22,52.35470199584961,53.52961716307517,52.13804858244954,53.421293635068956,1532700
2021-09-23,52.76301956176758,53.47130266874286,52.36304758831975,52.56303516439101,1610000
2021-09-24,52.62135314941406,53.87960103139378,52.596352720976746,53.57128678398767,1398900
2021-09-27,52.57135772705078,53.662949907295605,52.46303100902486,52.82133977129247,1418100
2021-09-28,52.10472869873047,52.779683162585364,51.97973925047963,52.521366550289024,1461500
2021-09-29,52.62968444824219,52.95466140932186,51.96306463337441,52.08805406064673,966700
2021-09-30,51.829742431640625,53.337972396719415,51.82140789565617,53.0796558190016,1850200
2021-10-01,51.49643325805664,52.23804805958656,51.26311709902096,51.83807613894214,1911500
2021-10-04,52.17971420288086,52.36303584159665,51.36310454294667,51.42143357732097,783000
2021-10-05,52.39636993408203,52.588022938137,52.0880556774468,52.588022938137,1173200
2021-10-06,52.85466766357422,52.904665340216134,51.92139995044925,52.23804236643295,893800
2021-10-07,52.26304244995117,53.271305082052685,52.21304477363849,53.021323057877076,1473300
2021-10-08,51.671417236328125,52.35470613525758,51.63808862898777,52.12972134756631,1085700
2021-10-11,51.62975311279297,51.82974064650812,50.996465083634014,51.50476368557826,1869100
2021-10-12,51.74641418457031,52.05472844937728,51.504766673127435,51.69641968226209,922500
2021-10-13,52.246376037597656,52.37136545909392,51.25477612878044,51.704745675032264,889800
2021-10-14,53.029659271240234,53.112988739392996,52.24638134276936,52.421368457848885,882800
2021-10-15,52.75468444824219,53.24631722661897,52.66302361484567,53.03799830660668,1063500
2021-10-18,52.538021087646484,52.75467450368777,52.08805154235507,52.32970220690348,1324400
2021-10-19,53.029659271240234,53.112988739392996,52.58802421546023,52.86300351362889,643500
2021-10-20,53.62128448486328,53.9879277893564,53.16298353294109,53.16298353294109,955400
2021-10-21,53.404632568359375,53.721281379412375,53.33797534895906,53.57129151033163,673300
2021-10-22,53.86293029785156,54.01292014907096,53.34629717534302,53.42962981509989,689600
2021-10-25,53.52130126953125,54.07125992837372,53.35464231428421,53.78794924053741,715800
2021-10-26,53.64627456665039,54.12124134881849,53.39629573031261,53.50461925698689,747900
2021-10-27,53.13798522949219,53.87126864526409,52.971329474267556,53.662949745906836,948900
2021-10-28,53.47963333129883,53.49629604762733,53.07132684997256,53.13799043006438,777400
2021-10-29,53.1213264465332,53.77961501950243,52.74635174175994,53.437968927279904,1369900
2021-11-01,53.29630661010742,53.53795729698039,52.9379978478321,53.12131949700389,798500
2021-11-02,53.254634857177734,53.271300747926034,52.61301236748962,53.22963761040211,1186800
2021-11-03,53.179649353027344,53.88793235240871,52.921332768737074,53.246312927822586,1257600
2021-11-04,53.09632110595703,53.554618861656365,51.92973401959733,53.17964739268526,1535000
2021-11-05,54.06291961669922,54.12958319167757,53.19631539284015,53.254644431599104,1049100
2021-11-08,53.09632110595703,54.10458379736137,52.69634920801219,54.06291747530317,787200
2021-11-09,53.42963409423828,53.56295488522873,53.112988474226995,53.112988474226995,724800
2021-11-10,53.904598236083984,54.13791437667716,53.57962127491663,53.72961113063911,747800
2021-11-11,53.83794403076172,54.02126570380031,53.27131629472841,53.862941284832594,1251000
2021-11-12,53.74627685546875,54.43789713767668,53.679613280882556,54.12958287325681,752100
2021-11-15,54.66288375854492,54.69621554888893,53.88793711586642,54.154585081229506,842200
2021-11-16,54.47955322265625,54.99618635281202,54.36289515413526,54.72953843085148,975100
2021-11-17,54.74620056152344,54.937856733416865,54.20457654518242,54.52121896245432,1119700
2021-11-18,54.69829177856445,54.83279196354591,53.706375360952514,54.61423236961194,2134900
2021-11-19,55.152225494384766,55.5389039427621,54.65626403205308,54.849606462902955,3651100
2021-11-22,55.866737365722656,56.194573564555405,54.68988634803793,55.211064968057165,1642200
2021-11-23,55.648170471191406,56.99314655137155,55.454834488657355,55.757453465365764,1678600
2021-11-24,55.0849723815918,55.85832923603261,54.79076123189388,55.79948700609303,1360500
2021-11-26,54.22755813598633,54.99250715371155,54.143498720557076,54.67307880975146,573700
2021-11-29,54.85801696777344,55.00932649079375,53.79885030663127,54.37887121376291,876300
2021-11-30,53.21041488647461,55.01771775528675,53.06751325600784,54.64785508897992,1874500
2021-12-01,53.07592010498047,54.681482391174555,53.04229505877871,53.67275024508747,1212000
2021-12-02,53.563472747802734,54.11826996743137,53.08432707085549,53.19360365916918,1007200
2021-12-03,54.5469856262207,54.57220280912257,53.504634781902915,53.96696476618895,702300
2021-12-06,56.11892318725586,56.303857747032346,54.86641418270499,55.118598839367884,1459200
2021-12-07,56.04326629638672,56.40472755740891,55.84152241519272,55.84152241519272,912500
2021-12-08,56.25342559814453,56.66532769477636,55.900372155308574,56.354300758950465,609800
2021-12-09,55.849918365478516,56.303846811313285,55.648168114004626,56.303846811313285,613700
2021-12-10,56.270225524902344,56.488778691937256,55.849922092928644,56.2786269759504,493500
2021-12-13,56.8082389831543,57.14448316279434,56.11053343273297,56.20300074246709,910600
2021-12-14,56.47196960449219,57.27054356313744,56.261817887656974,56.92589808245483,1611100
2021-12-15,57.018367767333984,57.136052220683396,56.26182027200087,56.5896564510916,1041900
2021-12-16,57.27054977416992,57.74129403199194,56.757779016415924,57.04358871723523,1285000
2021-12-17,56.228206634521484,57.62361745495562,56.093712837686645,57.194906051731245,2215400
2021-12-20,56.24501037597656,56.34587909876665,55.227870390151075,56.160944555889294,1294400
2021-12-21,55.715423583984375,56.82502442107482,55.45483750062363,56.56443833771408,1264500
2021-12-22,56.00962829589844,56.076878378519964,55.52208123019455,55.732232928396165,1105300
2021-12-23,56.110511779785156,56.53922310372037,55.959202278003424,56.018044505734,526700
2021-12-27,56.72416687011719,56.74097618934827,55.83311903112121,56.14414595014053,711500
2021-12-28,57.44707489013672,57.48069993715328,56.72415882590745,56.791402506618624,572900
2021-12-29,57.58998107910156,57.74969203060796,57.12764471424208,57.4891059413172,502100
2021-12-30,57.52273178100586,57.74969282750035,57.28736286958288,57.73288351096521,513300
2021-12-31,57.674034118652344,57.88418582250596,57.253730710945106,57.447066687030656,485900
2022-01-03,57.29578399658203,57.74130474108761,56.682137981200455,57.65723889898795,1028100
2022-01-04,57.14446258544922,57.88419438362531,57.12764685519409,57.29577209113546,1014500
2022-01-05,56.7493782043457,57.46389284446786,56.68212810770964,57.16968168833782,1224400
2022-01-06,56.53082275390625,57.06881073991107,56.35429604724742,56.614882174221506,1324900
2022-01-07,56.78300476074219,57.03518300984164,56.060082236010146,56.41313563274281,1004700
2022-01-10,56.169349670410156,57.110831654724784,55.90876359819899,56.892272077177914,1780100
2022-01-11,55.78266906738281,56.28703187652979,55.370773521466916,56.15253812030709,1682000
2022-01-12,56.04326629638672,56.23660872530097,55.43802823948238,55.63977853399872,1236600
2022-01-13,56.10210037231445,56.253409864541766,55.47164522358756,55.48005308796724,1315400
2022-01-14,55.345558166503906,56.21979015868296,55.1522221606628,56.02645415284186,1433100
2022-01-18,54.235958099365234,55.3119403926186,53.824062485743276,55.042946422635794,1955400
2022-01-19,54.56380844116211,55.05976353814885,54.12668916970369,54.235965780906774,1754900
2022-01-20,54.01740264892578,55.05975343735319,53.95856042086912,54.77395016202706,2922700
2022-01-21,53.899723052978516,54.471336068495255,53.74841033005338,54.33683587033958,2041900
2022-01-24,53.4457893371582,54.0089944325101,52.10922421048412,53.70637542923885,2007800
2022-01-25,52.87417221069336,53.25244272831576,52.3361811324571,52.3361811324571,1626700
2022-01-26,52.94142150878906,53.85768314648724,52.537930586682634,53.10954352799861,1437900
2022-01-27,53.25244903564453,53.77362765379094,52.78171119559105,53.378541360893735,1599000
2022-01-28,54.446109771728516,54.496550550197085,52.739681882165264,53.06751808226146,1553800
2022-01-31,54.60581970214844,54.84118859184353,53.84927226147045,53.89971303306314,1560100
2022-02-01,54.26118850708008,54.74873572972019,53.76522700475273,54.53858396387297,2112200
2022-02-02,55.79948806762695,55.95920544335375,54.17711636748912,54.31161656037952,2132800
2022-02-03,55.337154388427734,55.74064211350455,54.95887743118124,55.698615616024995,1583400
2022-02-04,54.83279037475586,55.36237040780161,54.43770410947278,54.92525123259929,1769500
2022-02-07,54.68988800048828,55.07656644122262,54.185525095761854,54.79917101228257,2134900
2022-02-08,54.984100341796875,55.236278563503014,54.78235006844596,54.933659566798305,1562200
2022-02-09,55.00090026855469,55.496855175902716,54.75712353986274,55.30351921359845,1389300
2022-02-10,53.202003479003906,54.68147319649945,53.06750652347344,54.46291363959971,1802100
2022-02-11,52.73126983642578,53.78202844915544,52.47068054607094,53.31969530088655,1967400
2022-02-14,52.0419807434082,53.07592699844344,51.66370694116085,52.790120481930025,1729700
2022-02-15,51.4199104309082,52.504293846271466,51.20975875537238,52.26892499580257,2391200
2022-02-16,51.453548431396484,51.78979247962853,50.94077770084002,51.428331250110396,2970700
2022-02-17,51.31904983520508,51.646886008230254,50.83990416591278,51.36948740284772,1843700
2022-02-18,51.251800537109375,51.764571227339204,51.00802378164591,51.03324096094881,1927400
2022-02-22,51.26020812988281,51.65529439710809,50.81468750116381,51.32745822075555,2190100
2022-02-23,50.60453796386719,51.47036207797174,50.55410039353316,51.243397821460064,2473100
2022-02-24,50.932369232177734,51.20976782555411,49.98248259264878,50.45322358362345,2408500
2022-02-25,52.579959869384766,53.05910553597115,51.45354651834678,51.97472509439505,2104100
2022-02-28,52.4622802734375,52.67243201355008,51.98313456251371,52.218503485308254,2936000
2022-03-01,51.176143646240234,52.78170252995471,50.91555437995026,52.302556903330945,2085300
2022-03-02,51.95791244506836,52.31937366026468,51.12571022233106,51.31064476219729,1271200
2022-03-03,52.4622802734375,53.10114015244887,52.04197679321235,52.04197679321235,1255200
2022-03-04,54.04283905029297,54.07677567531364,52.35452917382333,52.35452917382333,1210000
2022-03-07,54.50945281982422,54.721551858033656,53.44895762877706,54.05980389446006,1643200
2022-03-08,54.06829071044922,55.29846587668354,54.02587154672557,54.730041962762186,1584400
2022-03-09,53.76286697387695,54.73852067450236,53.66954287286611,54.585809097643654,1615000
2022-03-10,54.39067840576172,54.53490419968848,53.27927826962955,53.27927826962955,1624400
2022-03-11,54.594295501708984,54.94214105907888,54.305843893621315,54.41613307211081,990000
2022-03-14,54.738529205322266,55.30695967445345,54.47552841025812,54.8573106482791,1225800
2022-03-15,55.03546142578125,55.323913014291044,54.484002625263585,55.30694793904007,1325600
2022-03-16,54.874263763427734,55.10332787809937,54.29735411702439,54.797904743371184,1420100
2022-03-17,55.145748138427734,55.57843197465274,54.696099227708046,54.73851515031912,1310200
2022-03-18,54.950618743896484,55.50207756561539,54.5858081208593,55.179689341460154,2189800
2022-03-21,55.1287956237793,55.6802480526005,55.00153488145508,55.00153488145508,1237900
2022-03-22,55.230594635009766,55.289982113658446,54.747009030942046,55.289982113658446,1377500
2022-03-23,55.27302169799805,55.54450826225156,54.755499423522565,55.23059929277864,1520800
2022-03-24,55.5869140625,55.60388561059434,55.14575090328333,55.23058922550779,1005600
2022-03-25,56.71528625488281,56.74922288055782,55.765086626980796,55.78205170344354,920700
2022-03-28,56.81708908081055,56.91041317164775,56.36744017373061,56.82557485436357,799500
2022-03-29,57.427940368652344,57.436419670201865,56.87648154871776,57.08858059694266,754700
2022-03-30,57.91151428222656,57.91999358206921,57.164921640202955,57.393992190914005,702000
2022-03-31,57.979393005371094,58.33572432745778,57.8521387540001,57.920005530481525,1473700
2022-04-01,58.590240478515625,58.60721202753848,57.69094256278729,57.96242909240808,1043500
2022-04-04,58.047264099121094,58.403588935227,57.46187514630398,58.17452481851579,1310200
2022-04-05,58.60722351074219,59.06535833288241,58.21696195249327,58.21696195249327,1188500
2022-04-06,59.90525817871094,59.94768057921203,58.55630481032039,58.75143879077609,1389900
2022-04-07,59.87981033325195,59.90526118573033,59.11625239515122,59.90526118573033,1101500
2022-04-08,60.32945251464844,60.64336142954951,59.93070527680762,60.07493107308009,1032500
2022-04-11,59.87981033325195,60.60094586872215,59.794972000740735,60.46519935850429,657600
2022-04-12,60.5330810546875,60.592468543001665,59.565909689142025,59.70165621828914,990200
2022-04-13,59.896759033203125,60.516090989417094,59.60830748698572,60.43973198011078,710300
2022-04-14,60.0749397277832,60.5415602802992,59.93919968607405,59.94768546141527,739000
2022-04-18,60.11736297607422,60.48217364786949,59.7695173824496,60.236137941519175,793800
2022-04-19,60.32945251464844,60.6603265050378,60.07493107308009,60.473678310920896,742200
2022-04-20,61.610538482666016,61.635989334723305,60.72820559909805,60.88091718419154,1235400
2022-04-21,61.18634796142578,62.043223626718536,61.03363635734629,61.52570132804638,1061800
2022-04-22,60.51610565185547,61.17785368668725,60.46519747573402,61.08452958200588,1536200
2022-04-25,59.47257614135742,60.73668474809594,58.581763957850306,60.68578304410974,1035800
2022-04-26,58.7344856262207,59.9561720408793,58.71751407347843,59.43017041538423,797600
2022-04-27,58.709014892578125,59.29441034626194,57.928491936165955,58.66659896590862,1082300
2022-04-28,59.15867233276367,59.44712394583262,58.58176263387616,58.9974749767842,710700
2022-04-29,57.56367492675781,58.912628111185185,57.45338576234497,58.82778332175367,1272500
2022-05-02,56.91041946411133,57.95394318030936,56.17231242935584,57.69094242582438,940000
2022-05-03,57.16493606567383,58.1745296580442,56.876484452282064,57.19039338986981,822200
2022-05-04,58.31027603149414,58.3696635089852,57.20735833780344,57.35158414417465,1353000
2022-05-05,57.92848587036133,59.33682653240609,57.41096372083872,58.26784561192923,1192700
2022-05-06,57.775787353515625,58.242407912607405,57.2497857844487,57.69094901715807,1623100
2022-05-09,57.606117248535156,58.225443000030424,56.52017088474819,57.47037071668634,1607900
2022-05-10,56.37592697143555,58.32724089220176,55.70569964483932,57.57216876428995,1409000
2022-05-11,56.80860900878906,57.68245606274123,56.435312607974794,56.58802418351251,1059000
2022-05-12,56.67286682128906,56.97828996071959,55.76508317707863,56.72376852027779,914300
2022-05-13,57.360069274902344,57.512780854271945,56.4183489475814,57.02070949044217,877800
2022-05-16,57.28371047973633,57.66549266607393,56.96980801786378,57.478844460231045,1117900
2022-05-17,57.657005310058594,57.66549108447768,56.68134837984352,57.57216698411584,868600
2022-05-18,56.89344787597656,57.9624289149128,56.74922207347111,57.86061903933573,988400
2022-05-19,57.075714111328125,57.30675889946771,55.715141688964685,56.70775945452295,1182600
2022-05-20,57.700382232666016,57.854409911201294,56.630747389652434,57.22974029032685,1147400
2022-05-23,58.27370834350586,58.59888153302567,57.64048630746558,58.1881388567761,1365700
2022-05-24,59.31767654418945,59.32623545192577,57.905757080248485,58.436298374826826,846200
2022-05-25,59.48880386352539,59.6428315299097,59.13796705753096,59.44602239029959,1092900
2022-05-26,59.523033142089844,60.113473619799045,59.40323457103761,59.848206287973746,715300
2022-05-27,60.387298583984375,60.39585748988829,59.29199365544822,59.32622275053152,1126900
2022-05-31,59.84819793701172,60.16480560410062,59.23208735555112,59.72839938267567,2408500
2022-06-01,59.90810775756836,60.08780562069795,59.454583646546155,60.08780562069795,1390400
2022-06-02,59.90810775756836,60.07068780790501,58.78712604680847,60.03646523938456,1382700
2022-06-03,59.90810775756836,60.199045289721205,59.600052412622574,59.813979372805335,1409700
2022-06-06,60.24184036254883,60.353080044626054,59.78831619830557,60.09637157940165,1766800
2022-06-07,60.37019729614258,60.48999588450288,59.39469077461814,60.07925320402939,2016100
2022-06-08,59.026729583740234,60.08780547569701,58.96683029617492,60.070687662945375,1150800
2022-06-09,57.649044036865234,59.49736972089157,57.649044036865234,59.03528666775168,1140100
2022-06-10,57.118499755859375,57.768839558596945,56.6221876293351,56.96447207964608,1419900
2022-06-13,54.16630554199219,56.70775560347102,53.96093748867388,56.70775560347102,1370300
2022-06-14,52.47200393676758,54.53425967894579,51.60774046371847,54.21764869546439,1768400
2022-06-15,52.46344757080078,53.165127721410336,51.804552158298385,52.874186932308845,1386300
2022-06-16,51.975704193115234,52.10405843168262,51.43660725118491,51.83023213895192,1930700
2022-06-17,51.4622688293457,52.514789077848285,50.77770321214073,52.29230647635655,3093600
2022-06-21,52.1468391418457,52.48056797053173,51.342474877238296,51.47083237013805,1229000
2022-06-22,52.38644027709961,52.91697827725344,51.79599971899721,51.89012811314494,1157500
2022-06-23,53.43040084838867,53.50741469103681,52.39499505832668,52.566137293574386,1501300
2022-06-24,54.85943603515625,55.03057501011902,53.60154433072623,53.618658881075845,1338200
2022-06-27,55.5953483581543,55.70658804498799,54.34601222981509,54.61984178581654,840600
2022-06-28,55.398529052734375,56.29702498241709,55.36429995242392,55.82638301381503,664800
