date,close,high,low,open,volume
2021-03-15,13.041576385498047,13.199629750195108,13.041576385498047,13.041576385498047,31200
2021-03-16,13.041576385498047,13.349140284333009,13.041576385498047,13.344868461669998,2600
2021-03-17,13.041576385498047,13.041576385498047,13.041576385498047,13.041576385498047,400
2021-03-18,13.455933570861816,13.455933570861816,13.24234732370528,13.24234732370528,2000
2021-03-19,13.238076210021973,13.5499119520284,13.238076210021973,13.5499119520284,4400
2021-03-22,13.626802444458008,13.652432566055092,13.387586075095857,13.387586075095857,1400
2021-03-23,13.665246963500977,13.665246963500977,13.267976443423253,13.267976443423253,600
2021-03-24,13.417487144470215,13.417487144470215,13.028760264067897,13.028760264067897,1000
2021-03-25,13.417487144470215,13.417487144470215,13.417487144470215,13.417487144470215,0
2021-03-26,13.255162239074707,13.259434061611715,12.86643535064212,12.86643535064212,2000
2021-03-29,13.417487144470215,13.417487144470215,13.417487144470215,13.417487144470215,800
2021-03-30,13.242347717285156,13.242347717285156,13.242347717285156,13.242347717285156,400
2021-03-31,13.413217544555664,13.455934961354625,13.413217544555664,13.455934961354625,2200
2021-04-01,13.729324340820312,14.310279220652824,13.729324340820312,14.267562621061419,6900
2021-04-05,14.096694946289062,14.310281233354049,13.900195953277448,13.900195953277448,4000
2021-04-06,13.789129257202148,13.942911634418133,13.515739088611038,13.515739088611038,1200
2021-04-07,13.925823211669922,13.925823211669924,13.925823211669924,13.925823211669924,700
2021-04-08,13.481563568115234,13.695150628069836,13.191086144297213,13.678063337366721,1600
2021-04-09,13.242347717285156,13.242347717285156,13.242347717285156,13.242347717285156,400
2021-04-12,13.413217544555664,13.413217544555664,13.02021877658574,13.02021877658574,400
2021-04-13,13.507195472717285,13.660977026238053,13.037305536656948,13.037305536656948,1300
2021-04-14,13.250889778137207,13.541367178524505,13.250889778137207,13.541367178524505,500
2021-04-15,13.250889778137207,13.250889778137207,13.250889778137207,13.250889778137207,100
2021-04-16,13.250889778137207,13.250889778137207,13.250889778137207,13.250889778137207,0
2021-04-19,12.960411071777344,13.558452286847546,12.960411071777344,13.088562469732844,1800
2021-04-20,13.17399787902832,13.17399787902832,12.968955307041648,13.156910590646053,1500
2021-04-21,12.994585990905762,13.242345979874024,12.994585990905762,13.242345979874024,900
2021-04-22,13.549910545349121,13.549910545349121,13.549910545349121,13.549910545349121,400
2021-04-23,13.669520378112793,13.669520378112793,13.669520378112793,13.669520378112793,6700
2021-04-26,13.74641227722168,13.74641227722168,13.74641227722168,13.74641227722168,400
2021-04-27,14.096694946289062,14.096694946289062,13.883108659224078,14.096694946289062,1100
2021-04-28,13.88310718536377,14.062518865275285,13.88310718536377,14.062518865275285,900
2021-04-29,13.88310718536377,13.88310718536377,13.88310718536377,13.88310718536377,0
2021-04-30,13.945795059204102,13.945795059204102,13.739699759361658,13.739699759361658,7200
2021-05-03,14.237761497497559,14.237761497497559,14.237761497497559,14.237761497497559,500
2021-05-04,14.16906452178955,14.16906452178955,14.16906452178955,14.16906452178955,2200
2021-05-05,14.16906452178955,14.297873871680414,14.16906452178955,14.297873871680414,1100
2021-05-06,14.16906452178955,14.16906452178955,14.117541109413153,14.16906452178955,3500
2021-05-07,14.16906452178955,14.16906452178955,14.16906452178955,14.16906452178955,6000
2021-05-10,14.16906452178955,14.16906452178955,14.16906452178955,14.16906452178955,200
2021-05-11,14.177654266357422,14.177654266357422,14.16906675662359,14.16906675662359,2900
2021-05-12,14.16906452178955,14.16906452178955,14.16906452178955,14.16906452178955,700
2021-05-13,14.16906452178955,14.254937967683375,14.16906452178955,14.21200042578659,2000
2021-05-14,14.16906452178955,14.59843011335893,14.16906452178955,14.59843011335893,3800
2021-05-17,14.546904563903809,14.546904563903809,14.546904563903809,14.546904563903809,300
2021-05-18,14.598428726196289,14.598428726196289,14.254936613159824,14.598428726196289,1900
2021-05-19,17.346372604370117,17.81867415574804,15.070733389822102,15.070733389822102,5500
2021-05-20,14.607016563415527,17.174622418421603,14.598429055658361,17.174622418421603,7200
2021-05-21,15.439988136291504,15.439988136291504,15.38846471771977,15.422813117467612,700
2021-05-24,15.414226531982422,15.414226531982422,15.414226531982422,15.414226531982422,400
2021-05-25,15.414226531982422,15.414226531982422,15.414226531982422,15.414226531982422,0
2021-05-26,15.070731163024902,15.070731163024902,15.070731163024902,15.070731163024902,500
2021-05-27,15.070731163024902,15.070731163024902,15.070731163024902,15.070731163024902,0
2021-05-28,14.84745979309082,15.062142543335167,14.84745979309082,15.02779251710436,2400
2021-06-01,14.813111305236816,14.813111305236816,14.813111305236816,14.813111305236816,200
2021-06-02,14.813111305236816,14.813111305236816,14.813111305236816,14.813111305236816,0
2021-06-03,14.813111305236816,14.813111305236816,14.813111305236816,14.813111305236816,600
2021-06-04,15.414226531982422,15.414226531982422,15.414226531982422,15.414226531982422,800
2021-06-07,15.414226531982422,15.414226531982422,15.414226531982422,15.414226531982422,0
2021-06-08,15.044973373413086,15.044973373413086,15.044973373413086,15.044973373413086,500
2021-06-09,14.813111305236816,15.02779407777648,14.813111305236816,15.02779407777648,1000
2021-06-10,14.813111305236816,14.813111305236816,14.813111305236816,14.813111305236816,600
2021-06-11,14.727239608764648,14.81311305550696,14.641366162022337,14.81311305550696,2200
2021-06-14,14.795939445495605,14.795939445495605,14.795939445495605,14.795939445495605,300
2021-06-15,15.379876136779785,15.43998706057549,14.81311365827767,14.81311365827767,1200
2021-06-16,14.8989839553833,14.91615896937578,14.813110523320388,14.813110523320388,2700
2021-06-17,14.727239608764648,14.933334898206338,14.727239608764648,14.90757401071348,20300
2021-06-18,15.422813415527344,15.422813415527344,14.813114976595685,15.096496241066733,1400
2021-06-21,15.027792930603027,15.15660225671402,15.027792930603027,15.148014749920028,5700
2021-06-22,15.448570251464844,15.448570251464844,15.414221863710566,15.414221863710566,900
2021-06-23,15.886528015136719,15.886528015136719,15.886528015136719,15.886528015136719,600
2021-06-24,15.886528015136719,15.886528015136719,15.886528015136719,15.886528015136719,0
2021-06-25,17.131683349609375,17.131683349609375,15.886522799364332,15.886522799364332,10900
2021-06-28,17.131683349609375,17.131683349609375,17.131683349609375,17.131683349609375,0
2021-06-29,17.131683349609375,17.131683349609375,17.131683349609375,17.131683349609375,0
2021-06-30,16.745258331298828,16.745258331298828,15.508684949760209,15.508684949760209,400
2021-07-01,16.315895080566406,16.315895080566406,16.315895080566406,16.315895080566406,100
2021-07-02,16.315895080566406,16.315895080566406,16.315895080566406,16.315895080566406,0
2021-07-06,16.745258331298828,16.745258331298828,16.126972459479408,16.315892733060398,7500
2021-07-07,16.874067306518555,16.874067306518555,16.650797003870554,16.736670449181283,3000
2021-07-08,16.95993995666504,16.95993995666504,16.95993995666504,16.95993995666504,300
2021-07-09,16.95993995666504,16.95993995666504,16.95993995666504,16.95993995666504,0
2021-07-12,15.268241882324219,16.9599418183597,15.268241882324219,16.9599418183597,1300
2021-07-13,16.315895080566406,16.959943570588766,16.315895080566406,16.959943570588766,1700
2021-07-14,16.315895080566406,16.315895080566406,16.315895080566406,16.315895080566406,300
2021-07-15,16.50481414794922,16.50481414794922,16.50481414794922,16.50481414794922,400
2021-07-16,15.895111083984375,16.487635935482817,15.809237655986143,15.88652357739461,13800
2021-07-19,16.95993995666504,16.95993995666504,15.680430759013964,16.95993995666504,14500
2021-07-20,16.281543731689453,16.959942206126453,16.281543731689453,16.925592169896788,1500
2021-07-21,15.903696060180664,15.903696060180664,15.903696060180664,15.903696060180664,500
2021-07-22,16.95993995666504,16.95993995666504,16.95993995666504,16.95993995666504,400
2021-07-23,15.731952667236328,16.599271229428005,15.731952667236328,16.599271229428005,5300
2021-07-26,15.731952667236328,15.731952667236328,15.731952667236328,15.731952667236328,0
2021-07-27,16.564926147460938,16.564926147460938,16.564926147460938,16.564926147460938,500
2021-07-28,16.564926147460938,16.564926147460938,16.564926147460938,16.564926147460938,0
2021-07-29,16.53057289123535,16.53057289123535,16.53057289123535,16.53057289123535,200
2021-07-30,16.012645721435547,16.012645721435547,15.83137126969496,15.83137126969496,600
2021-08-02,15.650090217590332,16.124859546229267,15.60693011791964,15.624194816368824,2000
2021-08-03,15.650090217590332,15.650090217590332,15.650090217590332,15.650090217590332,0
2021-08-04,15.650090217590332,15.650090217590332,15.650090217590332,15.650090217590332,0
2021-08-05,15.209856986999512,15.546510486377434,15.209856986999512,15.53787813428405,1000
2021-08-06,15.209856986999512,15.209856986999512,15.209856986999512,15.209856986999512,0
2021-08-09,15.209856986999512,15.209856986999512,15.209856986999512,15.209856986999512,0
2021-08-10,15.960850715637207,15.960850715637207,15.960850715637207,15.960850715637207,200
2021-08-11,15.960850715637207,15.960850715637207,15.960850715637207,15.960850715637207,0
2021-08-12,15.960850715637207,15.960850715637207,15.960850715637207,15.960850715637207,0
2021-08-13,16.30613899230957,16.30613899230957,16.30613899230957,16.30613899230957,700
2021-08-16,15.537878036499023,15.537878036499023,15.537878036499023,15.537878036499023,400
2021-08-17,15.537878036499023,15.537878036499023,15.537878036499023,15.537878036499023,0
2021-08-18,15.537878036499023,15.537878036499023,15.537878036499023,15.537878036499023,0
2021-08-19,15.727785110473633,15.75368216703287,15.727785110473633,15.75368216703287,1300
2021-08-20,15.969487190246582,15.969487190246582,15.753683309297303,15.753683309297303,800
2021-08-23,16.521944046020508,16.521944046020508,16.40109440359578,16.40109440359578,900
2021-08-24,16.521944046020508,16.521944046020508,16.521944046020508,16.521944046020508,0
2021-08-25,16.37519645690918,16.401093513073885,16.37519645690918,16.401093513073885,800
2021-08-26,16.133493423461914,16.133493423461914,16.133493423461914,16.133493423461914,600
2021-08-27,15.408392906188965,15.969482502667883,15.235749193525082,15.969482502667883,7700
2021-08-30,15.408392906188965,15.408392906188965,15.408392906188965,15.408392906188965,0
2021-08-31,15.546509742736816,15.546509742736816,15.546509742736816,15.546509742736816,300
2021-09-01,15.900428771972656,15.900428771972656,15.900428771972656,15.900428771972656,200
2021-09-02,15.95221996307373,15.952219963073729,15.952219963073729,15.952219963073729,900
2021-09-03,16.012645721435547,16.012645721435547,16.012645721435547,16.012645721435547,200
2021-09-07,16.012645721435547,16.012645721435547,16.012645721435547,16.012645721435547,0
2021-09-08,15.753677368164062,15.753677368164062,15.624195417716193,15.624195417716193,500
2021-09-09,15.969487190246582,15.969487190246582,15.969487190246582,15.969487190246582,400
2021-09-10,16.357933044433594,16.357933044433594,16.357933044433594,16.357933044433594,500
2021-09-13,16.392459869384766,16.392459869384766,15.9694845307395,15.9694845307395,600
2021-09-14,15.969487190246582,15.969487190246582,15.969487190246582,15.969487190246582,200
