date,close,high,low,open,volume
2021-04-23,315.9239501953125,317.63363623598684,314.5543276552592,315.65004298306354,337700
2021-04-26,314.0631408691406,328.94971884892124,302.2653554390662,327.8917947170878,514100
2021-04-27,320.29736328125,320.3823719516403,310.36040029438203,314.2898532968417,264200
2021-04-28,313.26971435546875,320.15570541998056,312.9485608574646,320.15570541998056,242600
2021-04-29,322.2620849609375,323.6694986860679,313.74196248204703,313.74196248204703,322400
2021-04-30,316.75518798828125,322.9705353164283,315.7256001112444,321.733110034418,239100
2021-05-03,321.1380310058594,323.3955601932159,318.33262976672603,319.0504903215717,177500
2021-05-04,322.4131774902344,325.6531057711974,320.35400193240434,320.52401925524896,144900
2021-05-05,324.9352722167969,325.50202554987123,320.60911179933055,322.4510240989824,150200
2021-05-06,323.310546875,327.0699822295267,321.9598056231508,325.7664584041688,186200
2021-05-07,328.71356201171875,330.19655827588093,320.8357749330041,322.4321160891051,142600
2021-05-10,333.918212890625,336.61024063566424,328.978053139248,329.45979777105396,195700
2021-05-11,327.2022399902344,330.6310672124042,324.576310880005,330.52717733356053,234200
2021-05-12,317.4352722167969,325.7192211250803,317.40693599486787,325.7192211250803,217500
2021-05-13,328.6474914550781,330.40442406315407,316.48130462504537,318.7388631433816,257100
2021-05-14,331.3961181640625,333.53087609120513,329.8186872565182,329.9509133369412,165000
2021-05-17,329.0252685546875,330.6594009903717,325.11472555529645,328.85525121259883,136800
2021-05-18,321.3080749511719,328.46797284472217,321.024683885867,328.13739317460556,241200
2021-05-19,319.9949645996094,320.76007115713713,313.7324310780409,316.98175578119407,187700
2021-05-20,324.1418151855469,324.84079459815365,319.99509848881667,320.6657705035688,132100
2021-05-21,323.7355651855469,326.8432092843668,322.12976938411776,325.21853228073445,158200
2021-05-24,323.7544860839844,325.9459165113032,323.1027241997709,325.9459165113032,173400
2021-05-25,325.4642333984375,327.72179170722654,324.40630922033137,324.50077291329194,155200
2021-05-26,327.1644287109375,329.19529699506495,325.89869607754525,327.3628110922945,140200
2021-05-27,327.5517272949219,330.5932735507932,326.9755478045998,330.0548853008059,210100
2021-05-28,330.53656005859375,331.4055855207604,326.9755072019661,329.6864446273815,135200
2021-06-01,329.7242736816406,332.9075010257569,325.18084996106666,330.91442389133863,231400
2021-06-02,326.389892578125,329.9698268567264,323.53724505247567,329.9698268567264,191000
2021-06-03,322.7627258300781,325.9081618986926,319.5227972494543,325.9081618986926,193200
2021-06-04,322.5359802246094,325.26582773478214,320.8735405650616,324.377921050428,145300
2021-06-07,322.2620849609375,323.9434347140442,318.73879431383637,323.9434347140442,175000
2021-06-08,323.04608154296875,323.75451593231736,320.6374161496911,322.9705278916633,335500
2021-06-09,319.4850769042969,323.2539392035333,319.3811581884189,322.1298874956429,235700
2021-06-10,319.6360778808594,322.1108700646502,317.7374650076217,320.76955530082444,167200
2021-06-11,320.1083984375,321.9975564805281,317.75637707207045,319.56052646231393,210300
2021-06-14,315.1209716796875,319.73997661120853,313.53408595188455,319.1448872567169,268400
2021-06-15,315.27215576171875,318.21926676714855,314.32757666192197,316.16006242162905,303900
2021-06-16,310.3697814941406,314.76209727816234,308.57508700698156,314.76209727816234,225500
2021-06-17,307.58331298828125,310.70041265035786,305.1274014349313,310.63428519160476,213300
2021-06-18,303.2665710449219,307.1298962003767,302.3031107165348,304.62676728868433,289400
2021-06-21,310.3415222167969,310.86105813548266,305.1746722139582,306.1853789986756,156700
2021-06-22,309.5291442871094,311.4466388105256,306.1947810372398,309.8219615178083,123100
2021-06-23,308.3956298828125,311.15381361661076,307.2621522264192,311.15381361661076,158000
2021-06-24,312.315673828125,314.3748495216687,307.78167646957854,310.6059589926157,245500
2021-06-25,312.6651916503906,314.14815918808694,312.1645657931222,312.32512812541825,249200
2021-06-28,319.0693664550781,320.95852456149765,310.99319825437567,313.13741115397147,259600
2021-06-29,329.5166015625,330.33117331145314,319.71350039200564,320.6227938194414,380500
2021-06-30,332.2632751464844,334.33755510395656,326.3624946827543,329.12818202272325,662200
2021-07-01,327.7832336425781,332.2254104666318,326.60873714401765,331.95072633733247,298800
2021-07-02,328.74932861328125,329.58283294199543,327.37596576232426,327.53696656378554,118100
2021-07-06,326.8834228515625,330.1321704236481,322.69699736750243,330.1321704236481,197500
2021-07-07,335.208984375,335.8814590496602,325.78474247190263,325.86998329784603,185300
2021-07-08,323.4830627441406,330.76671440328386,322.3180473062918,330.76671440328386,226800
2021-07-09,324.07037353515625,326.81712823937437,321.63616851278346,325.8889311263238,220100
2021-07-12,324.5155944824219,325.8605729082042,320.575409785972,323.83363888294025,235200
2021-07-13,318.40643310546875,324.7902751019958,317.9044400242136,322.6023402662426,164200
2021-07-14,294.0075988769531,310.8007366516834,293.66660664089477,303.0908492982609,1039200
2021-07-15,300.6472473144531,302.32370847703334,282.87853375817485,292.0565075381501,687800
2021-07-16,301.11126708984375,304.4547366032769,299.5768744101653,302.4751781173343,251800
2021-07-19,300.3819885253906,302.59833689094427,295.80719483476406,295.80719483476406,279900
2021-07-20,308.413818359375,310.6017526942746,300.17355482293203,302.64562521236786,319000
2021-07-21,303.7538757324219,311.1132900993211,302.9014095845603,309.25686671852594,296100
2021-07-22,299.3495178222656,305.4113570768057,298.118222982745,305.146153777294,225200
2021-07-23,303.66864013671875,305.25040842149025,300.628267769822,301.7269757038251,237400
2021-07-26,310.0240478515625,310.6681089451036,293.6192493078723,295.5135670453424,390400
2021-07-27,314.5324401855469,316.09527512383323,306.74679471813084,309.46516439652,397600
2021-07-28,309.9766845703125,315.99114940071524,305.4587469972677,314.6651327141294,277500
2021-07-29,316.30364990234375,317.1560869256769,309.493576742012,312.7518048842982,176100
2021-07-30,312.02252197265625,318.5294984170092,311.5015961855948,315.4038858846541,380500
2021-08-02,311.0848693847656,317.8759824663546,311.0848693847656,314.31468468114724,331200
2021-08-03,314.864013671875,318.8799869036106,311.71943931169363,313.40540983546106,501500
2021-08-04,311.2838134765625,319.6377631670006,311.2838134765625,313.58540301219335,415200
2021-08-05,312.18359375,315.5081019883253,309.01060550633025,312.6003459977953,373300
2021-08-06,316.16156005859375,317.96118469870004,311.3500066179137,313.3958728627272,233100
2021-08-09,317.0709228515625,319.5050992585926,314.21048447221847,315.9532533809269,222500
2021-08-10,321.3330993652344,323.1990033320448,316.45520848761345,317.4592233945451,288200
2021-08-11,326.2109680175781,326.92133712245817,321.6930309163385,323.24635632841324,205400
2021-08-12,322.9622802734375,327.38549653511603,322.4981527165924,326.7603681380376,241800
2021-08-13,322.4886474609375,323.42632544901755,319.9218262310521,322.5170610695159,170700
2021-08-16,321.2857360839844,324.0419717260342,319.7608242541697,321.0489463783615,293700
2021-08-17,316.4647216796875,319.7513641631846,314.70302002994316,317.41188056363484,233800
2021-08-18,308.6127624511719,316.6541609273889,308.2623182934382,315.92483009697526,223700
2021-08-19,312.75189208984375,313.33912600510257,305.4682375628494,305.65765200696694,213000
2021-08-20,316.0195617675781,318.01808208074,312.55295671879645,312.732919222517,182500
2021-08-23,313.8221130371094,316.8435519268167,313.33908170365584,316.0574228396324,163500
2021-08-24,313.1211853027344,317.48760185858913,311.8330633692432,313.822073478017,207700
2021-08-25,313.92633056640625,316.3794685115708,313.44327030483146,315.3375879988576,196600
2021-08-26,311.5963134765625,314.39989544058284,311.1795612907631,314.39989544058284,214100
2021-08-27,316.1805725097656,317.24138579114737,310.0240400185378,311.8804632609558,273100
2021-08-30,317.970703125,321.25734563215104,315.73542201719465,317.00461146221903,116800
2021-08-31,317.4686279296875,318.9367411735206,315.1859721249436,318.9367411735206,220700
2021-09-01,317.0898132324219,318.64316749631956,313.76527668578143,318.4253105724826,132300
2021-09-02,317.2886657714844,319.7039376632809,315.4795892878995,318.0274483596248,145100
2021-09-03,315.2049865722656,317.4402674759878,314.86399437212583,316.7298983727721,121300
2021-09-07,307.58026123046875,316.66350834357837,307.49502042874855,313.33900145654974,262200
2021-09-08,311.16058349609375,312.15511753090937,306.4721650062188,307.7697678745579,202200
2021-09-09,308.5369873046875,312.56241231173254,307.76031013083565,311.77628320502436,222800
2021-09-10,304.4073486328125,311.1889794921068,304.3694541913948,309.69248146348906,237300
2021-09-13,303.77276611328125,311.4068635937045,302.88243454464697,309.05789940550034,340900
2021-09-14,296.7353820800781,305.0040597247235,291.3649790828926,304.274757870411,427100
2021-09-15,295.9113464355469,299.9178094088077,289.6411312930254,297.549912557475,510500
2021-09-16,294.2064514160156,297.4267854410142,291.8669681066358,297.01951410863023,263900
2021-09-17,289.6695861816406,293.40139446358336,288.5140511973082,292.8331222622682,630300
2021-09-20,290.6925354003906,292.4731987200247,285.41685350030343,285.41685350030343,317000
2021-09-21,289.7738342285156,291.9333556478819,288.3152012375842,291.49767059007104,231200
2021-09-22,289.54644775390625,291.56387165522693,287.82261185410016,291.450217227546,319600
2021-09-23,292.302734375,292.9657572580024,290.1242801679917,290.33265631079246,159300
2021-09-24,292.3216247558594,294.31066401472856,291.22291708043645,292.2458358651446,121700
2021-09-27,291.9427185058594,294.29165343783274,290.0010259475887,290.5409133104972,155000
2021-09-28,286.3451232910156,293.94132826348255,286.2598824473906,290.7020605857346,275800
2021-09-29,285.47100830078125,289.33768941190965,284.40692804389585,287.1905963238835,158600
2021-09-30,279.4762268066406,286.9816161570318,279.4762268066406,286.3450698873727,328000
2021-10-01,282.5353698730469,284.5589519217347,278.01312281199466,280.84425312061666,292100
2021-10-04,281.2337646484375,282.94387188679644,279.0201611094268,280.8632602590543,215600
2021-10-05,284.35943603515625,285.841511574217,279.31467333619497,281.44277585521104,603400
2021-10-06,282.1837463378906,284.8058927401564,280.21716552940666,283.01979469764,495800
2021-10-07,288.7866516113281,291.10477554509606,283.0293518886872,283.0293518886872,416100
2021-10-08,280.31219482421875,289.1571565508016,280.0841921395305,289.1571565508016,280900
2021-10-11,280.6067199707031,284.42593906207577,279.0296626764595,279.4286673917476,124200
2021-10-12,282.88690185546875,285.03399517481967,280.04623259410835,281.25281466929715,331400
2021-10-13,286.2310485839844,286.7155833376832,281.4618082590866,283.7419223468761,269900
2021-10-14,293.7460632324219,293.98357581442076,286.9817095360107,289.11932277400086,152700
2021-10-15,293.7269287109375,297.66962984119573,293.3563953478609,295.2849954087759,140900
2021-10-18,297.4701232910156,298.3346722170392,290.44926929922383,292.5583813292579,146200
2021-10-19,293.7648620605469,299.7121825098076,292.871813015667,299.7121825098076,274700
2021-10-20,295.48455810546875,296.2446155465287,293.3944653773142,294.6770387521061,226300
2021-10-21,295.0854797363281,296.3205329043944,290.60124342854436,295.0759699603028,232200
2021-10-22,296.5865478515625,300.87128184652016,293.9169101587966,295.88352025784644,244800
2021-10-25,289.09075927734375,308.46226615734344,275.99906977693183,281.7563711875501,859200
2021-10-26,287.6275634765625,293.87887811071363,287.23803959762284,287.77957491662806,456900
2021-10-27,282.1553039550781,292.2163286826881,281.7372796893512,289.04316556974055,345700
2021-10-28,283.01983642578125,285.68947410850774,280.9202344354035,283.7133832340145,301700
2021-10-29,284.3309326171875,286.5160357876309,281.9273075324109,282.48783349364254,291300
2021-11-01,287.8556213378906,289.83174144445667,282.4973547658876,285.46150593251355,461200
2021-11-02,290.4302673339844,292.8623927694692,284.1504223902548,287.95062200735254,352000
2021-11-03,285.0149230957031,291.29473798450084,284.63490899688566,289.7271617061179,231500
2021-11-04,285.96502685546875,289.75571677083786,285.3189998661289,285.7655244897185,292700
2021-11-05,287.08599853515625,290.62969419506726,284.6538737314966,288.4920824657654,443300
2021-11-08,286.5160217285156,288.5776426652316,282.1933064974029,287.8081046042487,311000
2021-11-09,294.1164245605469,294.15443467326304,286.7250377677896,286.7250377677896,170500
2021-11-10,293.8314208984375,296.27305600828976,292.5203474466656,294.182934709346,153800
2021-11-11,295.77899169921875,297.0045640602409,292.17832382963104,294.2779257711073,194200
2021-11-12,303.7025451660156,306.46716559719874,293.53699693164094,295.95961322449494,271200
2021-11-15,298.9237365722656,306.5431268965192,298.43920180958037,303.62646652932125,201300
2021-11-16,305.30804443359375,308.2247047997829,297.3656406013718,298.24918011507236,251600
2021-11-17,306.049072265625,306.77109043545624,302.6478775700902,305.9160513700226,176500
2021-11-18,303.15142822265625,307.36014244777067,301.44134994855074,307.36014244777067,160300
2021-11-19,307.64520263671875,309.36479084341045,304.5575400897648,304.95654485962643,162900
2021-11-22,306.4861145019531,312.8514316637135,304.9280186934719,308.52871606137455,223000
2021-11-23,305.5835266113281,309.0892128561481,302.2393615970513,305.36503370280667,127600
2021-11-24,302.73345947265625,307.835223886013,302.4104459168766,305.754611841326,118800
2021-11-26,301.60284423828125,306.7616374200317,299.43673154627277,299.43673154627277,161700
2021-11-29,306.0300598144531,306.6951063214565,298.9807060076792,303.70245502638375,218100
2021-11-30,293.5844421386719,311.7684131530483,293.56545157613095,305.0895627769191,582500
2021-12-01,286.8770446777344,300.29174392501994,286.4875207599259,295.8075074718869,273800
2021-12-02,296.0545349121094,298.04013565492926,286.20252243035173,286.20252243035173,170200
2021-12-03,300.2537536621094,301.21328426629805,293.726916028251,296.5010452704321,230300
2021-12-06,311.4453430175781,313.0224292185578,304.89000497262344,307.3886116775454,420700
2021-12-07,311.42633056640625,317.3451515948132,310.23876824882046,314.7040141602312,317400
2021-12-08,316.0816345214844,317.2501774211765,310.1533030325815,311.86341036318237,349900
2021-12-09,311.5308837890625,318.0577223319004,311.35988175577455,314.9700599824536,285100
2021-12-10,315.1695861816406,315.32159766490776,309.14627249915577,312.54746782665336,234800
2021-12-13,314.75152587890625,317.31667225188414,312.49991221471714,315.78710580238686,253500
2021-12-14,307.9112243652344,315.0270899009278,303.1324738144113,313.5260235918098,235100
2021-12-15,306.1631164550781,310.6568343139504,297.1661419664578,310.6568343139504,352200
2021-12-16,308.6997375488281,310.08683141499586,304.2535105359046,308.9467598250655,259800
2021-12-17,296.8716125488281,308.9087289251097,296.28255723795087,306.28661083383497,488800
2021-12-20,292.57733154296875,295.6555126445829,287.9695841630929,295.5414823130111,245400
2021-12-21,298.2681579589844,298.4486697474935,291.5608084284226,295.655520906923,157700
2021-12-22,297.8595886230469,300.1967318944671,295.7029861176747,298.0401003958773,110700
2021-12-23,300.32025146484375,301.93534784638047,297.9356459987854,297.9356459987854,148700
2021-12-27,304.9945068359375,304.9945068359375,297.97365341386717,303.9304556266295,96600
2021-12-28,306.72357177734375,309.3362086255439,305.0609846921255,305.09899480074574,120200
2021-12-29,310.1532287597656,310.7517647324825,306.40054969772984,306.40054969772984,86900
2021-12-30,307.8381652832031,311.8492002205924,307.40945201536164,311.65864160699914,96400
2021-12-31,309.0290222167969,310.68680041354395,306.25658974625975,306.2946782012423,81200
2022-01-03,299.2730712890625,308.7242139475846,296.42440334536195,308.5813095327964,335800
2022-01-04,300.2734375,308.58128605788664,298.72047513539957,301.20709898902965,208700
2022-01-05,294.1663818359375,303.3602660809293,294.1187276547814,301.5977010315931,193800
2022-01-06,294.4332275390625,297.662984015108,293.2708896958023,295.05249946350904,208500
2022-01-07,290.5650939941406,298.1678997238502,289.964866368077,293.4613870934771,247600
2022-01-10,291.3463134765625,291.51782785138005,282.96225819708366,289.4694246076697,186000
2022-01-11,293.9949645996094,294.0616630301655,288.8883187630103,293.1756264247741,216100
2022-01-12,291.42254638671875,297.1389556008163,290.46981151770245,294.84286107746783,163200
2022-01-13,286.72552490234375,294.66179230717535,285.1249084795981,293.0040432025403,223300
2022-01-14,277.6459655761719,283.64818269682496,276.13109178152035,283.5814842882239,219700
2022-01-18,278.9988708496094,280.36127471129305,269.7097060333219,273.47302033254863,269600
2022-01-19,277.0267333984375,283.2576281676786,276.76950542671767,280.6852321498261,220800
2022-01-20,270.414794921875,281.56180739845223,269.6811993503191,278.6845578179521,233500
2022-01-21,267.2039489746094,274.36853207500513,266.89909598694766,269.89066763725776,167400
2022-01-24,274.95928955078125,275.52139963558074,261.02077373779224,263.3549858015107,275800
2022-01-25,270.3861083984375,272.8060627863891,263.1548551890197,271.48177661287167,339400
2022-01-26,262.1259460449219,275.18793280263975,258.68655808962154,272.39642664768223,265000
2022-01-27,259.5726318359375,266.49900400384615,256.71442717226483,263.0786892453373,244700
2022-01-28,266.0321044921875,266.31791325466094,256.314199515937,260.60150540396154,256300
2022-01-31,270.21466064453125,270.3861459440238,264.57448646559743,264.57448646559743,379700
2022-02-01,264.16473388671875,273.73973485240697,258.51502422026545,271.2721555236801,500800
2022-02-02,259.2867126464844,270.71002014256885,257.3526625933344,266.7085232377023,470500
2022-02-03,256.0379638671875,258.41980108132793,252.66530330608077,256.7239341478664,352500
2022-02-04,254.36114501953125,257.7338052462373,248.1778764535866,254.9327626341198,336200
2022-02-07,256.2380676269531,258.21974346178104,251.63634169449983,255.45681801676156,338300
2022-02-08,260.3443908691406,263.78375046736784,254.58032633164234,255.6950391409315,330900
2022-02-09,262.49749755859375,266.2893927597619,260.1347337193111,263.46930572166946,1512200
2022-02-10,253.98001098632812,260.25855842971777,252.36991604522083,257.43844270084554,332900
2022-02-11,250.7883758544922,257.19075446461153,248.87336972474301,254.1801091998669,248800
2022-02-14,250.33103942871094,253.0082215776545,248.0159011134589,251.50291356274045,344200
2022-02-15,252.61766052246094,255.56160796303922,251.22667566764474,251.85548420958804,192300
2022-02-16,249.54978942871094,253.07491939842473,247.71101846201094,250.75978108852857,296700
2022-02-17,240.79420471191406,246.9202971913179,240.63224153630284,246.49155489034618,546700
2022-02-18,240.07012939453125,243.21415738512806,237.4596451447521,241.242003756192,391800
2022-02-22,239.96533203125,241.8231766963421,234.68718713852778,238.88875149137866,354200
2022-02-23,237.37387084960938,241.2324497173572,237.09758415269562,239.75570786209823,461700
2022-02-24,243.72862243652344,244.8814233983825,232.3910696440987,232.7245326376562,563400
2022-02-25,251.8839874267578,252.3508180938094,241.72783272971057,243.05213329071782,388900
2022-02-28,254.31346130371094,259.3438992540589,248.4827297107116,248.4827297107116,665000
2022-03-01,254.87562561035156,258.68656514500185,250.28346556822055,258.68656514500185,439800
2022-03-02,261.6686706542969,262.221273254803,251.89362899968475,253.7228639785463,450300
2022-03-03,260.7349548339844,264.66021769834197,258.2483017979693,263.5931593362051,275400
2022-03-04,256.8954162597656,262.0687590610967,254.15153548166626,258.3530992887362,272000
2022-03-07,246.86309814453125,256.600048887516,246.72973039265506,256.1427547951879,320800
2022-03-08,240.68939208984375,248.62566001306692,240.28924522680907,247.4252339615419,551700
2022-03-09,248.94960021972656,250.86460653800683,243.09028681211706,245.55786654043797,277500
2022-03-10,243.89064025878906,247.58724220923435,242.47105986143404,245.04345601655262,330400
2022-03-11,244.16688537597656,248.04452318050812,244.12876784105956,245.78654624560775,263600
2022-03-14,250.75033569335938,251.40772519222674,243.70962438009204,245.17682993456324,433200
2022-03-15,255.7997283935547,256.52381606421096,250.22625370019477,252.32225257948878,305300
2022-03-16,256.73345947265625,258.9818997475171,251.00751375846295,257.23840777676725,269400
2022-03-17,258.600830078125,259.33445456816236,254.98998569726967,254.98998569726967,185300
2022-03-18,263.5836486816406,264.36489830067563,255.14240210008725,257.95298176788174,422500
2022-03-21,261.61151123046875,266.10842178375174,256.0284978503155,261.31616569398506,356000
2022-03-22,262.4022521972656,263.6026783692586,259.55355514847645,262.0116274093003,219200
2022-03-23,250.4263458251953,258.6770326107257,248.68282487421328,258.4960106742815,403100
2022-03-24,249.0353546142578,251.49339751918038,246.70114280586907,251.49339751918038,318000
2022-03-25,247.93020629882812,249.8451836211432,244.78616377497494,249.8451836211432,295300
2022-03-28,250.09292602539062,250.91226413171916,246.11050088614937,246.11050088614937,242700
2022-03-29,255.59971618652344,257.8291123493525,251.84593837833836,253.84668747067056,240200
2022-03-30,255.21728515625,257.0050252384351,253.16186253515818,254.0031588503532,203100
2022-03-31,246.5175323486328,256.10637207604935,245.65712636440196,255.6283655097872,341200
2022-04-01,250.69532775878906,250.75268621124007,244.91143095153805,248.06629171236716,257900
2022-04-04,250.1695556640625,253.3817755529883,247.89423932090895,249.29958005196198,343400
2022-04-05,250.62843322753906,254.43337640650492,248.7450859872883,250.8196183694436,322500
2022-04-06,247.87509155273438,249.46207690316817,246.0777821395875,248.52517350104515,239100
2022-04-07,246.45065307617188,247.51181373302447,242.2633105568133,246.0873633890739,359900
2022-04-08,243.68775939941406,248.87890408517552,242.55011594241276,245.59024551088385,358400
2022-04-11,236.35516357421875,244.0988771228711,236.0205676724901,241.9956507848437,614900
2022-04-12,231.9479522705078,242.38761621024682,231.51774918430982,238.36280821117796,408900
2022-04-13,236.20220947265625,237.03393636308553,232.41639044317546,232.43551479341667,349200
2022-04-14,229.4049530029297,236.04924237896373,229.01298405724873,236.04924237896373,250100
2022-04-18,227.3590545654297,231.81406476236563,226.36479271936454,229.43360135251945,312600
2022-04-19,235.62860107421875,236.0014456806517,228.49673538148974,228.49673538148974,296500
2022-04-20,239.73944091796875,241.84266709895877,237.68400372822518,238.57310361451349,232500
2022-04-21,241.1829833984375,247.158065265942,239.232723095429,243.48697846757176,286500
2022-04-22,235.98231506347656,239.46220282697766,234.53874025897645,239.46220282697766,358200
2022-04-25,228.4298095703125,236.61328070219804,221.79507524408058,230.33226661241676,422900
2022-04-26,214.21388244628906,225.61911279885965,213.78366484078464,224.32848915755355,547300
2022-04-27,213.8601531982422,218.66889850089095,213.3725917103114,214.51024976975387,318900
2022-04-28,213.18141174316406,214.77795220907825,207.2923662941213,212.73208432362833,332000
2022-04-29,203.8124542236328,212.17756963258324,203.24840994279702,210.63838781383222,340000
2022-05-02,207.0629119873047,209.663269265529,201.63276358063945,204.3669621340251,233100
2022-05-03,206.2503204345703,208.8984668474903,204.7015689251379,207.99025710429075,275300
2022-05-04,212.09153747558594,212.51217103638598,201.0400124621848,204.13750052875653,356100
2022-05-05,204.1279296875,210.2750871741501,202.34017519656646,209.605880893834,317600
2022-05-06,203.38226318359375,204.02279030783197,197.48366320692386,202.99029425175104,253100
2022-05-09,206.33636474609375,209.17572558551515,200.33260202665343,200.4377640795063,363300
2022-05-10,206.73788452148438,210.92522761358344,203.4109621868937,208.7741976012212,524400
2022-05-11,200.29432678222656,209.19482221673314,199.61556555725136,206.44149944332418,294100
2022-05-12,208.2388153076172,208.90802167213602,197.97122764306974,198.41098557363725,411500
2022-05-13,211.88119506835938,213.14312481677894,207.4261703731574,207.4261703731574,485500
2022-05-16,205.75315856933594,210.79135213212098,205.05527302974218,210.59058294499218,283700
2022-05-17,206.0973358154297,209.06096810378574,201.2407868107666,207.71300052336656,668700
2022-05-18,193.65005493164062,203.0094334632135,192.9426144139533,203.0094334632135,426600
2022-05-19,197.47409057617188,199.49127907621602,190.88716000092703,192.45502111558662,430900
2022-05-20,198.6117706298828,201.19300372054784,194.65387600083486,201.0113588526215,342600
2022-05-23,195.9540252685547,200.07443979494533,194.9215292699588,200.07443979494533,282100
2022-05-24,192.8469696044922,194.625154608449,189.96937533690945,194.061110363201,360400
2022-05-25,196.26953125,198.8029606321088,191.1931030168202,192.4646024423557,269800
2022-05-26,199.3096160888672,203.30575861458186,196.36509385613084,197.79911357149967,210800
2022-05-27,202.20631408691406,203.11453815060082,199.41475774339628,200.04572985471506,297900
2022-05-31,199.711181640625,200.2274370152222,196.04966337177373,200.10315061252177,589700
2022-06-01,197.69395446777344,201.50845221864037,196.17389704801263,200.60979751636071,407600
2022-06-02,204.44342041015625,205.00746467438432,198.3058030765855,199.84498485001686,248200
2022-06-03,201.47979736328125,203.44918237241208,200.31346000275826,201.8717663063892,172300
2022-06-06,202.2924346923828,204.06105067226738,201.0496143953032,203.0189996012017,148500
2022-06-07,204.30958557128906,204.47210606332945,198.37273723360755,200.17960158201433,151700
2022-06-08,200.7245635986328,203.4969963986746,200.36127386807075,203.4969963986746,177200
2022-06-09,197.18728637695312,201.27902189262653,197.01521099515216,199.41479898509382,506400
2022-06-10,192.54104614257812,195.7341412093217,191.0209887069375,194.08022792610197,276800
2022-06-13,188.77439880371094,191.10705907832934,186.82412343893748,188.0860680382151,307400
2022-06-14,186.89100646972656,191.4894271540717,184.4627250227819,189.55827660445155,330000
2022-06-15,188.68832397460938,191.46077105652105,186.57554293406008,188.86041393922653,323100
2022-06-16,178.07656860351562,184.5009779606113,176.64254891822824,183.9942921721513,442900
2022-06-17,178.2486572265625,182.00579666712446,174.807018478354,179.79740852147984,509800
2022-06-21,178.66929626464844,182.32127348425868,176.8815563497393,179.57750583578826,277500
2022-06-22,180.0077362060547,180.60047436625104,176.16457327798219,176.16457327798219,307900
2022-06-23,189.44357299804688,189.80684808255853,178.99434147929549,178.99434147929549,441900
2022-06-24,194.6825408935547,196.76665739886948,190.91584629171427,190.91584629171427,440000
2022-06-27,194.37664794921875,195.67681214543197,192.96173763991632,195.50473673861782,267800
2022-06-28,193.55445861816406,197.3115838750511,193.06688250040253,194.74947523996354,351800
2022-06-29,194.6980438232422,195.88974454002613,190.20996679778386,192.4876380625458,288700
2022-06-30,198.54226684570312,201.00253949884438,192.68950679226256,193.96769829779242,459600
2022-07-01,203.7126922607422,204.21243972368535,197.81187705603656,197.81187705603656,474000
2022-07-05,208.41220092773438,208.80623286247635,200.0607182671076,201.22358906699986,560100
2022-07-06,208.44102478027344,211.64130601102877,206.39399448007595,209.6038955448972,468200
2022-07-07,209.6519317626953,209.81532229465665,204.98125312489725,207.24931959642842,362500
2022-07-08,206.13450622558594,212.91948022634864,204.61605366864217,212.8522000508606,448800
2022-07-11,207.56643676757812,209.4212607227433,203.28979065013655,204.92356375895505,319200
