date,close,high,low,open,volume
2023-05-04,22.662967681884766,22.891597646037507,22.6058088281045,22.891597646037507,178600.0
2023-05-05,23.120222091674805,23.196432061535326,22.97732862530995,23.01543270174571,196900.0
2023-05-08,23.11545753479004,23.263115143697544,23.082115787131727,23.263115143697544,264700.0
2023-05-09,23.05354118347168,23.139277636314322,22.972567059347313,23.024961760194397,190600.0
2023-05-10,22.95827865600586,23.301222656359354,22.777279272742835,23.301222656359354,134600.0
2023-05-11,22.824907302856445,22.83824581940009,22.720119727922715,22.824907302856445,146400.0
2023-05-12,22.767751693725586,22.896356368990713,22.63914701846046,22.896356368990713,158900.0
2023-05-15,22.929697036743164,22.967802931461208,22.77727709184912,22.87254001165516,120600.0
2023-05-16,22.634380340576172,22.910640769291483,22.634380340576172,22.882063169383336,220100.0
2023-05-17,22.996379852294922,23.063063349081286,22.72011939175298,22.85348638532571,237600.0
2023-05-18,23.18691062927246,23.214536136119204,22.92970124370213,22.95828066998419,175100.0
2023-05-19,23.1487979888916,23.294549568221605,23.048772751506085,23.25358737109864,100100.0
2023-05-22,23.158329010009766,23.28217136184869,23.044014949685312,23.186908433585494,153500.0
2023-05-23,23.10116958618164,23.301220079515485,23.053539035479975,23.110696059719782,249100.0
2023-05-24,22.86301040649414,23.005903858136964,22.802043163682658,23.005903858136964,118000.0
2023-05-25,22.739171981811523,22.78680253105769,22.596276700095054,22.739171981811523,152900.0
2023-05-26,22.94875144958496,22.977330872448547,22.824909100831942,22.910645552433515,646500.0
2023-05-30,22.853487014770508,22.924934658717476,22.74869762151204,22.92017051339351,122300.0
2023-05-31,22.577226638793945,22.701067162886677,22.51435336597999,22.701067162886677,399000.0
2023-06-01,22.758222579956055,22.86301196623777,22.539119151356957,22.777275526005266,585200.0
2023-06-02,23.310747146606445,23.339326567948575,23.005907253580066,23.024960201141486,246800.0
2023-06-05,23.205963134765625,23.39648718868801,23.139279625043322,23.39648718868801,239600.0
2023-06-06,23.37743377685547,23.415537857130627,23.09164499834043,23.09164499834043,227400.0
2023-06-07,23.672748565673828,23.720379122987318,23.44316470060979,23.482222702441284,226900.0
2023-06-08,23.691801071166992,23.70132572885967,23.51747003676722,23.70132572885967,174200.0
2023-06-09,23.672748565673828,23.815642054603593,23.59653858377867,23.815642054603593,247600.0
2023-06-12,23.77753448486328,23.77753448486328,23.596536926195103,23.672746902736748,143100.0
2023-06-13,24.015689849853516,24.082375166308427,23.82516582523532,23.82516582523532,183100.0
2023-06-14,23.844221115112305,24.10619281031509,23.702279730739086,24.101428664462908,169700.0
2023-06-15,24.1204776763916,24.17763469836244,23.796584856908577,23.796584856908577,147700.0
2023-06-16,24.10142707824707,24.19669000213914,24.034743576619366,24.19669000213914,193500.0
2023-06-20,23.834692001342773,23.949006051288205,23.729902608068574,23.949006051288205,177100.0
2023-06-21,23.812698364257812,23.908332057299205,23.688375840146687,23.812698364257812,144200.0
2023-06-22,23.678810119628906,23.72471443400915,23.593695794046337,23.697937221297476,248600.0
2023-06-23,23.544925689697266,23.583178071627675,23.449291998779835,23.535362138199428,534400.0
2023-06-26,23.65968132019043,23.717060797017897,23.56883032987522,23.57361119291889,107000.0
2023-06-27,23.879636764526367,23.898763864232183,23.602301115034503,23.707498339355876,231200.0
2023-06-28,23.898765563964844,23.898765563964844,23.72184443925457,23.8031318826947,237200.0
2023-06-29,24.080472946166992,24.080472946166992,23.850953171526275,23.850953171526275,82400.0
2023-06-30,24.290861129760742,24.338678880682533,24.176102175669815,24.252608753083994,111400.0
2023-07-03,24.396060943603516,24.434313324334845,24.24400358045797,24.300427255683868,121800.0
2023-07-05,24.223922729492188,24.309992873530806,24.16654324148679,24.309992873530806,229300.0
2023-07-06,23.956144332885742,24.02308918463269,23.764878800076573,24.02308918463269,104200.0
2023-07-07,24.013526916503906,24.243046662565757,23.927456783723112,23.927456783723112,117700.0
2023-07-10,24.171321868896484,24.23348403918609,24.042216664784625,24.042216664784625,107200.0
2023-07-11,24.520383834838867,24.549074488870378,24.300427626113336,24.300427626113336,155600.0
2023-07-12,24.63418960571289,24.759467936977998,24.601673894917596,24.759467936977998,192000.0
2023-07-13,24.71164894104004,24.759464869301027,24.654269462314705,24.759464869301027,137700.0
2023-07-14,24.43431282043457,24.64470729433108,24.43431282043457,24.625580192329426,123500.0
2023-07-17,24.501258850097656,24.55863833478802,24.386498056655995,24.415188711031643,132800.0
2023-07-18,24.721208572387695,24.815884606072224,24.47256177191554,24.47256177191554,391200.0
2023-07-19,24.884746551513672,24.960297328022282,24.817803518174724,24.835972988340643,126100.0
2023-07-20,24.950735092163086,24.960298643724315,24.84840709692501,24.960298643724315,1199700.0
2023-07-21,24.979421615600586,25.046364641396785,24.92586537090298,25.046364641396785,185100.0
2023-07-24,25.113309860229492,25.18981644268623,25.036803277772755,25.083663399922184,166100.0
2023-07-25,25.122873306274414,25.199379888412096,25.0339339257234,25.055930274911542,220800.0
2023-07-26,25.15156364440918,25.23763378248854,25.075057057678737,25.075057057678737,202400.0
2023-07-27,25.055931091308594,25.352393878744152,25.015765271182147,25.352393878744152,105700.0
2023-07-28,25.142004013061523,25.237635886401158,25.03680676351465,25.237635886401158,120800.0
2023-07-31,25.295013427734375,25.308402033930538,25.18981619387265,25.18981619387265,162200.0
2023-08-01,25.237632751464844,25.247196302423067,25.132437339046064,25.237632751464844,98800.0
2023-08-02,24.979421615600586,25.09896325425398,24.941167415682386,25.084617017254335,117100.0
2023-08-03,24.931604385375977,25.055928713640885,24.807281881171757,24.912477285018195,288900.0
2023-08-04,24.883790969848633,25.170690207926906,24.872313978851416,25.01767703774371,246500.0
2023-08-07,25.113309860229492,25.122873411044186,24.94116959368663,24.94116959368663,140400.0
2023-08-08,25.017677307128906,25.027240858375944,24.725995378307395,24.85510058405106,137000.0
2023-08-09,24.912479400634766,25.13243742530717,24.902917673704557,24.979424257572095,683700.0
2023-08-10,24.86466407775879,25.17069042071223,24.78146318856908,25.008113698010604,449700.0
2023-08-11,24.91152572631836,24.960299293331694,24.788159008871453,24.797722560681578,118100.0
2023-08-14,24.922042846679688,24.949777691655186,24.770943119403437,24.83597271218354,177200.0
2023-08-15,24.5777645111084,24.797720714179757,24.53951030671641,24.797720714179757,141700.0
2023-08-16,24.376934051513672,24.646619631006242,24.338681670452328,24.58732670750331,395700.0
2023-08-17,24.233484268188477,24.50125823006878,24.19523006332234,24.50125823006878,203700.0
2023-08-18,24.26312828063965,24.309988400028022,24.0900322164326,24.0900322164326,252600.0
2023-08-21,24.262176513671875,24.366416127867723,24.12828861191694,24.343463968254333,201400.0
2023-08-22,24.147415161132812,24.376934927935473,24.10916095463522,24.367371376311073,287900.0
2023-08-23,24.252609252929688,24.300425180776276,24.094813407726637,24.166539123557246,180500.0
2023-08-24,24.051780700683594,24.38171683697307,24.051780700683594,24.262175181577962,225200.0
2023-08-25,24.14263343811035,24.233484439217282,23.941802509267532,24.166541404289976,236700.0
2023-08-28,24.357805252075195,24.40562300514679,24.214355640981946,24.28129867122141,340900.0
2023-08-29,24.596891403198242,24.596891403198242,24.348244530517626,24.36737163396867,836000.0
2023-08-30,24.596891403198242,24.682005736712696,24.553856332463887,24.568202572082658,364000.0
2023-08-31,24.582544326782227,24.71164952501072,24.549072811396407,24.71164952501072,180600.0
2023-09-01,24.79772186279297,24.81589133387816,24.684874508294794,24.749904105088095,197300.0
2023-09-05,24.501258850097656,24.773813682453053,24.47256819572201,24.711651510002948,135700.0
2023-09-06,24.453441619873047,24.49647669033363,24.2908648896954,24.39606213394593,524700.0
2023-09-07,24.347286224365234,24.439094852261263,24.300426102561033,24.30998965330527,119800.0
2023-09-08,24.42474937438965,24.482128852295187,24.333896558306773,24.396058723406522,268000.0
2023-09-11,24.396060943603516,24.558637665848654,24.37693384120741,24.529947012254496,120600.0
2023-09-12,24.52994728088379,24.616017418547944,24.424751864674967,24.424751864674967,150700.0
2023-09-13,24.348243713378906,24.549074644752913,24.281300677607877,24.549074644752913,89000.0
2023-09-14,24.66383171081543,24.692520536633292,24.501255009625194,24.501255009625194,233800.0
2023-09-15,24.42474937438965,24.61601490876168,24.41518582406194,24.606451358433972,218300.0
2023-09-18,24.458223342895508,24.538554984836704,24.424751825420007,24.45344065522135,108500.0
2023-09-19,24.40825080871582,24.533175955314746,24.30254703029646,24.533175955314746,116900.0
2023-09-20,24.264108657836914,24.60044320382764,24.264108657836914,24.417861278939675,166900.0
2023-09-21,23.975820541381836,24.254496451788995,23.975820541381836,24.254496451788995,186500.0
2023-09-22,23.883569717407227,24.100745332095933,23.879726176960414,24.100745332095933,381800.0
2023-09-25,24.014259338378906,24.014259338378906,23.83167741996835,23.841287187555828,212200.0
2023-09-26,23.75480079650879,23.946992479953128,23.71636355954536,23.81245940126753,226200.0
2023-09-27,23.85089874267578,23.918165287953734,23.650059533809927,23.870118279291166,213600.0
2023-09-28,24.00465202331543,24.09113810756314,23.898948234805072,23.91816593906772,924700.0
2023-09-29,23.841289520263672,24.139186845995425,23.777866514281417,24.139186845995425,203700.0
2023-10-02,23.59143829345703,23.793239743317685,23.456905215467078,23.793239743317685,258700.0
2023-10-03,23.351200103759766,23.476125249873824,23.235886558136066,23.476125249873824,413600.0
2023-10-04,23.32237434387207,23.34159388051052,23.085018748302502,23.34159388051052,346600.0
2023-10-05,23.264713287353516,23.298348389371558,23.096546941641822,23.23588581830334,204300.0
2023-10-06,23.447296142578125,23.581831057428793,23.04369506377767,23.168620210933593,289300.0
2023-10-09,23.658708572387695,23.697145812250685,23.42327383405184,23.428077801706266,90100.0
2023-10-10,23.812461853027344,23.937385177115406,23.71156020074846,23.725975769860252,390000.0
2023-10-11,23.774019241333008,23.849935117771413,23.610656867758593,23.783629008352168,200800.0
2023-10-12,23.495344161987305,23.79323961863648,23.356965711457864,23.79323961863648,210000.0
2023-10-13,23.495344161987305,23.697143777914764,23.39924832126559,23.60104793719305,235100.0
2023-10-16,23.76441192626953,23.812460766322893,23.610659303850444,23.649098375893136,363000.0
2023-10-17,23.927776336669922,24.0200286510596,23.639490603516162,23.639490603516162,203000.0
2023-10-18,23.562612533569336,23.831678709069987,23.519369493524465,23.831678709069987,280100.0
2023-10-19,23.351200103759766,23.677924871153177,23.293543330947916,23.543391790300277,230000.0
2023-10-20,23.02447509765625,23.283933321933237,23.02447509765625,23.283933321933237,239100.0
2023-10-23,22.84189796447754,23.043697609735492,22.794811380584015,22.95721152380323,260700.0
2023-10-24,22.947599411010742,23.03408548810868,22.841895631238877,22.947599411010742,207100.0
2023-10-25,22.697751998901367,22.83228507736594,22.673726663853497,22.813065542477933,302600.0
2023-10-26,22.707361221313477,22.8418961402839,22.620876975163977,22.66892398223324,323400.0
2023-10-27,22.438295364379883,22.697753605101237,22.352769711089078,22.697753605101237,525700.0
2023-10-30,22.66892433166504,22.692947835569978,22.447905163138202,22.553608946895114,461000.0
2023-10-31,22.870723724365234,22.870723724365234,22.649704558153395,22.65931432618989,376000.0
2023-11-01,23.014869689941406,23.053306931345773,22.82556109815035,22.918773837116568,694000.0
2023-11-02,23.466516494750977,23.466516494750977,23.159011249319075,23.159011249319075,618400.0
2023-11-03,23.76441192626953,23.850898005489746,23.68753561505999,23.68753561505999,244200.0
2023-11-06,23.629878997802734,23.80285115739923,23.539549377349694,23.80285115739923,212100.0
2023-11-07,23.514562606811523,23.55300167746504,23.437686298380264,23.54339190980166,483500.0
2023-11-08,23.37042236328125,23.495347523957847,23.293546046278717,23.485737755223035,282900.0
2023-11-09,23.207056045532227,23.456904491860243,23.171501923374937,23.42807519051928,292100.0
2023-11-10,23.50495147705078,23.50495147705078,23.19264229403006,23.2839323322283,283600.0
2023-11-13,23.495344161987305,23.528977431308547,23.380028786546106,23.428075790469105,305700.0
2023-11-14,24.014259338378906,24.064229030108333,23.78363041490672,23.78363041490672,277800.0
2023-11-15,24.129575729370117,24.220865775969337,23.98543104238337,23.98543104238337,252300.0
2023-11-16,24.052701950073242,24.119008073176236,23.8989493117877,24.06231171907559,527400.0
2023-11-17,24.235279083251953,24.235279083251953,24.100745999509236,24.139185070793328,539900.0
2023-11-20,24.302549362182617,24.34579057145161,24.12957719360288,24.158404666448874,384000.0
2023-11-21,24.244890213012695,24.288133254198545,24.187233435723527,24.23528044465185,653300.0
2023-11-22,24.331377029418945,24.365010303258607,24.201647901947698,24.225671407136605,295400.0
2023-11-24,24.39864158630371,24.456300193503612,24.302547573388825,24.302547573388825,71400.0
2023-11-27,24.35059356689453,24.35059356689453,24.273717260035088,24.30254656243578,353500.0
2023-11-28,24.302549362182617,24.408253150744503,24.25450051931272,24.273720056460682,421200.0
2023-11-29,24.389034271240234,24.513959433194593,24.340987259950705,24.42747334657265,299200.0
2023-11-30,24.619665145874023,24.63407888273743,24.4130596974105,24.475520445735935,293600.0
2023-12-01,24.859899520874023,24.917556291119336,24.542784535211283,24.58122177108293,311600.0
2023-12-04,24.831069946289062,24.885843602488507,24.725364341271852,24.725364341271852,337400.0
2023-12-05,24.590835571289062,24.749392173686665,24.590835571289062,24.706149130691685,312200.0
2023-12-06,24.58122444152832,24.81569692115738,24.533177433250128,24.70614776277715,711700.0
2023-12-07,24.706144332885742,24.72536386667917,24.590830795876414,24.648487564381078,256700.0
2023-12-08,24.831069946289062,24.903142282960008,24.70614480710951,24.70614480710951,338200.0
2023-12-11,25.052091598510742,25.061701366553955,24.89833897557106,24.89833897557106,280400.0
2023-12-12,25.06170082092285,25.100139892258817,24.917557969164587,25.05209105308886,403700.0
2023-12-13,25.465303421020508,25.465303421020508,24.980022030217405,25.052092543947577,345100.0
2023-12-14,25.974611282348633,25.993828987122786,25.67671394739937,25.67671394739937,366400.0
2023-12-15,25.820858001708984,25.936171558976504,25.74398168590532,25.868905011757793,372000.0
2023-12-18,25.84968376159668,25.955389376150357,25.817010917148178,25.955389376150357,385300.0
2023-12-19,26.09233856201172,26.09233856201172,25.860320950454657,25.898991474336867,327600.0
2023-12-20,25.686304092407227,26.131005842292165,25.66696883286618,26.01499612895771,408500.0
2023-12-21,25.91832160949707,25.95699212848119,25.74430796189219,25.869985304678753,417600.0
2023-12-22,26.04399871826172,26.13970511723732,25.937656635922767,26.034331088602556,305600.0
2023-12-26,26.17934226989746,26.24701383469637,26.044965350107667,26.07300018583526,226200.0
2023-12-27,26.208345413208008,26.24701408893401,26.145506740752406,26.160007263660674,275000.0
2023-12-28,26.237346649169922,26.27408290552738,26.169675083225094,26.169675083225094,359000.0
2023-12-29,26.15033721923828,26.236377826749926,26.072998031015295,26.198675364322458,363000.0
2024-01-02,26.2663516998291,26.342724692211657,26.03433409296982,26.06333514138221,415800.0
2024-01-03,26.04399871826172,26.208344734643813,25.97149241777392,26.111670281964024,233600.0
2024-01-04,25.985994338989258,26.160007994396707,25.956993292362625,26.06333353651347,231900.0
2024-01-05,26.072999954223633,26.198677296801062,25.927989196098146,25.927989196098146,252100.0
2024-01-08,26.2663516998291,26.2663516998291,25.90865673680936,26.0053312006454,721300.0
2024-01-09,26.053665161132812,26.140671980190135,26.019829380822937,26.140671980190135,810100.0
2024-01-10,26.04399871826172,26.06816687045371,25.92798900626361,26.033364878810186,486800.0
2024-01-11,25.966659545898438,26.017896323612785,25.80714642226102,26.005328220654533,228400.0
2024-01-12,25.956995010375977,26.160009725846976,25.894156332005984,26.073002892384537,226700.0
2024-01-16,25.782983779907227,25.831320094659834,25.676641674756834,25.831320094659834,307400.0
2024-01-17,25.599300384521484,25.72497774292485,25.502625918960145,25.57029933559153,373600.0
2024-01-18,25.657302856445312,25.675670062134603,25.434951061198376,25.599297078252985,764400.0
2024-01-19,25.91832160949707,25.94732449873516,25.618632463017462,25.68630402732784,270600.0
2024-01-22,26.034332275390625,26.082668581978044,25.927990188204017,25.927990188204017,201100.0
2024-01-23,26.06333351135254,26.121339292373634,25.98599431390299,26.034332464753906,270500.0
2024-01-24,26.06333351135254,26.22188043344924,26.044000094924087,26.21801375016355,703500.0
2024-01-25,26.353357315063477,26.37269257571958,26.14067497958217,26.232514701830745,310500.0
2024-01-26,26.36302375793457,26.44036295316349,26.314685608471585,26.411360063485695,194800.0
2024-01-29,26.498367309570312,26.498367309570312,26.28568498029,26.343688916655196,217800.0
2024-01-30,26.701383590698242,26.71104937673768,26.498367049544402,26.498367049544402,247700.0
2024-01-31,26.353357315063477,26.682049370569462,26.343689684735423,26.66271410991336,304200.0
2024-02-01,26.52737045288086,26.52737045288086,26.20254508709429,26.411360735131403,380500.0
2024-02-02,26.537038803100586,26.65498094373094,26.353357513309728,26.440364343004767,264000.0
2024-02-05,26.285682678222656,26.41522485289018,26.20157633248989,26.372689497106446,203300.0
2024-02-06,26.459701538085938,26.479034956388862,26.3243565464929,26.36302707092294,241500.0
2024-02-07,26.517704010009766,26.556372688382943,26.40169428706625,26.53703927115235,408900.0
2024-02-08,26.479034423828125,26.512870210067838,26.36785943419592,26.450033375000977,240300.0
2024-02-09,26.488698959350586,26.498366589133923,26.343688200424197,26.498366589133923,314300.0
2024-02-12,26.682048797607422,26.788389041108587,26.469364622781285,26.469364622781285,203600.0
2024-02-13,26.276018142700195,26.472265691211803,26.074935857063743,26.430696540280245,211200.0
2024-02-14,26.498367309570312,26.508034939616493,26.305018396470473,26.430695743158935,260400.0
2024-02-15,26.865734100341797,26.91890330808887,26.537042002732033,26.537042002732033,202500.0
2024-02-16,26.788389205932617,26.93340181471973,26.76905578948466,26.807724466292488,479400.0
2024-02-20,26.749719619750977,26.807723554946794,26.701383314406442,26.730384360048422,280200.0
2024-02-21,26.914066314697266,26.914066314697266,26.711049770550265,26.759387921019503,286700.0
2024-02-22,27.088077545166016,27.12674621817007,26.914063906868442,26.991403096788282,189100.0
2024-02-23,27.18475341796875,27.223422092998963,27.078411334789966,27.12674763955569,175700.0
2024-02-26,27.088077545166016,27.26209118346359,27.077443706187697,27.165416735085856,215200.0
2024-02-27,27.175086975097656,27.20408802165897,27.09291304071281,27.14608408462443,217300.0
2024-02-28,27.194421768188477,27.29109623074802,27.143184985279362,27.175088350806174,219200.0
2024-02-29,27.339433670043945,27.387769978105464,27.2089234255835,27.31043077885986,237800.0
2024-03-01,27.474773406982422,27.498941558021702,27.310427398438886,27.35876370051745,180600.0
2024-03-04,27.52311134338379,27.614952904263035,27.48927556113728,27.49411029797926,345100.0
2024-03-05,27.513444900512695,27.676824716059475,27.407104656255623,27.484443853857094,322600.0
2024-03-06,27.648786544799805,27.76962914172296,27.58111498554871,27.648786544799805,304000.0
2024-03-07,27.793800354003906,27.880807180885913,27.740629310474688,27.793800354003906,194400.0
2024-03-08,27.813133239746094,27.958143990865764,27.774462722694587,27.842134283622983,219700.0
2024-03-11,27.929147720336914,27.929147720336914,27.668129044042985,27.745468252558258,312000.0
2024-03-12,27.987150192260742,28.016151239571283,27.827637056404942,27.958147301038245,162400.0
2024-03-13,28.093488693237305,28.151494472077918,28.025817128501764,28.069320540676305,125900.0
