date,close,high,low,open,volume
2024-02-01,24.505756378173828,24.505756378173828,24.164699572348162,24.30034685056481,2600.0
2024-02-02,24.525135040283203,24.57067297728491,24.313911530295382,24.4844408568987,4700.0
2024-02-05,24.27515411376953,24.31972366627436,24.141443608199634,24.174387044072713,3200.0
2024-02-06,24.363327026367188,24.36817078005169,24.319725850984334,24.319725850984334,400.0
2024-02-07,24.434057235717773,24.484440774222108,24.434057235717773,24.445683353193136,400.0
2024-02-08,24.540634155273438,24.561951474070497,24.42630236119464,24.42630236119464,600.0
2024-02-09,24.608461380004883,24.608461380004883,24.608461380004883,24.608461380004883,100.0
2024-02-12,24.881696701049805,24.881696701049805,24.881696701049805,24.881696701049805,100.0
2024-02-13,24.351699829101562,24.416618327689374,24.224773519561897,24.416618327689374,2800.0
2024-02-14,24.616214752197266,24.620090125015405,24.474753480028788,24.474753480028788,3500.0
2024-02-15,24.93692398071289,24.98827775165438,24.884603676656305,24.884603676656305,1600.0
2024-02-16,24.792552947998047,24.920449474355852,24.792552947998047,24.920449474355852,500.0
2024-02-20,24.67144203186035,24.75573739677753,24.67144203186035,24.6976031084343,4800.0
2024-02-21,24.735387802124023,24.735387802124023,24.735387802124023,24.735387802124023,100.0
2024-02-22,24.998933792114258,24.998933792114258,24.92045056927224,24.92045056927224,300.0
2024-02-23,25.136518478393555,25.162677703368907,25.090978695854336,25.090978695854336,600.0
2024-02-26,25.0648193359375,25.065789565118052,25.0648193359375,25.065789565118052,500.0
2024-02-27,25.237285614013672,25.237285614013672,25.201435186137967,25.201435186137967,200.0
2024-02-28,25.209186553955078,25.29832751128972,25.209186553955078,25.29832751128972,1300.0
2024-02-29,25.375839233398438,25.375839233398438,25.259568827053858,25.259568827053858,1200.0
2024-03-01,25.46788787841797,25.492110343147978,25.429132304461074,25.463044124694207,6900.0
2024-03-04,25.472734451293945,25.530868738473337,25.472734451293945,25.530868738473337,200.0
2024-03-05,25.384559631347656,25.43397478752817,25.384559631347656,25.43397478752817,500.0
2024-03-06,25.471763610839844,25.471763610839844,25.453355128762777,25.453355128762777,400.0
2024-03-07,25.693641662597656,25.693641662597656,25.693641662597656,25.693641662597656,200.0
2024-03-08,25.68977165222168,25.83123292995758,25.676206922796478,25.83123292995758,1100.0
2024-03-11,25.71689796447754,25.71689796447754,25.71689796447754,25.71689796447754,100.0
2024-03-12,25.811851501464844,25.821540856899997,25.782785283214963,25.821540856899997,2500.0
2024-03-13,25.879676818847656,25.91843424310034,25.879676818847656,25.91843424310034,200.0
2024-03-14,25.627761840820312,25.66651741835925,25.627761840820312,25.66651741835925,500.0
