date,close,high,low,open,volume
2021-08-20,65.03986358642578,65.07714725129742,64.59247383023005,64.79752332032612,5000
2021-08-23,65.80416870117188,65.86941334461095,65.30084983272779,65.30084983272779,12600
2021-08-24,66.6803207397461,66.75488808229886,66.13971817293829,66.13971817293829,3600
2021-08-25,67.25818634033203,67.37935290145165,66.96923975438371,66.96923975438371,15700
2021-08-26,66.71758270263672,67.06244410525014,66.63369269177745,66.99719947952887,5000
2021-08-27,67.13702392578125,67.35140322800468,67.09974025969316,67.35140322800468,4400
2021-08-30,67.81743621826172,67.82675180113664,67.36071665664004,67.3980003215356,15100
2021-08-31,67.25818634033203,67.64965410191635,67.17429632791767,67.45392022112419,3700
2021-09-01,67.62169647216797,67.80810766941829,67.57509011728972,67.57509011728972,7200
2021-09-02,67.6030502319336,67.8547131672875,67.50052194140144,67.50052194140144,6700
2021-09-03,67.8547134399414,68.05044732870803,67.8547134399414,68.05044732870803,700
2021-09-07,67.71490478515625,68.07841161215757,67.70558209158062,67.85471674426405,13800
2021-09-08,67.4073257446289,67.64034332631127,67.26751377339303,67.64034332631127,9100
2021-09-09,68.05976867675781,68.48852726310224,67.75219088899857,67.75219088899857,3900
2021-09-10,67.58442687988281,68.32076335123179,67.58442687988281,68.32076335123179,2100
2021-09-13,67.61238861083984,68.23687408086394,67.52849857588261,68.23687408086394,5100
2021-09-14,67.5657730102539,68.30210938919441,67.47256740392274,67.99452448828282,49400
2021-09-15,67.87336730957031,68.04114026865066,67.69627165522635,67.69627165522635,33100
2021-09-16,67.70557403564453,67.80810231938217,67.40731187689798,67.75218038684557,31800
2021-09-17,67.6776351928711,67.88269182737841,67.54714590020883,67.81744718104727,23800
2021-09-20,66.8573989868164,67.20226041181712,66.46592409594469,67.08109384507786,49500
2021-09-21,67.2768325805664,67.78015138125475,67.22091063975608,67.62170114153764,31100
2021-09-22,68.23686981201172,68.35803639811105,67.74287366181812,67.74287366181812,9900
2021-09-23,69.13165283203125,69.15961380340693,68.52580571140713,68.97320258681432,25900
2021-09-24,68.8800048828125,69.17826713026687,68.52581357505655,68.87068218757342,57300
2021-09-27,68.62832641601562,68.87066665966215,68.49783715662088,68.861343966525,40700
2021-09-28,67.37936401367188,68.13433869425666,67.2395520440108,68.13433869425666,38800
2021-09-29,67.0904312133789,67.42597001860001,67.05314754365814,67.42597001860001,25700
2021-09-30,66.7362289428711,67.16498040752334,66.64302333944786,67.11838116137758,28700
2021-10-01,66.94129180908203,67.03449742123807,66.21427807867954,66.81080252983709,131700
2021-10-04,65.7109603881836,66.77352002982532,65.52454916061338,66.77352002982532,24100
2021-10-05,66.27020263671875,66.61507123753958,65.65503988332765,65.70163913567684,170600
2021-10-06,65.85076904296875,65.98125831791263,65.24492191722523,65.81348537710876,43900
2021-10-07,66.493896484375,66.79216582812519,66.23291791972615,66.31680795043901,55900
2021-10-08,66.22359466552734,66.61506246715764,66.102420980881,66.53117244616159,13000
2021-10-11,66.77351379394531,67.20226526622234,66.71759185312322,66.73623012968663,14300
2021-10-12,67.37004852294922,67.8547291214479,67.32344926883434,67.79880006092395,15100
2021-10-13,68.76814270019531,68.76814270019531,68.01316806455172,68.01316806455172,74500
2021-10-14,69.25282287597656,69.48584044001265,69.01048261826216,69.14097188523182,14400
2021-10-15,69.36466217041016,69.62564068709816,69.29009484817608,69.46719046069919,15600
2021-10-18,69.49515533447266,69.56039996731148,68.94523730213558,68.982520965348,29800
2021-10-19,69.58837127685547,69.76545979641655,69.28078637443026,69.39263025812527,15300
2021-10-20,69.80274200439453,69.9052703030629,69.59768540705778,69.72817467606629,23600
2021-10-21,70.44586944580078,70.58568140204228,69.91458970098826,69.91458970098826,19900
2021-10-22,70.2967300415039,70.52974758243528,70.11031885321121,70.51110930805841,18700
2021-10-25,70.84666442871094,71.14492663578032,70.58568588641671,70.67889149278865,23300
2021-10-26,70.66957092285156,71.35930096409278,70.44587603860914,71.0796841365728,17800
2021-10-27,70.14761352539062,70.92122647827073,70.00780155665687,70.85598184101259,14000
2021-10-28,70.60433197021484,70.92123248914669,70.287431451283,70.31539242517313,20600
2021-10-29,70.6882095336914,70.97715616796357,70.61364931268032,70.63228759015004,14300
2021-11-01,72.15155029296875,72.41252878477441,71.41521405615673,71.41521405615673,41200
2021-11-02,72.34730529785156,72.61760656079808,72.13292598202065,72.40322724496717,13900
2021-11-03,72.30069732666016,72.52439222128065,71.81602386979365,72.22612999140917,15100
2021-11-04,73.13023376464844,73.38189672402808,72.32865275003438,72.32865275003438,26300
2021-11-05,72.70148468017578,73.5869486363148,72.55235001620633,73.40986011176629,32000
2021-11-08,73.0277099609375,73.18616021259551,72.85062143131542,73.03703265548573,22800
2021-11-09,73.4284896850586,73.54034066977698,72.85992629055332,73.27003945672271,24800
2021-11-10,72.42185974121094,73.53102567799509,72.42185974121094,73.18615710567485,53700
2021-11-11,73.27936553955078,73.68947161355895,73.27936553955078,73.3166492028482,19600
2021-11-12,74.14618682861328,74.14618682861328,73.53101708680333,73.58693902292015,25600
2021-11-15,74.17414855957031,74.59357730702284,73.93180831535284,74.59357730702284,17700
2021-11-16,74.19279479980469,74.53766337240208,74.00638358339815,74.19279479980469,12900
2021-11-17,73.69879150390625,74.6308617174936,73.56830224289453,74.56561708698774,13300
2021-11-18,73.46578216552734,73.85724999233683,73.32597019562905,73.85724999233683,12300
2021-11-19,73.16751098632812,73.83860267073533,73.13955001799971,73.6894680248087,20200
2021-11-22,72.80400848388672,73.85724531632515,72.65487382913523,73.85724531632515,13500
2021-11-23,71.64824676513672,72.300693132907,71.1449279480859,72.300693132907,33200
2021-11-24,71.5270767211914,71.54572211043946,70.65093542710848,70.98648132224915,14300
2021-11-26,70.17556762695312,70.80937566018387,70.00779470312347,70.37130151956582,38500
2021-11-29,71.13560485839844,71.25677143713003,70.54840313067022,70.72549165171915,35800
2021-11-30,70.09169006347656,71.10765048027677,69.58837831368979,70.8466719104221,112900
2021-12-01,69.8213882446289,72.29136880325918,69.74682091539013,71.35929852117019,230300
2021-12-02,70.02642822265625,70.22216210197539,69.40194292514313,69.70952778312933,84300
2021-12-03,68.91727447509766,70.31537980779042,68.41395570199248,70.31537980779042,71500
2021-12-06,69.67225646972656,69.8679903837304,68.63765784489757,69.2807886417189,36900
2021-12-07,71.71348571777344,71.97446424419591,70.78141548847513,70.78141548847513,50400
2021-12-08,72.43119049072266,72.63624711808946,71.77874405013088,72.13292824486172,40100
2021-12-09,71.83465576171875,72.5150701909113,71.57367722267455,72.46846383273976,76400
2021-12-10,71.60164642333984,72.01175966676777,71.33134515936531,72.0024369718355,46000
2021-12-13,70.5698471069336,71.06834015545223,70.30649283042305,71.04012465094979,33600
2021-12-14,69.63870239257812,70.04314138380691,69.41297117157275,69.64810995308098,103500
2021-12-15,71.02133178710938,71.02133178710938,69.41298310616403,69.9114762605318,45400
2021-12-16,70.77677917480469,71.59506478645,70.38174771092076,71.4257645625188,24400
2021-12-17,70.46639251708984,70.76736988831165,69.66692204751938,70.09016900909593,41700
2021-12-20,68.69815826416016,68.82042786680627,68.26550369802702,68.59469660966448,96400
2021-12-21,70.25006103515625,70.36292305190281,69.26247533342926,69.2906908376159,35900
2021-12-22,70.9366683959961,70.9366683959961,70.02432874328763,70.28769021563349,89800
2021-12-23,72.0559310913086,72.08414659785628,71.51981493930361,71.5480304458513,24200
2021-12-27,73.04351043701172,73.17518757320467,72.59204084444606,72.70491003655391,22900
2021-12-28,73.62665557861328,74.00287907166467,73.45735536553346,73.89000987098937,19300
2021-12-29,73.16578674316406,73.71131045806507,73.15637918232332,73.63606432307189,17400
2021-12-30,73.3821029663086,73.89000356218294,73.12815625630425,73.53259522102647,19200
2021-12-31,73.26924133300781,73.53259560427101,73.08112601363003,73.34448746075893,22700
2022-01-03,74.20980072021484,74.651862776642,73.68308497117565,74.25682417089608,96500
2022-01-04,73.9276351928711,74.69889014801196,73.29746494891124,74.69889014801196,16000
2022-01-05,72.60144805908203,74.30385043738302,72.59204049915135,74.1439577978901,33000
2022-01-06,73.23162841796875,73.4479520954004,72.57324264856807,72.88362041079027,43200
2022-01-07,73.00588989257812,73.41032887509053,72.76134355583746,73.10935152828125,13200
2022-01-10,72.14057922363281,72.1499867846478,71.05894651050495,72.06534026311252,29100
2022-01-11,73.72071075439453,73.89941853082186,72.57323948852697,72.76134764991735,78000
2022-01-12,74.19098663330078,74.8305644135821,73.89000927645465,74.48256360539932,41900
2022-01-13,73.44795227050781,75.15036206550263,73.3633057467545,74.9904694033908,30800
2022-01-14,73.63607025146484,73.80537048089657,73.08113893104591,73.36330837205445,16000
2022-01-18,71.67029571533203,72.31928103029834,71.63267982611207,72.1311728807348,57700
2022-01-19,71.54803466796875,72.23464312990059,71.42576507375811,71.95247369603999,42900
2022-01-20,71.0589370727539,72.59203922471596,71.0589370727539,71.66089173216635,93600
2022-01-21,69.9678955078125,71.01191227560257,69.91146449632097,70.99310433039412,78300
2022-01-24,68.4818115234375,68.51943458688706,65.50966126957933,67.68234115876504,131000
2022-01-25,67.17445373535156,67.88927772930093,66.7229912371803,67.58830033856441,70000
2022-01-26,67.58828735351562,69.10258157794543,67.25909451687124,68.5006269121198,78700
2022-01-27,66.6477279663086,67.88926028099225,66.61951246440798,67.75758315487923,68400
2022-01-28,67.7481918334961,67.92689962285291,66.31855104624218,66.83585211542561,56600
2022-01-31,69.50702667236328,69.61048831241487,67.59770087555607,67.59770087555607,51900
2022-02-01,69.92086791992188,69.96789854878632,68.94269685751311,69.55405197755198,131500
2022-02-02,69.93968200683594,70.54163673288727,69.47881198942366,70.34412101113914,85900
2022-02-03,68.28430938720703,69.13081054331904,68.19025529783171,68.97091787379429,58500
2022-02-04,68.82982635498047,69.17783434475777,67.9739177216902,67.98332528245886,100400
2022-02-07,69.0743637084961,69.49761060170519,68.84862533464353,68.84862533464353,109300
2022-02-08,69.20604705810547,69.31890907930912,68.49122316172948,68.82041601668354,16000
2022-02-09,70.81439971923828,70.81439971923828,70.02432964377347,70.02432964377347,35400
2022-02-10,70.09957885742188,70.96488793093525,69.47881614846378,69.54465472632096,33500
2022-02-11,68.74517822265625,70.09017248675912,68.48182390675363,69.91147187289201,34400
2022-02-14,68.09619903564453,68.49123050393646,67.69176000595513,68.30312233118796,40500
2022-02-15,69.87384033203125,70.1277870556187,69.3847476539032,69.60107848766485,28700
2022-02-16,70.62628173828125,70.6639048048361,69.78918824106808,70.1654117307503,13000
2022-02-17,69.0649642944336,70.1748196479088,68.82982550917076,70.15600452660269,43000
2022-02-18,68.38775634765625,69.2342573219283,68.12440208363061,69.22484976225152,54500
2022-02-22,68.16203308105469,68.54765696230594,67.83284021270207,68.07737938584039,26400
2022-02-23,67.5224609375,69.02734787288287,67.35316070877775,68.92388622333777,13100
2022-02-24,67.91748809814453,67.98332667313933,64.59732948965463,64.74781458569996,40800
2022-02-25,69.08377075195312,69.11199343330446,67.71996869714866,67.95510747734708,29100
2022-02-28,69.77977752685547,69.80799302862832,68.2842913501081,68.2842913501081,26600
2022-03-01,68.0867919921875,68.66993881353079,67.616514380872,68.50063858642254,25100
2022-03-02,69.1872329711914,69.39415624764489,68.19965439157187,68.35013948071412,74300
2022-03-03,67.58828735351562,68.51943485598564,67.52244878618676,68.51943485598564,9900
2022-03-04,66.51605987548828,67.24969172801899,66.26210597215616,67.21206866175253,45300
2022-03-07,65.13343811035156,66.40318601018167,64.75721464999228,66.40318601018167,21300
2022-03-08,64.61612701416016,65.631928158133,64.01417237533151,64.26812624925738,27300
2022-03-09,66.58190155029297,67.03336401479702,66.00816232075812,66.00816232075812,80600
2022-03-10,66.29972839355469,66.29972839355469,65.5002579768003,65.82945083359726,7000
2022-03-11,65.0958251953125,66.58190414868854,64.93593253188853,66.58190414868854,5700
2022-03-14,63.76023483276367,64.81365918991033,63.572119496201935,64.81365918991033,5300
2022-03-15,65.17106628417969,65.17106628417969,64.08942644178265,64.25872665342624,27100
2022-03-16,66.89228057861328,66.92990364331409,65.76361016518653,65.82004835017068,5700
2022-03-17,67.65412902832031,67.71056003837542,66.70416636248534,66.79822043786585,26000
2022-03-18,68.47240447998047,68.47240447998047,67.61649601544488,67.6259035743587,26100
2022-03-21,68.80160522460938,69.16842113007368,68.25608155847989,68.55705889567793,16700
2022-03-22,69.75157165527344,69.93027224979534,68.98030956238445,68.98030956238445,34000
2022-03-23,69.38475036621094,69.9114661306206,69.22485771266976,69.22485771266976,3400
2022-03-24,70.02433013916016,70.05255282223104,69.41297501408872,69.6669217547943,18700
2022-03-25,70.09957885742188,70.46639481632138,69.96790170170753,70.42877174670774,8000
2022-03-28,69.59166717529297,69.68572124651872,69.12138964329854,69.45999004040378,6100
2022-03-29,70.85201263427734,71.12477445601442,70.08075779124563,70.08075779124563,6500
2022-03-30,70.79557037353516,71.19060891983221,70.57924674605026,70.8520085520719,14800
2022-03-31,69.79859924316406,70.44758461546812,69.77038373582329,70.44758461546812,5900
2022-04-01,69.98670196533203,70.17481009759557,69.6104785249397,70.07134847209105,165700
2022-04-04,71.26585388183594,71.26585388183594,70.40995250696844,70.40995250696844,15100
2022-04-05,70.69212341308594,71.8019715211019,70.48520014689116,71.63267849515978,92100
2022-04-06,69.35652923583984,70.11838372633873,68.90506681822974,70.11838372633873,147400
2022-04-07,69.77977752685547,69.9114546523722,69.12138472340666,69.12138472340666,66900
2022-04-08,69.3659439086914,69.8644370015237,69.35653634773236,69.6669212765826,78100
2022-04-11,68.77339172363281,69.30950784537802,68.58527639748873,68.895661303727,98400
2022-04-12,68.88626098632812,69.7797927337623,68.66052974708724,69.39416165652018,50500
2022-04-13,69.30950164794922,69.43177121711047,68.50062375752177,68.641708445548,225000
2022-04-14,68.6887435913086,69.3001058929839,68.6887435913086,69.3001058929839,10800
2022-04-18,68.44419860839844,68.98972234550479,68.29371350815302,68.91447620744873,39000
2022-04-19,69.977294921875,69.977294921875,68.73576258253264,68.74516296610943,17400
2022-04-20,69.6292953491211,70.44758089815785,69.45999513814337,70.19362699375814,29600
2022-04-21,68.02095031738281,69.77038352591309,67.94570418078942,69.74216801865721,39200
2022-04-22,66.91108703613281,67.89867272895185,66.78881746047165,67.7199649695607,52100
2022-04-25,67.48481750488281,67.58827912321036,66.60069355767104,66.76059335245482,17300
2022-04-26,65.82945251464844,66.83584623162241,65.82945251464844,66.83584623162241,10300
2022-04-27,65.35917663574219,65.66015400256269,65.11463745860871,65.11463745860871,48300
2022-04-28,66.57249450683594,66.77001023357519,65.50026217547052,65.84827017545867,22000
2022-04-29,65.02998352050781,66.61011648441388,64.90771393239515,66.27151605101498,36400
2022-05-02,63.33699417114258,63.38402480924706,62.387038429069584,62.70682380540278,49800
2022-05-03,63.2523307800293,63.280546285026816,62.725622217766386,62.92313792861498,32800
2022-05-04,63.713191986083984,63.863684226472785,61.85089715439498,62.58452888662792,38700
2022-05-05,61.34300994873047,62.86670474680695,60.9667864417964,62.86670474680695,21000
2022-05-06,61.10786819458008,61.20192227279216,60.045039888704714,61.20192227279216,12400
2022-05-09,57.93819808959961,58.9728109481591,57.543166633229596,58.9728109481591,48400
2022-05-10,58.239173889160156,58.67183199036325,57.62781518682658,58.30501605137646,102900
2022-05-11,57.73128128051758,59.03865248200208,57.51495400720097,58.41788617093989,7300
2022-05-12,58.03225326538086,58.55896185122301,57.08229055803016,57.51494865231454,38400
2022-05-13,59.97920608520508,60.148506309794044,59.11389342753553,59.11389342753553,14000
2022-05-16,59.79108810424805,60.223742594095675,59.678222495577586,59.678222495577586,16700
2022-05-17,61.916744232177734,61.92614461659631,61.314789539554305,61.549928315606145,16600
2022-05-18,59.79108810424805,61.258351780763135,59.518326261022494,61.258351780763135,21900
2022-05-19,59.74406433105469,60.04504169591173,59.14210960134059,59.34902929722156,12500
2022-05-20,59.71585464477539,60.46829813025795,58.60599915821354,60.46829813025795,13100
2022-05-23,61.08905029296875,61.08905029296875,60.50591072907556,60.741049501836585,5800
2022-05-24,59.70643997192383,59.70643997192383,58.94458901539699,59.51832822597402,15500
2022-05-25,59.132694244384766,59.30199443828786,58.352035428438484,58.352035428438484,11400
2022-05-26,60.34601974487305,60.42125870056703,59.06686062388348,59.06686062388348,9600
2022-05-27,61.324195861816406,61.38063405312245,60.34602477348935,60.38364066653783,10300
2022-05-31,61.465274810791016,61.785067278639616,60.91035074204497,61.14548951880841,84300
2022-06-01,61.324195861816406,61.61577285194209,60.816302371128636,61.474688137476974,37100
2022-06-02,62.1142692565918,62.1142692565918,60.92916763834971,60.92916763834971,15600
2022-06-03,61.29597854614258,61.502901831139226,61.22073241053171,61.45587120241582,3000
2022-06-06,61.43705749511719,61.973173603303415,61.43705749511719,61.879119530543086,8900
2022-06-07,61.502899169921875,61.502899169921875,60.63759017543803,60.675213241615516,25200
2022-06-08,61.01380920410156,61.352409599097044,60.863316950385524,61.23013284898635,26300
2022-06-09,59.26611328125,60.28188651229863,59.24712642573656,60.28188651229863,7700
2022-06-10,58.022499084472656,58.37375046536247,57.794664070169695,58.37375046536247,14100
2022-06-13,54.623931884765625,55.7346357302451,54.4625454296559,55.7346357302451,16100
2022-06-14,55.165042877197266,55.25997352690649,54.747339327183475,55.07960384391009,35800
2022-06-15,56.63649368286133,57.22507171971822,55.94348975111303,55.94348975111303,7600
2022-06-16,54.604942321777344,55.16504183578131,54.291664665181116,55.16504183578131,10500
2022-06-17,54.984676361083984,55.18403654428128,54.44356362391836,54.623936950555304,5600
2022-06-21,56.86432647705078,57.76617848441186,56.721926885692696,56.77888744651034,17600
2022-06-22,56.79787826538086,57.21557820975526,56.332709372991765,56.332709372991765,20700
2022-06-23,56.60801315307617,56.71243904417275,56.03841837110548,56.71243904417275,2000
2022-06-24,58.09844970703125,58.278819405081016,57.38645891067394,57.38645891067394,33900
2022-06-27,58.221858978271484,58.37375019422537,57.97503348898878,58.37375019422537,4200
2022-06-28,57.471893310546875,58.269323082933816,57.376959039207854,58.23134937439821,14100
2022-06-29,57.45290756225586,57.4813860335197,55.91500855068061,55.91500855068061,2700
2022-06-30,56.171321868896484,56.28524299635984,55.55426539131166,55.71564822315974,16300
2022-07-01,56.13335037231445,56.180815696880146,54.975177621776346,55.6871683543782,20100
2022-07-05,56.24727249145508,56.24727249145508,55.20302077982514,55.364403620866746,71700
2022-07-06,55.93399429321289,56.17132455471778,55.59224175859867,55.59224175859867,3300
2022-07-07,57.40544509887695,57.43392357156087,56.949771429072236,56.987741518859984,9200
2022-07-08,57.38645553588867,57.775677003486415,57.29152126246712,57.43392086191332,16300
