date,close,high,low,open,volume
2021-05-10,14.16895866394043,15.89620923343777,14.065736790273025,15.765460826772479,377800.0
2021-05-11,14.127671241760254,14.437336886101459,13.074804900910316,13.694137502130161,386800.0
2021-05-12,13.405116081237793,14.334115683320917,13.32942073127935,14.127671910652442,433400.0
2021-05-13,13.762954711914062,14.242594030134205,13.43539650527382,13.501459149904257,1617800.0
2021-05-14,16.887144088745117,17.437661687894003,14.334115605415613,15.442033750307425,1272000.0
2021-05-17,16.192113876342773,19.956280863198035,15.868683656811825,17.286268690741796,1727100.0
2021-05-18,17.093585968017578,17.623459918876833,16.181789900792722,16.515541896632456,381400.0
2021-05-19,19.047927856445312,19.047927856445312,16.226522126076492,16.412322313359294,1213800.0
2021-05-20,19.54339599609375,19.956284911952018,18.813959742684673,19.58468449391827,637700.0
2021-05-21,20.348527908325195,20.678838499531892,19.350714499987763,19.543395021922862,1578200.0
2021-05-24,19.447052001953125,20.644428709605766,18.33913390785897,20.62860082074766,1345500.0
2021-05-25,21.284408569335938,21.951911365770034,19.798009642455572,19.956283298434137,2388900.0
2021-05-26,22.234054565429688,22.50243176571962,20.706365732917387,20.850876129215763,524400.0
2021-05-27,22.12394905090332,22.708873531222967,21.05731935509608,22.63317686610688,433200.0
2021-05-28,23.238746643066406,26.36155946493491,22.254695285618237,22.488665593509584,1603700.0
2021-06-01,25.316953659057617,25.468344362899987,23.40390133253525,23.493361265538738,754100.0
2021-06-02,25.950050354003906,26.149613826381195,24.24344429297543,25.461466094108008,481300.0
2021-06-03,25.77113151550293,25.97757529748781,24.026677226356753,24.80084337760639,386100.0
2021-06-04,25.57156753540039,26.762062699882716,25.151797033024387,26.452395720664757,329300.0
2021-06-07,25.881235122680664,26.734536790934506,25.255020827805218,25.571568136187285,441400.0
2021-06-08,24.979759216308594,26.14616927521564,24.773315445940746,25.915640442056127,674000.0
2021-06-09,24.80084228515625,25.736723522343276,24.787766786602386,24.979759521642006,488800.0
2021-06-10,23.864961624145508,25.298373359885346,23.32820727665428,24.800842883927693,405000.0
2021-06-11,22.0069637298584,23.21810518485883,21.449564445200618,23.21810518485883,1264200.0
2021-06-14,23.348852157592773,23.45895568688431,21.81428306962159,22.02072685890882,495200.0
2021-06-15,23.431428909301758,23.981946550144386,22.57124427514916,23.121761915991787,786200.0
2021-06-16,22.89467430114746,23.541532194322095,22.454260193022165,23.41766539827746,774900.0
2021-06-17,22.84650421142578,23.493362105712766,22.020726444733253,23.059828318811036,896500.0
2021-06-18,24.4774112701416,25.729839761115887,22.399205088670826,22.65381897967331,2300300.0
2021-06-21,22.784570693969727,24.766436798637343,22.447377167017628,24.443006540650142,958400.0
2021-06-22,22.667585372924805,24.277851172645708,22.495548439728445,22.65382210326006,861700.0
2021-06-23,22.585006713867188,23.514695429309487,22.45425959931055,23.11488074403105,1850000.0
2021-06-24,23.01854133605957,23.761739494964516,22.619414405757244,23.101118325921192,1461600.0
2021-06-25,28.895322799682617,29.328853956452278,23.12176144723657,23.12176144723657,2815000.0
2021-06-28,27.81492805480957,29.349499696199388,27.044203385757683,29.13617296968789,816100.0
2021-06-29,27.546550750732422,28.145241121524872,26.225308467069922,27.78052106659871,622300.0
2021-06-30,29.315092086791992,32.59067673362458,27.181835185551,27.615368988088452,1241900.0
2021-07-01,28.34480094909668,29.32885230522059,27.594719900549254,29.19810519586828,645100.0
2021-07-02,24.140220642089844,28.48931354766482,22.984132388701568,28.344800547185084,2092600.0
2021-07-06,23.644756317138672,24.75955489973533,22.887792242476547,24.470534114463153,793400.0
2021-07-07,22.96348762512207,23.741095247975334,22.777687434259338,23.741095247975334,448500.0
2021-07-08,23.43831443786621,24.635690110441093,21.67665516806899,22.089542787906783,719700.0
2021-07-09,23.052946090698242,24.308128297289205,22.874028858161616,23.947537503531247,637800.0
2021-07-12,22.784570693969727,24.65633327199332,22.495547295857193,23.052947876097345,614600.0
2021-07-13,23.988828659057617,25.13734626042215,22.619413614302815,22.70887354814988,1629800.0
2021-07-14,22.92220115661621,24.03699971138124,22.378563835900014,23.933776504889494,674100.0
2021-07-15,23.803028106689453,24.181508801707043,22.853383583223014,23.575938114633875,643700.0
2021-07-16,22.908437728881836,24.00396822419516,22.677908877730776,23.355732162075288,586700.0
2021-07-19,23.67228126525879,23.692924855655026,21.366984959951644,22.646940066019628,489500.0
2021-07-20,25.220611572265625,26.356053581441408,23.757607470623828,23.789951018100815,917500.0
2021-07-21,26.149612426757812,26.665723198338558,24.635686971772596,25.227494409863873,519300.0
2021-07-22,26.05327033996582,26.971946818852704,25.18620283455296,26.018863482624823,398800.0
2021-07-23,26.011981964111328,26.70012964900885,25.564687543972994,26.70012964900885,340300.0
2021-07-26,25.46146583557129,26.417990753706388,25.19996896494165,26.164752369800645,367600.0
2021-07-27,23.35573387145996,25.41329681498152,23.128646477234543,25.41329681498152,716700.0
2021-07-28,23.54841423034668,24.125767986429235,22.55747990032598,23.54841423034668,1161000.0
2021-07-29,23.094236373901367,24.429241886920146,22.640059024105287,23.53465045551272,1195700.0
2021-07-30,23.486480712890625,24.119575309275355,22.770806506049166,22.860266438173106,1078100.0
2021-08-02,24.738910675048828,25.4614652448192,22.956608002908474,24.181510085473015,523200.0
2021-08-03,25.227495193481445,25.956932718333768,24.236563426293092,24.738910944559944,374400.0
2021-08-04,24.539348602294922,25.722963569535867,24.23725230777155,25.193089488272776,470000.0
2021-08-05,25.52339744567871,26.362938451667258,24.09204901744086,24.93159002342941,478300.0
2021-08-06,24.738910675048828,26.08767955529688,24.188393032608314,25.59909531169812,651000.0
2021-08-09,23.7961483001709,24.73202695035892,23.163051062461978,24.73202695035892,839400.0
2021-08-10,22.72951889038086,24.140223849881906,22.681348758845,23.741096902784466,797800.0
2021-08-11,22.997894287109375,23.71907328931312,20.98850431442056,22.942843837553216,968900.0
2021-08-12,23.747976303100586,23.809909701967168,22.027607029112342,23.121761992371873,820500.0
2021-08-13,19.426406860351562,20.093910887059874,17.031653474678475,17.85743113785967,7697800.0
2021-08-16,19.378236770629883,19.976236692203692,18.820837568919387,19.18693181729471,1253200.0
2021-08-17,18.628156661987305,18.95158689727678,17.775541503749213,18.579986536528228,1384800.0
2021-08-18,18.32537269592285,19.041046934817228,17.706040027671996,17.857433361881423,1416400.0
2021-08-19,18.2978458404541,19.23372705024471,18.036349002406745,18.28408257265425,780900.0
2021-08-20,18.359779357910156,18.73137840327179,17.823023722901716,18.23591257194379,623300.0
2021-08-23,19.1649112701416,19.268133149506475,17.726682655050446,18.40794863390351,1064900.0
2021-08-24,19.7567195892334,20.031979715811705,19.26125372396005,19.5365125380008,935200.0
2021-08-25,19.54339599609375,19.956284911952018,19.151151985416583,19.777366337995513,442800.0
2021-08-26,19.557157516479492,19.825534697134305,19.054810014855715,19.543394247590125,533200.0
2021-08-27,20.596261978149414,20.899047349936033,19.32112378049227,19.570922007537202,817900.0
2021-08-30,19.440170288085938,21.332576245333243,19.392000164634723,20.87151728688422,556400.0
2021-08-31,19.199321746826172,19.804892495044882,18.787809690957133,19.46081862390987,503300.0
2021-09-01,19.956281661987305,20.300355483745705,19.28877892028949,19.50210432226921,334400.0
2021-09-02,20.98850440979004,21.573430205029403,20.093912943568107,20.093912943568107,371100.0
2021-09-03,21.07796287536621,21.41515639383093,20.809585699993818,21.112371046912372,330500.0
2021-09-07,21.07796287536621,22.660703327976236,20.974740985802793,21.387629856593996,414400.0
2021-09-08,21.738584518432617,22.291855820865283,20.92657007582621,21.022910327478666,292300.0
2021-09-09,22.481782913208008,23.286917044781923,21.61471801197265,21.61471801197265,384400.0
2021-09-10,24.04387855529785,25.19033282125872,22.598769503705586,22.598769503705586,613100.0
2021-09-13,23.830554962158203,24.690739564639333,22.846503566913785,24.29161264905205,455100.0
2021-09-14,22.38544273376465,24.60127905819073,22.096421974096042,23.6998046707517,317000.0
2021-09-15,21.22935676574707,22.364800206006016,21.174305002356867,22.165236743380543,709100.0
2021-09-16,21.55966567993164,21.85556937748779,21.270643616334645,21.394510402524425,309400.0
2021-09-17,20.89216423034668,21.676652174754345,20.69948240516868,21.676652174754345,971800.0
2021-09-20,20.6788387298584,21.04355749871414,20.231542968550027,20.623786964044104,637400.0
2021-09-21,21.621599197387695,21.8005177437423,20.7338880996134,20.7338880996134,508000.0
2021-09-22,21.408273696899414,22.708872328424462,21.174303392149014,21.711057716251428,617500.0
2021-09-23,21.95191192626953,22.361359345678324,21.51837944175067,21.56654957197081,364400.0
2021-09-24,23.403902053833008,23.699805773977577,21.855571045878115,21.855571045878115,560400.0
2021-09-27,23.77549934387207,25.021047460033166,22.58500429641579,23.58281885355481,631400.0
2021-09-28,22.935964584350586,23.734215828168605,21.951911830070703,23.734215828168605,637400.0
2021-09-29,21.09860610961914,23.22498237910949,21.06419925333173,22.997892402477817,590000.0
2021-09-30,18.979114532470703,21.298172983495476,18.800195963360213,21.298172983495476,1149900.0
2021-10-01,18.38042449951172,18.848365147109654,17.595936538854936,18.373544177521378,1236000.0
2021-10-04,16.797685623168945,18.573106675898234,16.687582093739035,18.30472948698003,983300.0
2021-10-05,17.857431411743164,18.483645646120618,16.797683438158284,16.962838710820062,310900.0
2021-10-06,17.14175796508789,17.616580214106325,16.866499165851657,17.50647669441183,381900.0
2021-10-07,18.387306213378906,18.91029862691928,17.33444106427813,17.33444106427813,322300.0
2021-10-08,18.655683517456055,18.838042227684653,17.950331114608638,18.435476475850763,225000.0
2021-10-11,18.366662979125977,19.646616843348426,18.332254805669326,18.63504016939982,227700.0
2021-10-12,18.346017837524414,18.924062018736088,18.2427959435661,18.531818034171938,210400.0
2021-10-13,18.579986572265625,18.800193610523518,18.01570570859541,18.435476195610438,308700.0
2021-10-14,19.199321746826172,19.536513983033966,18.476767142457707,18.82084101359272,298000.0
2021-10-15,18.28408432006836,19.33695078170548,18.17398079222184,19.26813574866701,315000.0
2021-10-18,18.26344108581543,18.85524723142044,18.18774441674018,18.380424937967927,275700.0
2021-10-19,18.194625854492188,18.615084148102536,17.57529317682257,18.5799882053141,283800.0
2021-10-20,18.44235610961914,18.545579304992202,17.81614186620732,18.23591234394792,271100.0
2021-10-21,18.779552459716797,19.192440053798776,18.18774498314407,18.40795204999783,153100.0
2021-10-22,17.91936683654785,18.6281581314211,17.864313760209072,18.6281581314211,184300.0
2021-10-25,18.69009017944336,18.72449703713169,17.843668879950553,17.940009131507868,223700.0
2021-10-26,18.98599624633789,19.76360261480568,18.40795203989518,18.834604216093428,341700.0
2021-10-27,18.800195693969727,19.278458154288128,18.504291961316945,19.178677731389325,177900.0
2021-10-28,19.00663948059082,20.217778241177296,18.75202426172248,19.364475276313513,359500.0
2021-10-29,19.495223999023438,19.612209158787884,18.992876500491565,19.047928263172626,182700.0
2021-11-01,19.39200210571289,20.031979667138607,19.09609838913648,19.694787456690793,300500.0
2021-11-02,19.254371643066406,19.40576497168144,18.51117220612111,19.40576497168144,368500.0
2021-11-03,20.630666732788086,20.78894038112109,19.020401087696854,19.281897936065523,564400.0
2021-11-04,20.272829055786133,20.988503238867132,19.880585106901826,20.644429415279145,290500.0
2021-11-05,19.24748992919922,20.747652065402352,18.855245965841753,20.747652065402352,386500.0
2021-11-08,18.944705963134766,19.674142131042295,18.635038984404552,19.19931986783514,327200.0
2021-11-09,20.64443016052246,20.658193428971813,18.958467839064784,18.958467839064784,654400.0
2021-11-10,19.887468338012695,20.561852771395017,19.3300690665467,19.956283370764226,608300.0
2021-11-11,16.274690628051758,18.401066836726127,16.137061894300967,17.100468280706085,1959000.0
2021-11-12,16.721988677978516,17.589054942304916,16.178352674474812,16.37791482606507,693800.0
2021-11-15,17.685394287109375,17.830592426310286,16.37791276439542,16.37791276439542,600600.0
2021-11-16,17.520240783691406,18.146456432957212,17.066063381504776,17.63034562933262,524300.0
2021-11-17,17.88495635986328,18.579985608654475,17.34820074754424,17.520237651328078,560400.0
2021-11-18,16.515544891357422,17.94551521085001,16.398559729208802,17.857433438795244,538500.0
2021-11-19,16.983484268188477,17.10046942157697,16.384795233191483,16.384795233191483,307200.0
2021-11-22,16.859619140625,16.86650077532977,15.937501090787807,16.86650077532977,845700.0
2021-11-23,16.143943786621094,16.728869571470593,16.047603532365006,16.51554416024461,429500.0
2021-11-24,16.219642639160156,16.219642639160156,15.586546641761199,16.171472505532687,406900.0
2021-11-26,16.192113876342773,16.653172831545742,15.813631900035533,16.515542783336308,357000.0
2021-11-29,16.515544891357422,16.852737108718124,15.75858215466269,15.75858215466269,691900.0
2021-11-30,17.183046340942383,17.26562463642502,16.192114670375595,16.288454921324107,1011100.0
2021-12-01,16.39167594909668,17.91936449160626,16.12123417840678,17.0454167071573,672000.0
2021-12-02,16.735754013061523,16.74951728384613,16.033842953499466,16.19899957783927,268200.0
2021-12-03,15.724173545837402,17.08670553284125,15.559018272794884,16.997246918811424,498800.0
2021-12-06,16.515544891357422,16.67726002176399,15.607190132338776,15.655360261599222,321900.0
2021-12-07,16.935314178466797,17.454865079521344,16.543070225843,16.74951399694895,210500.0
2021-12-08,17.63034439086914,18.098283717419555,17.08808393778383,17.23809910513654,312100.0
2021-12-09,16.24716567993164,17.960653091135324,16.233402412563557,17.382608987050055,272400.0
2021-12-10,16.3985595703125,16.859618579896896,16.116419119488658,16.27469277482153,167600.0
2021-12-13,16.171472549438477,16.852738682314552,15.744820355723936,16.32286458589837,334100.0
2021-12-14,16.315980911254883,16.728869782989037,15.717293162897272,15.916855308170629,599100.0
2021-12-15,16.384794235229492,16.515542648708912,15.72417315929909,16.508661015100795,616600.0
2021-12-16,16.288454055786133,17.01100852457974,15.951261882846621,16.391675935251303,372300.0
2021-12-17,16.42608642578125,16.73575210795786,15.572782109799352,15.992552633181363,1026000.0
2021-12-20,15.834277153015137,16.30221775228437,15.620951754832083,16.10265430919825,406800.0
2021-12-21,15.552138328552246,16.123300868741765,15.410379019907293,16.061367470555396,418100.0
2021-12-22,15.909975051879883,16.020078576457248,15.469559641032873,15.689766690187605,167900.0
2021-12-23,16.143943786621094,16.30221874901862,15.827396486901083,16.25404862189058,196300.0
2021-12-27,15.889330863952637,16.17147132244765,15.696649031001426,16.15770805312165,129800.0
2021-12-28,15.73793888092041,16.116419600630863,15.58654554300614,15.86868600225305,297400.0
2021-12-29,14.829584121704102,15.68976884599176,14.70571862393837,15.68976884599176,256700.0
2021-12-30,15.19430160522461,15.407627030915847,14.51991715462804,14.747005849728419,246300.0
2021-12-31,15.201184272766113,15.55213979131904,15.020888843854072,15.208065907938254,140200.0
2022-01-03,15.263116836547852,15.34569382899229,14.753887674681721,15.331931871943304,161600.0
2022-01-04,15.96502685546875,16.1989971739353,15.40762628424915,15.435152821733473,364900.0
2022-01-05,15.531494140625,16.06824984545987,15.345693937504741,15.7448195705755,279300.0
2022-01-06,16.03384017944336,16.061366716250138,15.001618674864496,15.386982314934285,405500.0
2022-01-07,16.08201026916504,16.164587247580027,15.813631807972808,15.834276708845259,222500.0
2022-01-10,16.130184173583984,16.20587953612097,15.05323254086417,15.66224347773623,307800.0
2022-01-11,15.724173545837402,16.240284266296808,15.586543495366586,16.109535849603276,767400.0
2022-01-12,15.462677955627441,15.868685193367568,15.414507827851077,15.737938078699592,194900.0
2022-01-13,15.208064079284668,15.490204524728663,15.015382255246374,15.352574462910232,166000.0
2022-01-14,15.42827033996582,15.517728956801266,14.939684826755,15.029144756127922,157800.0
2022-01-18,13.934991836547852,14.932806591834245,13.687258228330506,14.925924956879578,893400.0
2022-01-19,14.079501152038574,14.884634004393751,13.831768875378367,13.831768875378367,762900.0
2022-01-20,14.04509449005127,14.561205266449639,13.653538279685563,14.416694879076132,260000.0
2022-01-21,13.191790580749512,14.44421910112491,13.054160524923374,14.44421910112491,387000.0
2022-01-24,13.818004608154297,13.900582902766335,12.090753868067827,12.455472591086671,778300.0
2022-01-25,13.701020240783691,14.058857350358702,13.350064765531762,13.473931558272154,214200.0
2022-01-26,13.542745590209961,14.07261958117205,13.480812198407252,14.051974679725333,330400.0
2022-01-27,13.074806213378906,13.707902145686125,12.799547397710022,13.652850382552348,166600.0
2022-01-28,13.061043739318848,13.343184206616913,12.572459475839933,12.999110337957063,197800.0
2022-01-31,13.61156177520752,13.76295379443276,13.178027995661857,13.178027995661857,192300.0
2022-02-01,13.398234367370605,14.100145290324225,13.14362047009796,13.645967943127761,391600.0
2022-02-02,12.833955764770508,13.632207080230897,12.730733860838818,13.391355096031809,280100.0
2022-02-03,12.544933319091797,13.37071115408608,12.51052645619107,12.689445030857755,337200.0
2022-02-04,13.040399551391602,13.164265035917959,12.400421974919613,12.572458901388961,141200.0
2022-02-07,13.41199779510498,13.501457726320915,12.620628245118848,12.916531950231162,133700.0
2022-02-08,13.866174697875977,14.08294157221132,13.295012208585005,13.439523895654387,157800.0
2022-02-09,14.079501152038574,14.325859201873609,13.845532144231035,13.845532144231035,210300.0
2022-02-10,13.831769943237305,14.313472577431666,13.646657506729046,13.824888308279686,124200.0
2022-02-11,13.618443489074707,14.000364356567228,13.43952493119856,13.914345894850095,123600.0
2022-02-14,13.43952465057373,13.886820379655529,13.23307955924076,13.639086795070979,155800.0
2022-02-15,13.914346694946289,13.996925000459644,13.50145910499243,13.50145910499243,189100.0
2022-02-16,13.990041732788086,14.223324270165538,13.725104728882382,13.955634875153573,118700.0
2022-02-17,13.43952465057373,13.90746397001255,13.246842827837131,13.656290224547675,161700.0
2022-02-18,12.579339981079102,13.398234769924787,12.52428821953874,13.398234769924787,146600.0
2022-02-22,11.629694938659668,12.620627915027006,11.560879911648225,12.462354271676919,323800.0
2022-02-23,11.705392837524414,12.04258506174887,11.53335590807086,11.922159736146424,159300.0
2022-02-24,11.781089782714844,11.898074949987594,10.865852692796027,11.024127012863968,303600.0
2022-02-25,11.161754608154297,11.939362201446237,11.127347750059965,11.794850509867535,532800.0
2022-02-28,11.512709617614746,11.657221303472594,11.18239906785031,11.340672708878587,369600.0
2022-03-01,10.996600151062012,11.739799629433893,10.927785773446127,11.306267147274296,305300.0
2022-03-02,11.113585472106934,11.320030576681168,10.969074423920018,10.969074423920018,203100.0
2022-03-03,10.769511222839355,11.509270524004409,10.728222728425223,11.203045008069246,182000.0
2022-03-04,9.978140830993652,10.762629380859552,9.847393067483702,10.645644228960197,408500.0
2022-03-07,9.640950202941895,10.157748788822795,9.599661048892653,9.957498196423282,368100.0
2022-03-08,9.592779159545898,9.94373466272008,9.372572093837622,9.606542429287076,642800.0
2022-03-09,7.989394187927246,8.051327583040202,6.613098852150503,6.640624732615287,3627100.0
2022-03-10,7.569625377655029,8.257773139260031,7.507691974107564,7.872410104002938,873100.0
2022-03-11,7.3631792068481445,7.857957237961831,7.163616428608281,7.6246753742432585,578900.0
2022-03-14,7.156735420227051,7.700372046799407,7.081039413685648,7.700372046799407,420700.0
2022-03-15,7.418231964111328,7.46640274899661,7.081039751258263,7.081039751258263,263400.0
2022-03-16,7.610914707183838,7.893055190928964,7.431996127546341,7.431996127546341,781900.0
2022-03-17,7.9756317138671875,8.010039229110864,7.514572715900717,7.590268724421791,668500.0
2022-03-18,8.73259449005127,8.904631424227974,7.817358052732704,7.817358052732704,670300.0
2022-03-21,8.19583797454834,8.88398558828061,8.15454948523488,8.773882075086439,280800.0
2022-03-22,8.395401954650879,8.612168851428617,8.071972346274698,8.147669014602263,287100.0
2022-03-23,8.773882865905762,8.939038150583013,8.278416355605241,8.43669066228918,466800.0
2022-03-24,8.360994338989258,8.89499697290938,8.326587478812947,8.73259407280503,208900.0
2022-03-25,8.12702465057373,8.471098501624343,7.996276219663976,8.38852019985566,213000.0
2022-03-28,8.257772445678711,8.416046102545199,8.182076434516754,8.319705844024307,148300.0
2022-03-29,8.581201553344727,8.677541806287218,8.312823728143316,8.312823728143316,152200.0
2022-03-30,9.02161693572998,9.042261841131392,8.55367690320172,8.608728671734458,250800.0
2022-03-31,9.007853507995605,9.585897681639848,8.877105077340044,8.966564357191537,407700.0
2022-04-01,9.159245491027832,9.22117822813206,8.952801065207527,9.035378704281902,238700.0
2022-04-04,9.296875,9.599659680205335,9.080796546532529,9.152363965834812,278400.0
2022-04-05,9.372570991516113,9.565252151349348,9.248704203488947,9.40009687149229,224200.0
2022-04-06,9.303756713867188,9.43450448101005,8.994089740665338,9.214297438972071,268900.0
2022-04-07,9.228060722351074,9.554931148392761,9.16612732320475,9.317520003754787,225300.0
2022-04-08,9.241823196411133,9.35743149818349,9.13171967685532,9.289993322149614,140700.0
2022-04-11,9.083549499511719,9.345045703998132,9.083549499511719,9.159246166446788,165500.0
2022-04-12,9.062904357910156,9.310637268953881,8.932155940435537,9.152363628743126,146800.0
2022-04-13,9.255585670471191,9.35880821072007,9.042260268573896,9.159245420428052,216400.0
2022-04-14,9.24870491027832,9.38427035531579,9.14548301654659,9.24870491027832,210500.0
2022-04-18,9.262468338012695,9.35880925507531,9.076668138592396,9.303757489973474,175000.0
2022-04-19,9.585898399353027,9.6994427522295,9.09249645571366,9.269350407050613,219800.0
2022-04-20,9.55148983001709,9.768256059389122,9.45514891903576,9.544608195746545,226000.0
2022-04-21,9.289993286132812,9.888681663598012,9.26934904036332,9.881800029585268,194200.0
2022-04-22,8.773882865905762,9.296875256985825,8.471098177330799,9.200534346123044,319000.0
2022-04-25,8.98720932006836,9.0904312133569,8.422927755453799,8.746357360703374,260000.0
2022-04-26,8.78076457977295,9.028497509034738,8.601846024949495,9.028497509034738,148500.0
2022-04-27,8.402283668518066,8.974822418013614,8.230246738905713,8.767001775540988,158200.0
2022-04-28,8.629372596740723,8.76700201290309,8.330028042352353,8.66378011484852,132000.0
2022-04-29,7.996274948120117,8.70850760153476,7.954986460070138,8.533029886650638,213000.0
2022-05-02,8.52614974975586,8.52614974975586,8.003157370277242,8.016919982227336,175100.0
2022-05-03,9.028497695922852,9.19365298551606,8.46421679501167,8.46421679501167,222100.0
2022-05-04,8.718832015991211,8.952802355215733,8.429809909451372,8.925276471558073,323700.0
2022-05-05,8.374757766723633,8.828935154850171,8.244009333009142,8.828935154850171,314100.0
2022-05-06,8.257772445678711,8.477979500890797,8.037565390466625,8.395401855186265,422500.0
2022-05-09,7.679727554321289,8.250890042791042,7.480164765051963,8.023801374183488,326100.0
2022-05-10,6.778254508972168,7.927461118996105,6.262143779545924,7.906816217305569,924400.0
2022-05-11,6.523639678955078,6.867713518299175,6.213973354799143,6.819543390797007,350900.0
2022-05-12,7.1636176109313965,7.487047220862374,6.193329437407267,6.324077214549814,544200.0
2022-05-13,6.743847370147705,7.225550613100664,6.647506459049608,7.225550613100664,501400.0
2022-05-16,6.076343536376953,6.743846922987473,6.076343536376953,6.743846922987473,330600.0
2022-05-17,6.103869915008545,6.23461834326478,5.8182886506831135,6.090107302505601,676200.0
2022-05-18,5.684100151062012,6.193329290801153,5.525825839037324,5.8492554413122,469800.0
2022-05-19,5.980003356933594,6.035055777922451,5.539589239173154,5.629048520910444,394800.0
2022-05-20,5.746033668518066,6.048818373609452,5.580877718563055,6.035055760603334,347400.0
2022-05-23,5.787322044372559,5.8836629585023985,5.52926665721253,5.746033549937474,363700.0
2022-05-24,4.617470741271973,5.704743971890225,4.572741104805479,5.573996207615082,880100.0
2022-05-25,4.947781562805176,5.051003774261584,4.507367165810114,4.679404075526007,1345700.0
2022-05-26,5.195515155792236,5.3124999866721385,4.967049948369586,5.016596600091704,378900.0
2022-05-27,5.450129508972168,5.505181269162291,5.078529799554463,5.161107439839648,391600.0
2022-05-31,5.601522445678711,5.739151852739991,5.229922390344476,5.257448271756732,584600.0
2022-06-01,5.333144664764404,5.776311819464911,5.333144664764404,5.635929363425021,126700.0
2022-06-02,5.608403205871582,5.746033263852943,5.353788976770447,5.353788976770447,148800.0
2022-06-03,5.284973621368408,5.635928738127,5.278092315774971,5.594640248297662,127300.0
2022-06-06,5.353789329528809,5.443248282469218,5.243685472769661,5.4363669759973705,131600.0
2022-06-07,5.340025901794434,5.432925663571668,5.21615911524563,5.243684994893282,155000.0
2022-06-08,5.3881964683532715,5.484537055009443,5.264329999795337,5.37443352740239,109800.0
2022-06-09,5.099174499511719,5.395078229077971,5.099174499511719,5.381315287805196,119600.0
2022-06-10,4.830796241760254,5.140462537101745,4.713811094767225,5.023477718243069,338700.0
2022-06-13,4.528011798858643,4.775745061935308,4.459197094708012,4.555537680518896,361900.0
2022-06-14,4.610589027404785,4.679404053474343,4.452315058086655,4.534893023743252,162000.0
2022-06-15,4.466078281402588,4.596826379853036,4.280278421106559,4.5211303713825535,373900.0
2022-06-16,4.300922393798828,4.307804027133389,4.046307866838179,4.300922393798828,342800.0
2022-06-17,4.321568012237549,4.576182600859112,4.287160493500833,4.383501086575453,670700.0
2022-06-21,4.3697381019592285,4.658760206490053,4.297482575826523,4.4385528106250405,258500.0
2022-06-22,4.397263526916504,4.521130317733609,4.259634123935697,4.3766192805365725,215700.0
2022-06-23,4.472959995269775,4.63811528374446,4.335330588207539,4.438552479437021,92300.0
2022-06-24,4.528011798858643,4.706930357784676,4.466078401055878,4.528011798858643,181000.0
2022-06-27,4.459197044372559,4.562419263500529,4.369737765919359,4.541774688421179,93200.0
