date,close,high,low,open,volume
2025-07-01,26.388113021850586,26.46630489258985,26.19906800038799,26.19906800038799,4500.0
2025-07-02,26.898832321166992,26.898832321166992,26.73354181578578,26.73354181578578,1400.0
2025-07-03,26.834497451782227,26.852312867288514,26.805794942790214,26.81272326481078,1800.0
2025-07-07,26.520742416381836,26.654360863335874,26.436611444080636,26.49599867905542,3800.0
2025-07-08,26.74937629699707,26.78302868498129,26.60487076066588,26.60487076066588,3000.0
2025-07-09,26.675146102905273,26.693950739361913,26.575180043846103,26.575180043846103,2600.0
2025-07-10,26.876068115234375,26.881017995570136,26.63456605885278,26.63456605885278,4200.0
2025-07-11,26.948320388793945,26.99088143002302,26.723644531628455,26.753338149614354,8500.0
2025-07-14,26.761255264282227,26.901802033310727,26.761255264282227,26.901802033310727,12500.0
2025-07-15,26.450469970703125,26.460365955370854,26.347534362158186,26.39702183680142,4100.0
2025-07-16,26.34852409362793,26.367328730252378,26.306954161043816,26.307943381964527,8200.0
2025-07-17,26.363370895385742,26.363370895385742,26.139684250655684,26.208967474090713,2200.0
2025-07-18,26.363370895385742,26.575181225166762,26.31586185993708,26.575181225166762,2100.0
2025-07-21,26.5118350982666,26.64842310262203,26.5118350982666,26.594976853847893,2000.0
2025-07-22,26.93743324279785,26.97108563221782,26.71077705641053,26.71077705641053,2400.0
2025-07-23,27.31255340576172,27.78269196743839,27.248220066118144,27.248220066118144,1900.0
2025-07-24,27.021564483642578,27.05026699311203,26.95129015353206,26.95129015353206,2100.0
2025-07-25,26.908729553222656,26.908729553222656,26.88893380880561,26.88893380880561,700.0
2025-07-28,26.753337860107422,26.76323573266228,26.684052752223412,26.684052752223412,1100.0
2025-07-29,26.82954978942871,26.82954978942871,26.753338246265038,26.79292784922975,1500.0
2025-07-30,26.483131408691406,26.738490101946095,26.357430503878938,26.674156762091783,12800.0
2025-07-31,26.398012161254883,26.476204035746967,26.397022940311988,26.461358170298602,2300.0
2025-08-01,26.190160751342773,26.190160751342773,26.100092568049135,26.100092568049135,2000.0
2025-08-04,26.49104881286621,26.49104881286621,26.406919728346786,26.456407203025726,3200.0
2025-08-05,26.73750114440918,26.921598177618574,26.40692012675743,26.40692012675743,6300.0
2025-08-06,26.575180053710938,26.75333798487695,26.565282181109918,26.74344011227593,3900.0
2025-08-07,26.648422241210938,27.178935379302487,26.59497599416445,26.59497599416445,2600.0
2025-08-08,26.759275436401367,26.862211046976952,26.759275436401367,26.842417189424864,3000.0
2025-08-11,26.652381896972656,26.686034287614454,26.634566480699423,26.634566480699423,3200.0
2025-08-12,26.74838638305664,26.80282373494541,26.743438390987684,26.743438390987684,1800.0
2025-08-13,27.023542404174805,27.023542404174805,26.86221066848484,26.911700031233202,6500.0
2025-08-14,27.01067543029785,27.01067543029785,26.83251750954486,26.931492454117805,5300.0
2025-08-15,26.936443328857422,26.976032930583507,26.872108102248134,26.872108102248134,3300.0
2025-08-18,26.767192840576172,26.78302792541889,26.71374470966689,26.74343832548605,1500.0
2025-08-19,26.67613410949707,26.872107447220834,26.67613410949707,26.872107447220834,1900.0
2025-08-20,26.891904830932617,26.891904830932617,26.78995844064921,26.812723736757274,5000.0
2025-08-21,27.12548828125,27.12548828125,26.96118699810855,26.96118699810855,4600.0
2025-08-22,27.621360778808594,27.629280209677347,27.208629114452656,27.208629114452656,2500.0
2025-08-25,27.669858932495117,27.723307067402498,27.629280108680685,27.65402384646788,4700.0
2025-08-26,27.586719512939453,27.586719512939453,27.574843198227207,27.584741071067185,1100.0
2025-08-27,27.762895584106445,27.772793456399317,27.46695618750618,27.46695618750618,10300.0
2025-08-28,27.779722213745117,27.792589636710193,27.663921070537846,27.683714927607802,1600.0
2025-08-29,27.81832504272461,27.832181686865635,27.733204848218527,27.733204848218527,3100.0
2025-09-02,27.70549201965332,27.71340956277209,27.624330595294225,27.703511689960525,1700.0
2025-09-03,27.564945220947266,27.58474096655222,27.495661999156127,27.58474096655222,1700.0
2025-09-04,27.523372650146484,27.528320642160423,27.406580405226823,27.475863620378142,1600.0
2025-09-05,27.60651397705078,27.60651397705078,27.525352556226412,27.55504617336789,3700.0
2025-09-08,27.731224060058594,27.731224060058594,27.545148588148162,27.545148588148162,2800.0
2025-09-09,27.801498413085938,28.035082917995442,27.801498413085938,28.020235165343635,6300.0
2025-09-10,28.124160766601562,28.124160766601562,27.921257220296233,28.077640956515445,3100.0
2025-09-11,28.379520416259766,28.379520416259766,28.158803335602233,28.158803335602233,2100.0
2025-09-12,28.368633270263672,28.376550813068416,28.29736972154259,28.31716546638058,1500.0
2025-09-15,28.498291015625,28.505219337525638,28.332011290009742,28.332011290009742,2700.0
2025-09-16,28.547780990600586,28.575494278798164,28.547780990600586,28.55470931264998,1600.0
2025-09-17,28.412181854248047,28.56460682523974,28.412181854248047,28.539861200095647,1100.0
2025-09-18,28.35477638244629,28.35477638244629,28.327063095042032,28.327063095042032,1000.0
2025-09-19,28.413171768188477,28.435935174920267,28.335969121124567,28.376549830289154,1900.0
2025-09-22,28.469589233398438,28.469589233398438,28.41614109861512,28.41614109861512,800.0
2025-09-23,28.59132957458496,28.831842406251408,28.574505267621088,28.831842406251408,2100.0
2025-09-24,28.753652572631836,28.901127667181626,28.753652572631836,28.83184255798832,3300.0
2025-09-25,28.783344268798828,28.87143401461864,28.633890732574123,28.72296969931909,18700.0
2025-09-26,29.11194610595703,29.11194610595703,29.019897590954333,29.019897590954333,1000.0
2025-09-29,29.106966018676758,29.163721380641928,29.103978694454867,29.137832503469124,2500.0
2025-09-30,28.933717727661133,28.933717727661133,28.80328199239453,28.80527417500853,2700.0
2025-10-01,28.996444702148438,29.143807336903038,28.996444702148438,29.143807336903038,2700.0
2025-10-02,28.943674087524414,29.02432424659206,28.765444965425363,29.02432424659206,2400.0
2025-10-03,29.116924285888672,29.1537654205835,29.095019772894698,29.152768379719806,1800.0
2025-10-06,29.32303237915039,29.392730282874872,29.32303237915039,29.382773168182027,4400.0
2025-10-07,29.205541610717773,29.382773697542383,29.123894408240744,29.382773697542383,36900.0
2025-10-08,29.318052291870117,29.33298701405102,29.203548323857238,29.26328911170626,3000.0
2025-10-09,28.98947525024414,29.532125648571714,28.92475495527147,29.532125648571714,1500.0
2025-10-10,28.27457046508789,28.90484271367856,28.27457046508789,28.85505714080683,8200.0
2025-10-13,29.014368057250977,29.014368057250977,28.885924503852802,28.885924503852802,2700.0
2025-10-14,28.87994956970215,28.984498325313254,28.516523426352908,28.516523426352908,3300.0
2025-10-15,29.37281608581543,29.482342448431833,29.223463163509255,29.482342448431833,2300.0
2025-10-16,29.41264533996582,29.621739057023394,29.332988420181415,29.621739057023394,1800.0
2025-10-17,29.160734176635742,29.213505173772354,29.123893043247715,29.123893043247715,4700.0
2025-10-20,29.56597900390625,29.670525856322726,29.472384407582155,29.472384407582155,2000.0
2025-10-21,28.665878295898438,28.83514355003338,28.665878295898438,28.795316989979707,5800.0
2025-10-22,28.87895393371582,28.87895393371582,28.57626562595788,28.586220841440504,13400.0
2025-10-23,29.253332138061523,29.352901384372913,29.084064989069788,29.223462693555895,3500.0
2025-10-24,29.153764724731445,29.2732463007337,29.153764724731445,29.243376856295843,3300.0
2025-10-27,28.944669723510742,29.283204027807688,28.929735000979402,29.283204027807688,2200.0
2025-10-28,29.254329681396484,29.26328975525191,29.014367584760485,29.014367584760485,4600.0
2025-10-29,29.17467498779297,29.38277356000981,29.103980042268656,29.28619163523924,2200.0
2025-10-30,28.92973518371582,29.094022829974612,28.92973518371582,28.99445548030284,5900.0
2025-10-31,28.904842376708984,29.00440972304085,28.84012208229295,29.00440972304085,3100.0
2025-11-03,28.80726432800293,28.81523115929737,28.63600689161706,28.63600689161706,8000.0
2025-11-04,28.28652000427246,28.40699862278992,28.237731471828486,28.24768858648803,6900.0
2025-11-05,28.64496612548828,28.745532412018417,28.61609182287839,28.61609182287839,6400.0
2025-11-06,28.566308975219727,28.765445573238107,28.546394745680253,28.685790554205663,14000.0
2025-11-07,28.882936477661133,28.882936477661133,28.695747280425767,28.695747280425767,3500.0
2025-11-10,29.446496963500977,29.492300071753476,29.148786255487117,29.148786255487117,7500.0
2025-11-11,29.651609420776367,29.662561677146666,29.462428040799374,29.462428040799374,28500.0
2025-11-12,29.923431396484375,29.985164368113928,29.72031233392155,29.72031233392155,10900.0
2025-11-13,29.463422775268555,29.88061694717801,29.463422775268555,29.88061694717801,4500.0
2025-11-14,29.57295036315918,29.631696011794727,29.33298826159464,29.33298826159464,6200.0
2025-11-17,29.097009658813477,29.502254538417823,29.094022334514122,29.43753614205839,1400.0
2025-11-18,29.23341941833496,29.23341941833496,28.874970896043266,28.92575160980136,2900.0
2025-11-19,29.070125579833984,29.113936504259257,28.97454069807715,29.04523374289081,15700.0
2025-11-20,28.611114501953125,29.29316070823697,28.606134995099538,29.29316070823697,54300.0
2025-11-21,28.63600730895996,28.835143909964952,28.47669726850577,28.481674876402565,4900.0
2025-11-24,29.024324417114258,29.024324417114258,28.6579109553295,28.6579109553295,3600.0
2025-11-25,29.23341941833496,29.46242735241004,28.894885124865112,28.894885124865112,7300.0
2025-11-26,29.66654396057129,29.791005044161686,29.482342088612626,29.542082876980896,69700.0
2025-11-28,30.001096725463867,30.079754704593192,29.862696056985698,29.870660989248684,1800.0
2025-12-01,30.134517669677734,30.21019022300699,30.119582947010937,30.119582947010937,9700.0
2025-12-02,29.787023544311523,30.079754746198738,29.721308105237284,30.079754746198738,3600.0
2025-12-03,30.194259643554688,30.22910859503559,30.146466253202185,30.146466253202185,4100.0
2025-12-04,30.268936157226562,30.318721731795687,30.119583231770154,30.169366907213796,2000.0
2025-12-05,30.244043350219727,30.473051288521823,30.23906574248508,30.473051288521823,2100.0
2025-12-08,29.791006088256836,29.96823817613196,29.791006088256836,29.96823817613196,3000.0
2025-12-09,29.92542266845703,29.990142962438018,29.92044316169867,29.92044316169867,3900.0
2025-12-10,30.199237823486328,30.199237823486328,29.810919842984053,29.930401422003772,5400.0
2025-12-11,30.683141708374023,30.776736305606857,30.473050960674367,30.473050960674367,1800.0
2025-12-12,30.485000610351562,30.766779547020743,30.422272497567008,30.766779547020743,9200.0
2025-12-15,30.385000228881836,30.5310001373291,30.329999923706055,30.5310001373291,9000.0
2025-12-16,30.020000457763672,30.229999542236328,29.950000762939453,30.229999542236328,3200.0
2025-12-17,30.299999237060547,30.299999237060547,30.170000076293945,30.190000534057617,8900.0
2025-12-18,30.29400062561035,30.579999923706055,30.257999420166016,30.360000610351562,3600.0
2025-12-19,30.614999771118164,30.68000030517578,30.549999237060547,30.549999237060547,3200.0
2025-12-22,30.850000381469727,30.8799991607666,30.84000015258789,30.8799991607666,6300.0
2025-12-23,31.107999801635742,31.1299991607666,30.8799991607666,30.90999984741211,23100.0
2025-12-24,31.00200080871582,31.030000686645508,30.927000045776367,30.979999542236328,2400.0
2025-12-26,31.1560001373291,31.1560001373291,31.100000381469727,31.121999740600586,2500.0
2025-12-29,30.770000457763672,30.889999389648438,30.739999771118164,30.8700008392334,9500.0
2025-12-30,31.00200080871582,31.118999481201172,30.989999771118164,31.018999099731445,3500.0
2025-12-31,30.87299919128418,30.959999084472656,30.850000381469727,30.959999084472656,61000.0
2026-01-02,31.341999053955078,31.341999053955078,31.06800079345703,31.09000015258789,2300.0
2026-01-05,31.844999313354492,31.8799991607666,31.520000457763672,31.68000030517578,2000.0
2026-01-06,31.841999053955078,31.902000427246094,31.799999237060547,31.809999465942383,5100.0
2026-01-07,31.389999389648438,31.540000915527344,31.22100067138672,31.540000915527344,7300.0
2026-01-08,31.784000396728516,31.799999237060547,31.18000030517578,31.18000030517578,4000.0
2026-01-09,32.029998779296875,32.07500076293945,31.959999084472656,32.0,5700.0
2026-01-12,32.505001068115234,32.505001068115234,32.345001220703125,32.400001525878906,16200.0
2026-01-13,32.75,32.89899826049805,32.650001525878906,32.68000030517578,13100.0
2026-01-14,33.34299850463867,33.48899841308594,33.15999984741211,33.18000030517578,4500.0
2026-01-15,33.44900131225586,33.529998779296875,33.332000732421875,33.349998474121094,4800.0
2026-01-16,33.30799865722656,33.3489990234375,33.209999084472656,33.3489990234375,4200.0
2026-01-20,33.54499816894531,33.57500076293945,33.349998474121094,33.349998474121094,2000.0
2026-01-21,33.97999954223633,34.029998779296875,33.810001373291016,34.005001068115234,12000.0
2026-01-22,34.198001861572266,34.279998779296875,33.939998626708984,33.939998626708984,13700.0
2026-01-23,34.685001373291016,34.70000076293945,34.45000076293945,34.46900177001953,16400.0
2026-01-26,34.85599899291992,35.19900131225586,34.85499954223633,35.08000183105469,8300.0
2026-01-27,35.30699920654297,35.30699920654297,34.89899826049805,34.974998474121094,15300.0
2026-01-28,35.715999603271484,35.720001220703125,35.29999923706055,35.70000076293945,21100.0
2026-01-29,35.69599914550781,36.529998779296875,35.33000183105469,36.529998779296875,10200.0
2026-01-30,34.340999603271484,35.02000045776367,34.02000045776367,35.0099983215332,13400.0
2026-02-02,34.27000045776367,34.400001525878906,33.95000076293945,33.95000076293945,9500.0
2026-02-03,35.37900161743164,35.43000030517578,34.93000030517578,35.06100082397461,11700.0
2026-02-04,35.36800003051758,35.75299835205078,35.09000015258789,35.75299835205078,21000.0
2026-02-05,34.2869987487793,35.0,34.2869987487793,34.959999084472656,99000.0
2026-02-06,35.237998962402344,35.2400016784668,34.98500061035156,35.02000045776367,4100.0
2026-02-09,36.16600036621094,36.16999816894531,35.53300094604492,35.599998474121094,5200.0
2026-02-10,36.2760009765625,36.720001220703125,35.970001220703125,36.0099983215332,20600.0
2026-02-11,36.96099853515625,37.0,36.474998474121094,36.970001220703125,8900.0
2026-02-12,35.869998931884766,37.0,35.869998931884766,37.0,25200.0
2026-02-13,36.41999816894531,36.56999969482422,35.79999923706055,35.79999923706055,8900.0
2026-02-17,35.9900016784668,36.11000061035156,35.58000183105469,36.0,14800.0
2026-02-18,36.709999084472656,36.75,36.22999954223633,36.22999954223633,259000.0
2026-02-19,37.11000061035156,37.11000061035156,36.560001373291016,36.560001373291016,13000.0
2026-02-20,36.93000030517578,36.93000030517578,36.52299880981445,36.7400016784668,10600.0
2026-02-23,36.959999084472656,37.11000061035156,36.63999938964844,37.06999969482422,13300.0
2026-02-24,37.52000045776367,37.52000045776367,37.025001525878906,37.025001525878906,3900.0
2026-02-25,37.31999969482422,37.58000183105469,37.1349983215332,37.58000183105469,54000.0
2026-02-26,37.44499969482422,37.44499969482422,36.95500183105469,37.060001373291016,29400.0
2026-02-27,37.9900016784668,38.130001068115234,37.38999938964844,37.61000061035156,20200.0
2026-03-02,38.16999816894531,38.380001068115234,37.70500183105469,38.08000183105469,38500.0
2026-03-03,36.81999969482422,37.02000045776367,36.08700180053711,37.02000045776367,24000.0
2026-03-04,36.77000045776367,36.900001525878906,36.48099899291992,36.720001220703125,20800.0
2026-03-05,36.20000076293945,36.47999954223633,35.775001525878906,36.47999954223633,15500.0
2026-03-06,36.099998474121094,36.25,35.97999954223633,35.97999954223633,8200.0
2026-03-09,36.40999984741211,36.459999084472656,35.5099983215332,35.70000076293945,14900.0
2026-03-10,36.332000732421875,36.70000076293945,36.29999923706055,36.54999923706055,6500.0
2026-03-11,36.689998626708984,36.709999084472656,36.130001068115234,36.130001068115234,18600.0
2026-03-12,36.84000015258789,37.01900100708008,36.63029861450195,36.779998779296875,8588.0
