date,close,high,low,open,volume
2021-06-24,116.33625030517578,116.43441736930332,116.30947870744035,116.37194122972541,518900
2021-06-25,116.24699401855469,116.40763721044573,116.1845315008634,116.40763721044573,1080800
2021-06-28,116.38977813720703,116.45225426853808,116.3451542744407,116.3540872173686,374300
2021-06-29,116.43438720703125,116.44330653153489,116.31836790203722,116.32730084383019,787500
2021-06-30,116.48797607421875,116.55045222211486,116.4612044729189,116.48797607421875,799200
2021-07-01,116.42900848388672,116.5004444368754,116.34864814615504,116.4736576576315,493300
2021-07-02,116.64329528808594,116.65221967121805,116.50042340789776,116.52721018230649,322900
2021-07-06,116.95582580566406,117.01833736989927,116.67902002122588,116.67902002122588,1112300
2021-07-07,117.0630111694336,117.10764672469067,116.91120123149882,116.96478842283767,987300
2021-07-08,117.27730560302734,117.35766595262564,117.14337168703017,117.1880208673682,907100
2021-07-09,117.03620147705078,117.1076238014883,117.00940107411897,117.08977503288602,669400
2021-07-12,116.98262023925781,117.08978098138657,116.91118428617693,117.07191858686262,479200
2021-07-13,116.74154663085938,116.94691649335952,116.71475984988177,116.89334293140433,978500
2021-07-14,117.00945281982422,117.01839083309225,116.8755188710058,116.9112300490173,432500
2021-07-15,117.14332580566406,117.1790369609374,116.9468803891318,117.08975226024828,680700
2021-07-16,117.11654663085938,117.15225778844946,116.92902558472719,116.93796359288403,840200
2021-07-19,117.56304168701172,117.7059136046437,117.44695655080874,117.47374333223773,1126700
2021-07-20,117.6344985961914,117.90236645818788,117.56306262465289,117.87557967198823,735100
2021-07-21,117.33088684082031,117.50054556218737,117.32196245417596,117.43804760564137,772200
2021-07-22,117.47374725341797,117.56304561117265,117.33087533101703,117.33087533101703,734400
2021-07-23,117.43802642822266,117.47373759337809,117.31301691265567,117.31301691265567,461500
2021-07-26,117.40233612060547,117.50055888490131,117.39341173294923,117.48271010958885,351000
2021-07-27,117.55410766601562,117.62554362725596,117.51839649790367,117.57197006257982,567400
2021-07-28,117.60771942138672,117.6166438090247,117.32197551673968,117.4648474690632,1150800
2021-07-29,117.43802642822266,117.5273111536189,117.38445286798185,117.40230163805191,506700
2021-07-30,117.6344985961914,117.66128538239106,117.56306262465289,117.58091139877371,605300
2021-08-02,117.87389373779297,117.97217465172841,117.6952048851155,117.72200753136283,571000
2021-08-03,117.90072631835938,117.99900724588336,117.87391003531877,117.89178301298335,510300
2021-08-04,117.8113784790039,118.14195359340246,117.65949224716977,118.08834829194191,738200
2021-08-05,117.55231475830078,117.64165240820515,117.48083645852228,117.62377942498759,1051000
2021-08-06,117.24848937988281,117.33784063300881,117.23955970780507,117.29316500644582,538400
2021-08-09,117.11446380615234,117.39143357536791,117.10553413501451,117.32889861123166,615700
2021-08-10,116.97151184082031,117.15020070216028,116.97151184082031,117.14127103067347,1472500
2021-08-11,117.06979370117188,117.18594759686594,116.94471013391916,117.04299105340961,844300
2021-08-12,116.9804458618164,117.07872678417056,116.95364321327317,117.01619181526523,532200
2021-08-13,117.2216796875,117.23062299212755,117.04299082507136,117.05192049661258,474300
2021-08-16,117.38247680664062,117.5254196772763,117.38247680664062,117.40033614479349,448800
2021-08-17,117.3199462890625,117.45397314434207,117.3199462890625,117.35569223703759,621000
2021-08-18,117.26634216308594,117.35569340082506,117.14125861010204,117.32889075612029,659600
2021-08-19,117.34676361083984,117.41824188264562,117.31103129148015,117.39143923485425,498800
2021-08-20,117.26634216308594,117.38249604552985,117.23060984784117,117.34675009720029,416500
2021-08-23,117.3199462890625,117.33781926305004,117.221665381758,117.28421397417208,353000
2021-08-24,117.18592834472656,117.31101189142966,117.18592834472656,117.28420924807071,747600
2021-08-25,117.025146484375,117.22170837107014,116.98941415638028,117.18597604307541,626300
2021-08-26,116.99829864501953,117.04297426257632,116.90896104299034,117.02510128893672,2009300
2021-08-27,117.23064422607422,117.25744687863896,116.9089987622086,116.98046341365537,1430100
2021-08-30,117.40930938720703,117.40930938720703,117.23062052853352,117.24847987124065,538200
2021-08-31,117.32891845703125,117.42718575542611,117.31104547864672,117.36465078071228,719800
2021-09-01,117.35482788085938,117.40846544414785,117.2833065827105,117.39058170928742,611800
2021-09-02,117.39056396484375,117.41738274243413,117.336926409663,117.41738274243413,525300
2021-09-03,117.32801055908203,117.33694560597701,117.2743593538332,117.33694560597701,408400
2021-09-07,117.12239074707031,117.16709326758082,117.07770186785382,117.14027448353332,416700
2021-09-08,117.22970581054688,117.25652460060786,117.12241700900586,117.16711953953985,530800
2021-09-09,117.35482788085938,117.40846544414785,117.19390154970118,117.23860406620584,492500
2021-09-10,117.19393157958984,117.27438794513876,117.1313589534839,117.23863410754912,477500
2021-09-13,117.24755859375,117.29226111768202,117.2207398076498,117.22968849721326,345800
2021-09-14,117.39056396484375,117.46208525218167,117.32799136422977,117.35481014182015,462800
2021-09-15,117.3190689086914,117.33695264484716,117.22967751050017,117.32801759741618,625100
2021-09-16,117.08659362792969,117.17599863589723,117.03295607966474,117.09552867221085,327100
2021-09-17,116.92572784423828,116.97043037135307,116.86315521931442,116.92572784423828,436600
2021-09-20,117.16708374023438,117.2386050389767,117.06874365962528,117.11344617650086,784000
2021-09-21,117.14922332763672,117.24756342782364,117.13135323036319,117.22074464061772,697600
2021-09-22,117.05085754394531,117.29224021712963,116.92569868401506,117.12237884123299,1157300
2021-09-23,116.62175750732422,116.82737273608825,116.60387377051603,116.81843768833131,817600
2021-09-24,116.46978759765625,116.5591926463519,116.42508507330841,116.53237386000225,808900
2021-09-27,116.29989624023438,116.40718499929909,116.29096119418385,116.32671501967764,704000
2021-09-28,116.18368530273438,116.28202537380203,116.05852645240205,116.17473661545175,892500
2021-09-29,116.29098510742188,116.36250641440826,116.18370996758956,116.27310137035167,735200
2021-09-30,116.37142181396484,116.3803568603441,116.19262539733441,116.22837922414362,874600
2021-10-01,116.66127014160156,116.67021027254995,116.47343184830115,116.5002658902012,1536300
2021-10-04,116.56285858154297,116.66125460509079,116.47341633680598,116.54496467297434,856300
2021-10-05,116.41975402832031,116.47343576297956,116.34820568021867,116.45554185142647,516000
2021-10-06,116.38397216796875,116.43764025002828,116.33924421656766,116.37503203731032,481800
2021-10-07,116.17823028564453,116.28556644081593,116.16033637676487,116.26767253193626,396700
2021-10-08,116.0351333618164,116.17825736811095,115.99040540371729,116.17825736811095,540700
2021-10-11,115.7846450805664,115.90987514342335,115.7846450805664,115.89198123471431,199800
2021-10-12,115.9903564453125,116.0082503508106,115.84723249942918,115.87406653315097,561300
2021-10-13,115.95458984375,116.07981989230038,115.8740740882842,115.90986190161381,1100100
2021-10-14,116.07984161376953,116.1424498252345,116.0082796227709,116.06194770375633,4573500
2021-10-15,115.73993682861328,115.92778877939176,115.70416265416073,115.86516691278044,558300
2021-10-18,115.56103515625,115.6147032408302,115.40897103358773,115.50736707166979,667200
2021-10-19,115.50736999511719,115.60576603568961,115.50736999511719,115.58787212402497,592700
2021-10-20,115.53418731689453,115.63258334322616,115.51629340781965,115.55206757691595,595000
2021-10-21,115.23007202148438,115.42685044714673,115.22111824141679,115.39107627404131,828800
2021-10-22,115.32843780517578,115.37316575190903,115.10481172056258,115.22110165225841,985700
2021-10-25,115.48050689697266,115.52522119130091,115.37315710304966,115.3821108811569,539600
2021-10-26,115.44470977783203,115.46260368355227,115.31053960755736,115.39998183805685,691400
2021-10-27,115.64151000976562,115.71307198868013,115.28371376424501,115.56994803085114,1394100
2021-10-28,115.45366668701172,115.69517300005722,115.36421080503477,115.49838097894894,1233800
2021-10-29,115.43579864501953,115.56996884899549,115.15850445743301,115.24794671039888,1173900
2021-11-01,115.4518814086914,115.50558193372893,115.24601118630694,115.27286144882571,1767500
2021-11-02,115.68458557128906,115.78304108402493,115.56822533151802,115.59507559341824,858400
2021-11-03,115.56819915771484,115.67561383829367,115.29073740938182,115.65770911531352,2288000
2021-11-04,115.91732025146484,115.96207525115604,115.68461337330238,115.68461337330238,964000
2021-11-05,116.18584442138672,116.25744969425602,115.90838252483654,115.97998779770583,1625700
2021-11-08,115.81884765625,116.07841842184206,115.80095658485541,116.06945922883835,1033500
2021-11-09,116.06947326660156,116.16792880040494,116.03367746217673,116.06052772982237,988500
2021-11-10,115.34447479248047,115.76514714452432,115.33552925678185,115.74725607312709,2343000
2021-11-11,115.08494567871094,115.29080230830523,115.07600014083631,115.27289757524625,544800
2021-11-12,115.29972839355469,115.42503417436482,115.22812313919093,115.33552419208367,843000
2021-11-15,115.12969207763672,115.29975288571202,115.10284180870995,115.28184815399128,688700
2021-11-16,115.10282135009766,115.21022240671502,115.058066357405,115.07597108594332,602600
2021-11-17,115.30868530273438,115.30868530273438,115.09386951845399,115.09386951845399,937200
2021-11-18,115.371337890625,115.371337890625,115.19233155559543,115.19233155559543,924000
2021-11-19,115.38028717041016,115.68459927954277,115.34447771209646,115.57719821921519,1263400
2021-11-22,114.86116790771484,115.11177950550093,114.81641291011566,115.03122870420707,1062400
2021-11-23,114.73585510253906,114.8522153577299,114.71795037313117,114.77165090404789,859600
2021-11-24,114.7806167602539,114.80746702727089,114.61055596427457,114.68216122875575,841800
2021-11-26,115.62196350097656,115.73832377863367,115.46980741489938,115.53246715127153,1287600
2021-11-29,115.61302947998047,115.66673002661479,115.38032255879477,115.39821363613225,1464000
2021-11-30,115.76519775390625,116.17692475024728,115.44298078290834,115.99791835687341,2667500
2021-12-01,115.8690185546875,115.8690185546875,115.41226844828736,115.48391579174883,1556000
2021-12-02,115.55558776855469,115.74366379340046,115.42125751176228,115.71679774204198,1095900
2021-12-03,115.8690185546875,116.01229957627694,115.34958556359202,115.43913449391873,6126400
2021-12-06,115.56454467773438,115.78843756112418,115.49291098054631,115.75262071253015,1337600
2021-12-07,115.26901245117188,115.41229350386709,115.23318193899573,115.33169534947545,680500
2021-12-08,115.16153717041016,115.26005058310584,115.06302375771449,115.17945242690122,3451700
2021-12-09,115.24211883544922,115.39437799582974,115.15256989648192,115.26003408937659,1337000
2021-12-10,115.29589080810547,115.48395318842444,115.25110949577403,115.30484160443659,2674900
2021-12-13,115.52877807617188,115.60937626956594,115.36758168938374,115.37653248909095,1154900
2021-12-14,115.37647247314453,115.46602141966468,115.31377591177807,115.39438772858294,619500
2021-12-15,115.35855102539062,115.40333232891487,115.08987686958037,115.25108682920062,1365200
2021-12-16,115.67494201660156,115.7555921639484,115.54948167378922,115.5584382432216,1709800
2021-12-17,115.71973419189453,115.9079178397327,115.64804062514438,115.80038432668232,1878600
2021-12-20,115.7645492553711,116.00651337265445,115.75559268589834,115.88105302927639,1334300
2021-12-21,115.48673248291016,115.58530943287494,115.38815553294539,115.54946948477428,1019700
2021-12-22,115.50462341308594,115.5404633500531,115.37020655677645,115.5404633500531,875000
2021-12-23,115.40606689453125,115.45087707927107,115.36125670979145,115.45087707927107,820100
2021-12-27,115.36124420166016,115.41501094785882,115.33436082856083,115.35228763534273,633300
2021-12-28,115.39710998535156,115.45087673722063,115.37022660941703,115.4419201699586,582100
2021-12-29,115.19996643066406,115.31645651209801,115.12827286370101,115.28061656569135,1630100
2021-12-30,115.34334564208984,115.37022901858575,115.19098827641464,115.28956521494923,5111000
2021-12-31,115.30748748779297,115.46880141457112,115.28956067945134,115.42399123079117,1926800
2022-01-03,114.82355499267578,114.95797184872204,114.80562818715424,114.94901528303431,1770700
2022-01-04,114.85942077636719,114.8683773440704,114.71603364822074,114.74291702547956,812300
2022-01-05,114.50989532470703,114.81458264224163,114.44716518068091,114.80562607671857,2110000
2022-01-06,114.27692413330078,114.37550107601312,114.21419397312698,114.33965429347457,1114600
2022-01-07,114.11563873291016,114.22317910097782,113.98122181917054,114.17837574208994,1270800
2022-01-10,114.00806427001953,114.07079441960155,113.86467716407572,113.91845074734141,1498400
2022-01-11,114.10663604736328,114.13351941924633,113.84675205737176,113.86467202626939,921000
2022-01-12,114.16039276123047,114.2679330763876,114.11558258731351,114.23208630466857,696000
2022-01-13,114.33966064453125,114.35758745533361,114.12458677442822,114.1873169380864,564200
2022-01-14,113.90950012207031,114.19626752905334,113.8915733132796,114.19626752905334,573100
2022-01-18,113.37178802490234,113.61374519562627,113.3628246224095,113.56894185730775,919100
2022-01-19,113.53314208984375,113.6496390221918,113.479368489696,113.49729530210381,2094700
2022-01-20,113.62272644042969,113.64064641115652,113.55103288337453,113.61376303652932,1214100
2022-01-21,113.93638610839844,114.0708098291113,113.84677257361467,113.99911626645451,1024200
2022-01-24,113.97223663330078,114.24108408355717,113.97223663330078,114.14250714093481,1435300
2022-01-25,113.8915786743164,114.12457934004351,113.84677532437921,114.00808242571726,1240700
2022-01-26,113.35388946533203,113.96327108230624,113.32700608822758,113.90950432809733,1708800
2022-01-27,113.41661071777344,113.55999783383652,113.34492399681591,113.34492399681591,1788800
2022-01-28,113.62272644042969,113.6764931896841,113.37180582781056,113.37180582781056,1315500
2022-01-31,113.65858459472656,113.70338794456484,113.50624089854215,113.53312427586003,2467300
2022-02-01,113.57875061035156,113.72222249550043,113.45320330386323,113.69532194462516,2282400
2022-02-02,113.71330261230469,113.84781226637746,113.66847062191056,113.66847062191056,3000800
2022-02-03,113.44425201416016,113.49805312112728,113.36354351226655,113.47115256764371,1344900
2022-02-04,112.82551574707031,113.00485733734209,112.78067692878079,112.9958950468387,1046900
2022-02-07,112.87932586669922,112.94209611244943,112.78965506440517,112.88829499936173,500100
2022-02-08,112.62826538085938,112.74484360235698,112.62826538085938,112.71793619947259,1078000
2022-02-09,112.62826538085938,112.86141498240964,112.62826538085938,112.77174416379644,965800
2022-02-10,111.7584228515625,112.30542363511192,111.7225531626395,112.26059165504088,2527300
2022-02-11,112.50270080566406,112.57444018178975,111.81222812442373,112.14401076647903,2860400
2022-02-14,112.01849365234375,112.28751294822595,111.90192227289873,112.08126390919027,1718400
2022-02-15,111.92879486083984,112.0543353431577,111.85705548767446,111.91086343827008,739100
2022-02-16,112.15299987792969,112.20680099888644,111.97365824711076,112.09022962299859,940700
2022-02-17,112.45785522460938,112.45785522460938,112.26057538484692,112.26953767469602,1433100
2022-02-18,112.601318359375,112.67305772124341,112.51164757776056,112.57441780903488,994600
2022-02-22,112.50270080566406,112.5565019170366,112.35922889485612,112.43993056191493,1134900
2022-02-23,112.2247314453125,112.3682033716794,112.15299206140695,112.27853256251956,1893500
2022-02-24,112.43990325927734,112.82549376051963,112.38610216096878,112.79859321136534,2436600
2022-02-25,112.41301727294922,112.42198640430985,112.15296719503263,112.29644593103185,1014700
2022-02-28,113.13041687011719,113.21111854201646,112.89726730444617,112.93313699466047,1621800
2022-03-01,113.88323211669922,114.17933734571845,113.56918422791996,113.59610164042526,5474100
2022-03-02,112.85133361816406,113.45251871709618,112.83339096174231,113.41662655852342,3791300
2022-03-03,113.05773162841797,113.14745861770713,112.82443597968178,112.95005513383269,1388800
2022-03-04,113.5960922241211,113.81143835204327,113.52430789957037,113.56020006184573,1707400
2022-03-07,113.21025085449219,113.53327344304053,113.21025085449219,113.29100992449399,1598600
2022-03-08,112.7526626586914,113.01286888351804,112.67190357333808,112.88724972472907,1939800
2022-03-09,112.40269470214844,112.52832068314439,112.32194247764687,112.48345377237945,1493900
2022-03-10,112.10658264160156,112.21425226108855,111.954039271114,112.16939220154518,1384600
2022-03-11,112.00791931152344,112.06175413971604,111.89126805613152,112.01688721906824,1305300
2022-03-14,111.19136810302734,111.54130811541529,111.19136810302734,111.51439070611309,2109000
2022-03-15,111.16448211669922,111.6041492329522,111.12858994557405,111.56825706182701,1997400
2022-03-16,110.967041015625,111.12855230812117,110.50943139166029,111.07471749253223,2710000
2022-03-17,110.87732696533203,111.09267309851867,110.77862522809437,110.95808604385836,1370700
2022-03-18,110.94013214111328,111.03883387443784,110.85937991151857,110.86834781765363,2194700
2022-03-21,110.00696563720703,110.5991760864871,109.99799088459449,110.52739175704762,1369400
2022-03-22,109.67498779296875,109.8275243763922,109.65703828566527,109.77368270021297,2139600
2022-03-23,110.0787582397461,110.10567565387629,109.74676082543465,109.87237998852957,3401100
2022-03-24,109.78264617919922,109.91724008722764,109.72881135428005,109.76470351946968,2279900
2022-03-25,108.94815826416016,109.42371741221996,108.85843128549918,109.39680000319464,1842200
2022-03-28,109.00200653076172,109.21735266173862,108.91227270093545,108.98405702650443,1919800
2022-03-29,109.27120208740234,109.34298642256547,108.97509683915267,109.12764026280706,2107000
2022-03-30,109.51347351074219,109.57628309315278,109.12764126286827,109.16353343077876,2380000
2022-03-31,109.51347351074219,109.73779442588445,109.46860658942131,109.63011792215299,6251400
2022-04-01,108.9540023803711,109.1785016813191,108.84624024949306,108.89114285015266,2068200
2022-04-04,109.0348129272461,109.07971552547063,108.88215505516199,109.07971552547063,1393200
2022-04-05,108.2805404663086,108.87321525518539,108.25360163742928,108.87321525518539,1683500
2022-04-06,108.2805404663086,108.5409605641041,108.03807730404023,108.04705919739241,2023600
2022-04-07,108.37032318115234,108.54094487429398,108.24460409710362,108.34338435616708,1492400
2022-04-08,108.02906036376953,108.19070012553217,107.93028012873822,107.93925516743228,1199100
2022-04-11,107.89437103271484,107.94824867537619,107.84048653887818,107.84946842971351,1279000
2022-04-12,108.43316650390625,108.6397088831927,108.26254483628594,108.3343862596182,1433800
2022-04-13,108.59481811523438,108.98993913544598,108.51399479238384,108.69359837028728,1437800
2022-04-14,108.00213623046875,108.47808057196892,107.94825858286252,108.46011678864954,1212200
2022-04-18,107.90335845947266,108.1098940010542,107.90335845947266,108.10091210975806,1034300
2022-04-19,107.33760833740234,107.71476553158853,107.31066951655693,107.62496717837875,1167900
2022-04-20,107.66986846923828,107.75966682135439,107.47230798387777,107.53516751547656,1948600
2022-04-21,107.22986602783203,107.41844464774138,106.96944597619265,107.40946275598112,2121200
2022-04-22,107.27477264404297,107.39150984403994,106.9155723002058,106.93353608554484,1382800
2022-04-25,107.68782043457031,108.13681902562624,107.67884539559505,107.84946020139743,1617600
2022-04-26,108.18175506591797,108.25359650697621,107.98419452859626,108.16379128006496,1798700
2022-04-27,107.92133331298828,108.28053366155262,107.85847376582778,108.21767411439212,4848900
2022-04-28,107.7596664428711,107.7955871538264,107.50822831735908,107.6878250209605,1851200
2022-04-29,107.35555267333984,107.58005194128813,107.22085174233608,107.25677244734868,2080400
2022-05-02,106.96463775634766,107.17134441448113,106.92869533083481,107.1533732017247,2018400
2022-05-03,107.00958251953125,107.33311922163281,106.99161130569223,107.27020968825889,1706800
2022-05-04,107.59375762939453,107.62970691745267,106.7579555377634,106.90174583337031,3465100
2022-05-05,107.02751922607422,107.26118607039315,106.80284141408906,107.17131631692362,1786100
2022-05-06,106.78490447998047,107.15337950108164,106.74895519572975,106.82085376423117,1583800
2022-05-09,107.37805938720703,107.44096892166249,106.98262410970128,107.00958435923576,1732700
2022-05-10,107.4858627319336,107.69256933366151,107.44991345960602,107.60269958115387,2574900
2022-05-11,107.67463684082031,107.77349566740598,107.18034956451754,107.2881905705197,2423900
2022-05-12,107.97120666503906,108.21386262683721,107.82741638035783,107.8993080943859,1415000
2022-05-13,107.71955108642578,107.83638110235556,107.61170324790476,107.78246061140705,1833200
2022-05-16,107.99815368652344,108.1419508102165,107.88132366599102,107.92625512467691,2510600
2022-05-17,107.36908721923828,107.68363494093025,107.35110914564098,107.47692823431777,1323200
2022-05-18,107.68363952636719,107.80945862040166,107.31517128144519,107.31517128144519,991300
2022-05-19,107.97120666503906,108.27677216200246,107.94424641520041,108.26778312651454,2239900
2022-05-20,108.18687438964844,108.30371125829588,107.90827605356377,107.91726508729597,1388000
2022-05-23,107.85433197021484,108.1868507227035,107.81838269977402,108.07900976800327,1355000
2022-05-24,108.45648956298828,108.63622909625649,108.1419419514571,108.1419419514571,3302700
2022-05-25,108.66319274902344,108.73508444607518,108.49243539820067,108.72610226933338,2332000
2022-05-26,108.65423583984375,108.82498638452633,108.46550722311532,108.77106588163977,2504200
2022-05-27,108.67218780517578,108.77104661403969,108.5463687496443,108.76205757960908,2504700
2022-05-31,108.13296508789062,108.27676221598813,108.0341062764797,108.25878414666371,5127200
2022-06-01,107.64814758300781,108.11586712873597,107.52222282598929,108.07089792259197,1770700
2022-06-02,107.74708557128906,107.81004794753538,107.56718816602509,107.78306505234185,1483800
2022-06-03,107.59419250488281,107.65715488966185,107.495250634175,107.495250634175,790400
2022-06-06,107.16242980957031,107.45925537813332,107.12645032892169,107.4502587923751,2057300
2022-06-07,107.36031341552734,107.51322106134427,107.31533734916508,107.32433393491438,1307800
2022-06-08,107.17142486572266,107.34231881838424,107.15343169446302,107.26137013486836,1100100
2022-06-09,107.0455093383789,107.18043068491296,106.9375708886747,107.0634956488039,1509100
2022-06-10,106.17303466796875,106.58678846637731,106.11906886977187,106.5148294938579,3059200
2022-06-13,104.9857177734375,105.52539623308266,104.59894695258808,105.39047490257539,4010200
2022-06-14,104.54498291015625,105.22857243466981,104.38307868332218,105.1206408583698,2673000
2022-06-15,105.48944091796875,105.5793862047822,104.64394012467427,105.0666905213215,3044400
2022-06-16,105.8761978149414,105.88519440114773,104.85980316993454,104.9317621348159,1782700
2022-06-17,105.77725982666016,105.92117776169215,105.38149923009189,105.85821538071187,1160500
2022-06-21,105.55240631103516,105.67833108863732,105.48944392223406,105.54340972338194,1057500
2022-06-22,106.37088775634766,106.44283984574598,106.19998696146205,106.298928804566,1052100
2022-06-23,106.75769805908203,107.25240059532575,106.72171856987389,106.91060574142723,1673600
2022-06-24,106.61376953125,107.00953701091244,106.58678663261578,106.67673191552491,1739800
2022-06-27,106.28095245361328,106.5507882544962,106.11005164271864,106.28095245361328,2029400
2022-06-28,106.28995513916016,106.33493120931766,106.11906116980825,106.18202355059786,1833300
2022-06-29,106.77568054199219,106.77568054199219,106.34394041175462,106.37991303728637,2217400
2022-06-30,107.34232330322266,107.50422753940305,107.14444644778834,107.19841223905367,6240300
