date,close,high,low,open,volume
2021-06-29,88.45466613769531,88.71135640731838,88.2645184811306,88.38811627124552,30700
2021-06-30,88.04585266113281,88.07437299462357,87.79866434856122,88.03634346550555,30300
2021-07-01,88.53072357177734,88.5402255143872,88.15043551903483,88.26451685748367,19100
2021-07-02,88.78742980957031,88.85397968676824,88.51172110306668,88.77792061185843,10100
2021-07-06,88.53072357177734,89.1486834974187,87.8747268621313,89.1486834974187,25300
2021-07-07,88.54973602294922,89.12016448382272,88.25501622306606,88.97755555525649,37500
2021-07-08,87.56100463867188,87.83671334584241,86.65782669545908,87.18071651659551,42600
2021-07-09,89.27229309082031,89.4529243183818,88.2265062475248,88.2455173886499,27300
2021-07-12,90.00433349609375,90.02335188887652,89.34834401292031,89.34834401292031,17300
2021-07-13,89.36737823486328,89.8617477740311,89.28181720541622,89.85224582857708,42900
2021-07-14,88.5877685546875,89.57651463860742,88.48318915375614,89.53848510614223,29400
2021-07-15,87.87474822998047,88.46419521773237,87.26629009899474,88.26453832011521,30500
2021-07-16,86.76239013671875,88.19796683450178,86.70534221420506,88.01733563115043,17800
2021-07-19,85.60252380371094,85.60252380371094,84.56623893468695,85.44090372201657,58400
2021-07-20,87.38985443115234,87.58950401544641,85.59300091911491,85.74511903289566,21000
2021-07-21,88.9109878540039,88.98704690110107,87.57048160251873,87.62752226114662,34600
2021-07-22,89.01559448242188,89.47194165132497,88.58777490495636,89.42440291898784,24200
2021-07-23,89.91878509521484,89.97582577477695,89.5860357087815,89.86173716226011,25300
2021-07-26,89.97579956054688,90.0043198920186,89.5765004131617,89.86171098126947,36400
2021-07-27,89.65257263183594,89.91877210251846,88.9395352267685,89.91877210251846,33700
2021-07-28,90.68885040283203,90.91702034206736,89.49094552841126,89.75715225314266,22600
2021-07-29,91.82970428466797,91.89626140367106,91.08814656688249,91.08814656688249,69700
2021-07-30,91.71562194824219,91.75365147866269,91.04061410340847,91.17371383318464,24600
2021-08-02,91.38287353515625,92.44767138398463,91.38287353515625,92.15295158702553,34700
2021-08-03,93.41741943359375,93.46495091373961,92.67586161210862,92.71388389486836,48000
2021-08-04,93.16071319580078,93.82621913635222,92.80895271261278,93.82621913635222,110300
2021-08-05,92.98957824707031,93.78818387628444,92.84697657523854,93.7501543459989,53800
2021-08-06,92.96105194091797,93.11317005228817,92.78992269232188,92.78992269232188,64900
2021-08-09,93.12269592285156,93.37939348840163,92.73290585573952,93.1797438559697,44200
2021-08-10,94.1019287109375,94.20650085987344,93.59804283908957,93.60755203568075,80900
2021-08-11,94.58679962158203,94.79595844986589,93.99735992739214,94.79595844986589,58800
2021-08-12,94.64382934570312,94.69136081810053,94.13044157142932,94.52974075584521,101800
2021-08-13,94.46318054199219,94.87198887745328,94.39663068521435,94.87198887745328,49600
2021-08-16,94.13045501708984,94.32059544062163,93.65509670486814,94.32059544062163,59000
2021-08-17,92.7994613647461,93.56953960134317,91.80120588861477,93.56953960134317,139700
2021-08-18,92.55225372314453,93.46494073118511,92.52373338748569,92.79944205450705,228600
2021-08-19,92.3906478881836,92.63783625763419,91.80120093130685,91.99134862065065,33100
2021-08-20,92.70438385009766,92.78043567056757,92.01035749453995,92.08641656840237,30500
2021-08-23,94.1114273071289,94.13044569963489,93.16071077679172,93.16071077679172,71100
2021-08-24,94.36813354492188,94.42517422092321,93.95932510899726,93.98784544699794,81100
2021-08-25,94.28256225585938,94.55827093668321,93.90227417012332,93.99735163160128,77700
2021-08-26,93.55052185058594,94.13996154426776,93.53150345527148,94.101939260424,121600
2021-08-27,94.31108856201172,94.69137667181668,93.69312854364509,93.76918036289217,70400
2021-08-30,94.63433837890625,94.88152674451771,94.4727182855187,94.72940859540526,69500
2021-08-31,94.12093353271484,94.85298204647714,94.03537252931291,94.85298204647714,62300
2021-09-01,94.52024841308594,94.76743677515647,94.37763946368399,94.73891643595458,48600
2021-09-02,95.10017395019531,95.34736228054304,94.86249481615867,95.10968314650641,55900
2021-09-03,94.90054321289062,95.1287131959731,94.7484323086333,95.10970205296331,42700
2021-09-07,94.05438232421875,94.72939015940364,94.00684359852484,94.72939015940364,45800
2021-09-08,93.3033447265625,93.77870311919972,92.84700473153109,93.67412369254805,73900
2021-09-09,93.39840698242188,93.86426338988662,93.13220746580934,93.1797462023728,36600
2021-09-10,92.76142120361328,94.02587606102767,92.75191200637322,93.6836174943081,38000
2021-09-13,93.21775817871094,93.65508690980914,92.5902817905756,93.65508690980914,38600
2021-09-14,93.05614471435547,93.65510085647676,92.79945440586958,93.65510085647676,32100
2021-09-15,93.69313049316406,93.69313049316406,92.46670512155522,92.86600438113227,43300
2021-09-16,93.10367584228516,93.49346587197526,92.81845796425479,93.49346587197526,43900
2021-09-17,92.076904296875,92.8374805033227,91.79169365950132,92.8374805033227,58300
2021-09-20,89.92827606201172,90.58427281046902,89.07263695945737,90.53674133443363,82300
2021-09-21,90.3656234741211,91.06915178745147,90.04237603066055,91.0501333919224,86400
2021-09-22,91.52548217773438,92.11492906992481,90.83146313462152,90.83146313462152,36200
2021-09-23,92.95869445800781,93.25410160747509,92.10105258985197,92.10105258985197,65500
2021-09-24,91.72940826416016,92.12010733580946,91.7198768906152,91.97716581386642,27400
2021-09-27,91.67222595214844,92.02481406507563,91.19575906618029,91.57693402901634,39100
2021-09-28,89.94741821289062,90.6621185423311,89.52812502645375,90.6621185423311,48200
2021-09-29,89.28988647460938,90.12847279950364,89.22318140515708,90.12847279950364,57800
2021-09-30,88.2511978149414,89.756834929955,88.23213506799767,89.48048326173293,100200
2021-10-01,89.31851196289062,89.49956448910181,87.96534008255473,88.69910337454326,63800
2021-10-04,88.07014465332031,89.16602003464797,87.58415362454606,89.06119672954569,43800
2021-10-05,88.66095733642578,89.013545442684,87.7842600277004,88.07966716491474,36300
2021-10-06,88.22261047363281,88.30837102347884,86.91708858695068,87.20297162705289,58800
2021-10-07,89.54719543457031,89.93789453419771,88.84202641821048,88.8801373745038,41500
2021-10-08,89.10882568359375,89.76634494379611,89.01353377475495,89.747289470151,37600
2021-10-11,88.49897766113281,89.70920056648946,88.49897766113281,88.88014542104077,30600
2021-10-12,89.38516998291016,89.83304264477793,88.97540826520923,88.99446373729265,63400
2021-10-13,90.68118286132812,90.76694341260014,89.68059947464089,90.09989266834721,66300
2021-10-14,92.22492980957031,92.22492980957031,91.37681932934528,91.40540617941681,47200
2021-10-15,92.51081085205078,92.87292306231244,92.27257741285842,92.27257741285842,46000
2021-10-18,92.79670715332031,92.79670715332031,91.79613084946389,91.96765925445489,38700
2021-10-19,93.34941101074219,93.82587799667103,93.07305928646635,93.20646946090169,82600
2021-10-20,93.82587432861328,93.87352393346703,93.2827022767017,93.65434592957232,35600
2021-10-21,93.11115264892578,93.19692046404624,92.65374853597432,93.01586073125317,50000
2021-10-22,93.39704132080078,93.83538998485149,92.97774813331414,93.55903831767235,27100
2021-10-25,93.8830337524414,94.02597527494295,93.0825728589253,93.46374782882681,84000
2021-10-26,94.00692749023438,94.80738844924846,93.84493047762082,94.75974611805484,97700
2021-10-27,95.01702880859375,96.04619906269956,94.95985510680163,95.29338048443556,74500
2021-10-28,97.08489227294922,97.1039550201933,95.44585225504467,95.44585225504467,66000
2021-10-29,97.07537078857422,97.12301311735396,96.35113905022614,96.49408057718152,51000
2021-11-01,98.1521987915039,98.190317022695,97.28502539010239,97.57090848888095,56300
2021-11-02,98.628662109375,98.70489856892306,97.9520798890811,98.19984474745782,61900
2021-11-03,98.9240493774414,99.05745951962523,97.84723686686989,98.47616935569253,50800
2021-11-04,99.53392791748047,99.67686943495836,98.83829034689302,99.16228433422249,81000
2021-11-05,99.50535583496094,99.67688422732826,98.95265242952084,99.43865075294636,60100
2021-11-08,99.75312042236328,100.17241366267444,99.49583146964147,100.17241366267444,549900
2021-11-09,99.3338394165039,100.4773645935652,98.92407750036112,100.14383187297886,133400
2021-11-10,98.27605438232422,99.2766377214529,97.84723710573049,98.82875769861067,89800
2021-11-11,98.88593292236328,99.24805240359657,98.50476523520261,98.93358251841217,87400
2021-11-12,99.49581146240234,99.52439831025538,98.71439884611425,99.17181022268446,60500
2021-11-15,99.32428741455078,99.88651483420752,99.00981753390846,99.7912229137937,94300
2021-11-16,99.73406982421875,100.00089016463501,99.08607445307541,99.34336341838852,55500
2021-11-17,100.11522674560547,100.40110980527673,99.90558013788763,100.22005004946439,50100
2021-11-18,100.41064453125,100.6869962260752,99.7054682326029,100.6869962260752,88400
2021-11-19,100.9061508178711,101.10626602621517,100.11521408705362,100.38203436484571,73300
2021-11-22,100.14380645751953,102.11638634205673,100.05804590791757,101.18250804798078,158300
2021-11-23,99.30523681640625,100.61075882373468,98.61912327300178,100.22958382514238,76800
2021-11-24,98.88593292236328,99.00981896396735,97.5899496994633,98.42852878964743,58000
2021-11-26,96.93243408203125,97.75195778900151,96.25585190912481,97.54231117508236,82700
2021-11-29,98.01876068115234,98.38087286879822,97.05629561123999,97.61853027317945,56500
2021-11-30,96.35113525390625,98.11406129607376,95.73172684171016,98.11406129607376,110100
2021-12-01,95.18855285644531,98.38087950347033,95.15996600684898,97.84723892351847,80700
2021-12-02,96.98007202148438,97.18971862590978,95.63643911087046,95.63643911087046,140500
2021-12-03,95.37915802001953,97.39938066331456,94.79787498424646,97.32314420047868,67200
2021-12-06,96.3892593383789,96.84666351005595,95.36962042072639,96.31302288632999,61700
2021-12-07,98.57148742675781,98.86689461670407,97.79960600449448,97.79960600449448,55600
2021-12-08,98.90498352050781,99.02886227658837,98.45710354576829,98.92403899440224,84200
2021-12-09,97.4755859375,98.78110768218498,97.27547073931738,98.7334580905814,41300
2021-12-10,98.04736328125,98.53336158061663,97.48513579928941,98.36183319674066,36800
2021-12-13,96.6846694946289,97.97112876396106,96.6179644145986,97.97112876396106,60100
2021-12-14,95.14092254638672,96.16056885740052,94.47387168622816,96.06526964568435,57800
2021-12-15,97.10396575927734,97.10396575927734,94.77880471928763,95.50303651819254,39600
2021-12-16,96.18914794921875,98.01877924967482,95.76985471649853,97.894900462875,47100
2021-12-17,94.53103637695312,95.89373209294348,94.52151227293757,95.51256436368585,46400
2021-12-20,93.311279296875,93.57809960719278,92.43458191431424,93.38751574848243,58100
2021-12-21,95.14092254638672,95.15045392162016,93.58764281755516,94.00693608411717,124800
2021-12-22,95.86515045166016,95.88421320134435,94.76927499469998,94.76927499469998,85500
2021-12-23,96.69261169433594,96.94047017331248,96.1873670328863,96.1873670328863,47700
2021-12-27,97.76030731201172,97.76030731201172,96.79747828923885,97.06439945839021,41900
2021-12-28,97.55057525634766,98.07488258440259,97.48384496830226,98.07488258440259,44400
2021-12-29,98.21788024902344,98.21788024902344,97.53150740119244,97.93189641113125,83100
2021-12-30,97.78890228271484,98.26554929254708,97.6649694054025,98.23695163564614,45600
2021-12-31,97.87468719482422,98.39900177169228,97.78889423118522,97.78889423118522,25300
2022-01-03,98.08441162109375,98.82797972087354,97.70309259547308,98.78031938833064,107500
2022-01-04,98.68497467041016,98.89470047795056,98.20832775256552,98.42758853491816,56300
2022-01-05,96.39710235595703,98.85659561525301,96.34943474156339,98.85659561525301,101000
2022-01-06,96.30176544189453,96.69261950852338,95.596329854166,96.25410510139176,96000
2022-01-07,95.31986236572266,96.44474954527946,95.2054717436681,96.06343050130064,45300
2022-01-10,94.24263000488281,94.2712276565156,92.54576812615798,93.84224833591388,53800
2022-01-11,94.9766616821289,95.08152458529264,93.64205613832638,94.4332844898508,69200
2022-01-12,96.45429992675781,96.54009290700124,95.66306405691356,95.96811788620741,84800
2022-01-13,95.1864013671875,97.0262590186112,95.1864013671875,97.0262590186112,41000
2022-01-14,94.19497680664062,94.5858308335333,93.22262013716983,94.45237025680309,51900
2022-01-18,92.1358642578125,92.73643684454102,91.99286870676595,92.61251124593046,87500
2022-01-19,91.02050018310547,92.85082263329166,90.90610230257325,92.45044096101122,70300
2022-01-20,90.37226867675781,92.67923827254764,90.2006754761504,92.01192814882741,78900
2022-01-21,88.9995346069336,90.56293629373887,88.84700406526647,90.21021487092607,118700
2022-01-24,88.6754150390625,88.84700827003054,85.03383182456902,87.09295059618555,127300
2022-01-25,86.94039916992188,88.04622356462657,85.75831679214333,87.27405784722235,73700
2022-01-26,86.89274597167969,88.91372451359089,86.02524497638329,88.13202375674575,70800
2022-01-27,85.3579330444336,87.41704399877293,85.03380935024525,86.87366678983082,140500
2022-01-28,85.46279907226562,85.46279907226562,83.62294156548091,84.85269156180331,62300
2022-01-31,88.0557632446289,88.17968883766834,85.57719319939598,85.74878639832663,53900
2022-02-01,88.85652923583984,88.93279449825648,87.67444676060494,88.84699425977384,51700
2022-02-02,89.3236312866211,89.72402023316369,88.7802540803007,89.07578012096963,54700
2022-02-03,86.5686264038086,88.15109794568235,86.52096606731673,87.84604415452135,80700
2022-02-04,86.20635986328125,86.8450649729232,85.41512425238203,86.16822723796693,61300
2022-02-07,85.67251586914062,86.43514654036606,85.67251586914062,85.92990199332877,43200
2022-02-08,86.4256362915039,86.59722222690914,85.31027679997841,85.44373737621977,185400
2022-02-09,89.11392211914062,89.12344982209113,88.2750187839323,88.2750187839323,68900
2022-02-10,87.42657470703125,89.5142904846296,87.2835791804874,87.48377000842694,53200
2022-02-11,84.9098892211914,87.59817778649644,84.60483545750627,87.59817778649644,100900
2022-02-14,84.69062805175781,85.0147517653603,83.86126699914882,84.75736560804675,36600
2022-02-15,87.44567108154297,87.49333142275707,86.28265111467819,86.32078375148356,30900
2022-02-16,88.2940902709961,88.53241376390447,87.13107046191428,87.569584816099,34900
2022-02-17,86.49236297607422,88.00809686011749,86.35889513233764,87.7602383975433,34000
2022-02-18,85.76786041259766,86.87367764571069,85.47234160662929,86.3207726656821,72600
2022-02-22,84.01380157470703,85.29121937710518,83.38463128694275,84.90036532755482,140600
2022-02-23,82.36458587646484,84.93847623042598,82.23112532614417,84.93847623042598,129300
2022-02-24,83.85172271728516,84.0519135447677,79.12338628893009,79.84789162152498,129300
2022-02-25,86.27310943603516,86.44470265180256,84.6048448889295,84.6048448889295,30300
2022-02-28,86.3398208618164,87.26451702957003,85.47232726885736,85.95850187975604,36500
2022-03-01,84.77642822265625,86.86414422562711,84.08052046398083,86.31123200893217,46800
2022-03-02,85.7201919555664,85.91085511321906,84.65250736493475,84.87176090491555,52800
2022-03-03,84.5953140258789,85.92039220588525,84.23306489633516,85.89179454737608,32300
2022-03-04,81.84027099609375,83.31787929027293,81.02997272346994,83.31787929027293,66800
2022-03-07,79.78118133544922,82.1834791402075,79.50472518830868,81.81169504272177,58300
2022-03-08,82.01187896728516,83.78500633099189,80.24828657972147,80.24828657972147,91600
2022-03-09,85.02427673339844,85.69157948719058,83.9184524293377,84.49042725731019,56100
2022-03-10,83.67059326171875,83.83265873453486,82.65056919108011,83.41320713698289,56600
2022-03-11,82.74592590332031,84.77643959812403,82.74592590332031,84.19492964961593,58500
2022-03-14,82.73639678955078,83.99474472549974,82.27881241599803,83.64202328603082,64700
2022-03-15,84.43323516845703,84.50950042123587,82.9460991045437,83.48947630274702,93600
2022-03-16,87.07386016845703,87.10246509444025,84.79548835982344,85.34840055994967,45900
2022-03-17,87.75070190429688,87.75070190429688,86.19682827222537,86.44468670997047,60200
2022-03-18,88.37035369873047,88.55148189186372,86.62583115082116,86.90228729237222,36400
2022-03-21,87.93180847167969,88.52285318142572,87.28356846755793,88.33219735147085,24500
2022-03-22,88.9709243774414,89.08531499447233,88.33221918883375,88.33221918883375,28100
2022-03-23,87.76025390625,88.67541538395334,87.5791329700648,88.08437768736444,33400
2022-03-24,89.15204620361328,89.16158117948328,87.94136609812502,88.49427832969535,35200
2022-03-25,88.91243743896484,89.38974277513412,88.01510107637414,89.38974277513412,26000
2022-03-28,89.68567657470703,89.68567657470703,88.54014659400916,88.92199234860912,63000
2022-03-29,91.31806182861328,91.32760269165165,90.52573321033479,90.52573321033479,51900
2022-03-30,90.06752014160156,91.29896884664645,90.06752014160156,90.89803409145095,24800
2022-03-31,89.79068756103516,91.04123263429776,89.78114669707678,90.63074970791732,35000
2022-04-01,90.45890045166016,90.81210170449621,89.75248337978658,90.57344905988775,59200
2022-04-04,90.90757751464844,90.94575553240568,89.96250770537401,90.25844196625353,30400
2022-04-05,89.12246704101562,90.8884956074026,88.950636801507,90.68802820849298,26100
2022-04-06,87.80509185791016,88.08192254064299,86.9173036513044,87.95782577655237,182300
2022-04-07,87.66191864013672,88.13922407894862,86.69775961446786,87.72874111024626,44200
2022-04-08,86.99365997314453,87.95781870308554,86.89820037128223,87.91963340572046,40300
2022-04-11,85.79085540771484,87.14640068275759,85.6667513711865,86.70728069012827,41200
2022-04-12,85.189453125,86.77411031399359,84.86488899699968,85.97223357364345,23300
2022-04-13,86.11542510986328,86.18224756345519,85.26582222143708,85.34219282071388,44200
2022-04-14,85.23717498779297,86.54499403412319,85.23717498779297,86.11541492631675,28500
2022-04-18,85.09398651123047,85.73357385183127,84.60713307620415,84.9317044605886,36200
2022-04-19,86.80274963378906,86.86002394413518,85.00808417296246,85.00808417296246,23000
2022-04-20,86.86001586914062,87.87190805082727,86.75500812120049,87.5186995092922,27800
2022-04-21,85.189453125,88.54968672144604,85.05580821545854,88.33967121128049,120900
2022-04-22,83.44251251220703,84.91260636489217,83.27068232015154,84.88396921339968,35800
2022-04-25,83.36614990234375,83.56661726508777,81.96287108003429,82.68837721408501,36700
2022-04-26,80.78870391845703,83.14659360029266,80.70279244815626,83.08931928675882,36400
2022-04-27,81.24693298339844,82.13472139753654,80.94145779160377,81.05601371969041,58200
2022-04-28,82.63111114501953,82.9938679217405,80.7314376318799,81.86742685059635,65700
2022-04-29,81.22781372070312,83.70980714576353,81.15145040667282,82.78383368407421,27300
2022-05-02,81.77195739746094,81.84832071955465,79.99638088372565,81.19918514159657,47600
2022-05-03,82.51655578613281,82.83157179933629,81.89605734031642,82.07743571390482,34000
2022-05-04,84.11073303222656,84.37802281104449,81.30417578843779,82.0105928131426,77100
2022-05-05,81.49512481689453,83.43298353277194,80.90326351205765,83.33752391150206,107700
2022-05-06,79.99638366699219,81.20873611346863,79.35678893010417,81.20873611346863,45000
2022-05-09,76.76978302001953,78.5644556165905,76.41658175775042,78.44989972220269,71700
2022-05-10,76.99889373779297,78.57399538588636,76.1779280471851,78.2685202882021,68400
2022-05-11,75.52880096435547,78.12533594224567,75.51925281811754,77.0752656322244,461500
2022-05-12,75.5860595703125,76.4452104756707,74.53598947847473,75.01329472777373,60000
2022-05-13,77.97261047363281,78.39264155643195,76.8939028910197,76.8939028910197,49000
2022-05-16,77.31391906738281,77.97260278535144,76.90343617233162,77.97260278535144,47800
2022-05-17,79.60499572753906,79.69091448858521,78.55492528175874,79.00359353262643,34500
2022-05-18,77.75303649902344,79.90091051593681,77.59075443235656,78.98448514269262,36000
2022-05-19,78.63127899169922,79.58588960684773,77.33300797244917,77.34254883476792,37800
2022-05-20,78.34489440917969,79.62407644543183,76.80797070641692,79.44269809445325,49400
2022-05-23,79.58589935302734,79.88182634937061,78.5167327112133,79.4904324533407,21600
2022-05-24,78.75537872314453,79.0035795317222,77.9248648346931,78.65037096886557,68400
2022-05-25,79.42359161376953,79.85317071364354,78.44034395258936,78.48807739138655,49900
2022-05-26,81.29463958740234,81.60965554015331,79.46178175896605,79.46178175896605,71600
2022-05-27,82.89839172363281,82.93657702654079,81.77195806180583,81.86741767752486,34400
2022-05-31,82.4020004272461,82.80293519808981,82.02970281387663,82.6979274319495,18600
2022-06-01,81.45693969726562,82.7265737840429,80.81735222188841,82.50701009983013,31200
2022-06-02,84.17758178710938,84.18712993450869,81.96288499213021,82.07744091161453,37200
2022-06-03,82.98429870605469,83.56661174738198,82.55472685469557,83.2515885053982,30500
2022-06-06,83.98665618896484,84.77897756875453,83.76709251399294,84.26348689469617,24900
2022-06-07,84.33984375,84.4066661996433,82.7647348277214,82.85065356760609,26200
2022-06-08,83.0606689453125,84.00573138411559,82.79337914711371,83.3661440408398,22900
2022-06-09,81.83877563476562,83.12749857778108,81.6764862863211,82.44017773267913,42000
2022-06-10,79.52861785888672,80.4450432888624,79.16586840215736,80.4450432888624,60100
2022-06-13,76.25431060791016,77.50485574984252,75.8915611138114,77.14209897264111,55900
2022-06-14,75.37604522705078,76.70295325737669,74.7746432258204,76.10155125614632,56200
2022-06-15,76.54067993164062,77.19936359114065,74.97511909485594,76.04428561297031,49700
2022-06-16,73.457275390625,74.9273764411786,73.11361502643844,74.80327969753907,53700
2022-06-17,74.19234466552734,74.81284307627982,73.2377339668625,73.72458746245003,25100
2022-06-21,75.2424087524414,75.87245525732362,74.73646628930322,74.73646628930322,36400
2022-06-22,74.5455322265625,75.19466767336438,73.60046984829664,73.73411473883523,32400
2022-06-23,74.88920593261719,75.02285084695338,73.86777278270392,74.7746573106728,56700
2022-06-24,77.13432312011719,77.20151300361483,75.5793478294097,75.5793478294097,34000
2022-06-27,77.51824951171875,78.05576844837996,77.13430427561234,77.47985425579348,20900
2022-06-28,76.29924011230469,78.48771890199431,76.25125152458388,78.1421761717019,21700
2022-06-29,74.98423767089844,76.04008180967415,74.45631193993664,76.04008180967415,19800
2022-06-30,74.4371109008789,75.23378876038626,73.24687978830566,73.95718112672274,41100
2022-07-01,74.93624114990234,75.10901617652506,73.80360649163076,74.12996257442825,27300
2022-07-05,74.4659194946289,74.4659194946289,72.54620003762778,73.50605976612835,54500
2022-07-06,74.19715118408203,74.62908508166215,73.37167132915974,74.10115936404405,51700
2022-07-07,75.95368957519531,76.00168548575832,74.71546977877735,74.74427171900382,24600
2022-07-08,76.0496826171875,76.48161652659742,75.10901694634532,75.34898185671703,22500
