date,close,high,low,open,volume
2025-06-03,42.77730941772461,42.80590017575347,42.45819824061181,42.45819824061181,2300.0
2025-06-04,42.404117584228516,42.49683713085002,42.2719899459794,42.458204232049496,2800.0
2025-06-05,41.20956802368164,42.31139406950182,41.20956802368164,42.10663705804693,6300.0
2025-06-06,42.234130859375,42.64364490735561,42.18776961059364,42.18776961059364,2400.0
2025-06-09,43.57548522949219,43.57857715838022,43.13815561566532,43.26950806463232,5400.0
2025-06-10,43.87295913696289,43.98808853165738,43.61025425497798,43.70992695367201,4100.0
2025-06-11,43.78101348876953,44.04217683749862,43.78101348876953,43.89537064247408,3800.0
2025-06-12,43.331321716308594,43.810376143984975,43.27723212120686,43.27723212120686,4900.0
2025-06-13,42.61505126953125,42.91330299569067,42.29594007914651,42.678410749959,17900.0
2025-06-16,43.926273345947266,43.926273345947266,43.27723064931448,43.30041274571285,3100.0
2025-06-17,42.62510299682617,42.991347731994495,42.110504620702955,42.95271483101707,10400.0
2025-06-18,42.282806396484375,42.67454993612986,42.18004176776099,42.67454993612986,2800.0
2025-06-20,42.06568908691406,43.238600064872315,41.994601250824665,43.238600064872315,2700.0
2025-06-23,41.99613952636719,41.99613952636719,41.02875507685536,41.27600911604352,5500.0
2025-06-24,42.961212158203125,43.041569883026185,42.8213561744475,42.85999201998837,1600.0
2025-06-25,43.66820526123047,43.764016740301244,43.5121262219382,43.71765843897764,4100.0
2025-06-26,43.798011779785156,43.798011779785156,43.47812831067275,43.545349024380656,2900.0
2025-06-27,43.67201614379883,43.92480385943738,43.51273606242613,43.718768449477416,4200.0
2025-06-30,43.99136734008789,44.18234563769727,43.62367585062626,44.18234563769727,7500.0
2025-07-01,43.0333137512207,43.75046863926224,43.00557856281326,43.68707521843473,15600.0
2025-07-02,44.847198486328125,44.847198486328125,43.84555777571323,43.85348081872672,31700.0
2025-07-03,44.73546600341797,44.99459275655861,44.70931482061072,44.99459275655861,1800.0
2025-07-07,44.35272216796875,44.566680628344606,44.1308376407778,44.566680628344606,16700.0
2025-07-08,44.657012939453125,44.82817908671048,44.42799739248075,44.78855782517184,10700.0
2025-07-09,45.78782272338867,45.78782272338867,44.61422376493126,45.04214067443534,12200.0
2025-07-10,46.452674865722656,46.46852397487636,45.46212821542973,45.652314502365705,11100.0
2025-07-11,46.77995300292969,46.87266862873621,46.650784123835024,46.76965093085024,9400.0
2025-07-14,47.78397750854492,48.26023379322672,47.60964332556767,48.17227318813452,21400.0
2025-07-15,46.65791702270508,47.30058130241531,46.55172829648159,47.11832108634287,9600.0
2025-07-16,47.64767074584961,47.80774584432104,47.328318596759544,47.54624007292386,9900.0
2025-07-17,47.64054870605469,47.99793818074593,47.15636935479569,47.15636935479569,5100.0
2025-07-18,47.102481842041016,47.71265905297856,47.02323930468665,47.71265905297856,8600.0
2025-07-21,46.82353973388672,47.72057880150493,46.82353973388672,47.34020923133461,30300.0
2025-07-22,47.767333984375,48.01378267120911,47.60964092321258,47.860049620592314,5200.0
2025-07-23,47.5771484375,47.639749853141694,47.157946577723436,47.47492273501531,5700.0
2025-07-24,47.879066467285156,48.085101885018965,47.38775612354181,47.443226499952736,9100.0
2025-07-25,47.00737762451172,47.173788722208826,46.34410923958686,47.173788722208826,9800.0
2025-07-28,47.524845123291016,47.68888023607245,47.34813193180169,47.490770897445664,11000.0
2025-07-29,47.33466339111328,47.94246150753245,47.30851220788236,47.62548534625305,8700.0
2025-07-30,47.197303771972656,47.79144490374337,46.77547029651877,47.38505506085353,10900.0
2025-07-31,47.194053649902344,47.95400380950729,47.141224083922424,47.77519127771587,17200.0
2025-08-01,45.5733642578125,46.71044460490704,45.5156576007254,46.71044460490704,13200.0
2025-08-04,46.31218338012695,46.46742582876649,45.93017595827796,45.93017595827796,6500.0
2025-08-05,45.90254592895508,46.22277883606935,45.515661393280375,46.214652403615666,5700.0
2025-08-06,46.57389831542969,46.71857423512376,46.10898949338074,46.14150142372904,4100.0
2025-08-07,47.43951416015625,47.43951416015625,46.889260704904636,46.98273173647846,7400.0
2025-08-08,47.180233001708984,47.46226763711799,47.011174687097586,47.22249603010769,7700.0
2025-08-11,48.00114059448242,48.48230849005317,48.00114059448242,48.05966269016447,6600.0
2025-08-12,48.34413146972656,48.3733909655798,48.100298203605334,48.13281013255702,4400.0
2025-08-13,49.014678955078125,49.014678955078125,48.55545955108081,48.67412531020194,8800.0
2025-08-14,47.91660690307617,48.28723543881513,47.62075642138658,47.880845642797325,13700.0
2025-08-15,47.498844146728516,48.0271521874263,47.36067308715097,48.0271521874263,10000.0
2025-08-18,47.26232147216797,47.393181523114194,46.68524867677835,46.97866217394097,9200.0
2025-08-19,45.91392517089844,47.06807082029785,45.80013341205583,47.06807082029785,11800.0
2025-08-20,46.35525894165039,46.37720433775031,45.51565685958245,45.89766425753081,11300.0
2025-08-21,45.46527099609375,46.102490608402455,45.44982736313697,46.019586110986026,6500.0
2025-08-22,47.392364501953125,47.58824530472288,45.422186910905666,45.422186910905666,14200.0
2025-08-25,44.87356185913086,45.792003693432825,44.841049930366076,45.32059002786801,18900.0
2025-08-26,45.06863021850586,45.17429243647308,44.385895218693655,44.70287877208715,35500.0
2025-08-27,45.528663635253906,45.68634308475925,45.14990864327413,45.14990864327413,13000.0
2025-08-28,45.546165466308594,46.10455241256434,45.546165466308594,46.06288226689617,12100.0
2025-08-29,43.789329528808594,44.79609589235035,43.789329528808594,44.79609589235035,20900.0
2025-09-02,44.73775100708008,45.012776510148214,44.196029579105556,44.196029579105556,14300.0
2025-09-03,45.36614990234375,45.47116300489265,44.93777427146232,44.93777427146232,10200.0
2025-09-04,44.646080017089844,44.92444056330553,44.45689365609052,44.92444056330553,8900.0
2025-09-05,45.50616455078125,45.747019727069535,44.95444122691124,45.629509081126905,12800.0
2025-09-08,45.95037078857422,46.19623006026023,45.95037078857422,45.9795402093612,9800.0
2025-09-09,45.70452117919922,46.37125316263908,45.3961582329637,46.21290531008113,8600.0
2025-09-10,46.553768157958984,46.80462518787681,46.3845823306463,46.52959966240819,8800.0
2025-09-11,47.05714797973633,47.105484967414206,46.75628488503043,46.75628488503043,5800.0
2025-09-12,47.97140884399414,48.02974768866494,47.40468591356758,47.46135884245596,4700.0
2025-09-15,47.520530700683594,47.61720468383497,47.21300073935054,47.446356118307094,7700.0
2025-09-16,48.0672492980957,48.11308741539656,47.2513352610603,47.57970188232675,15900.0
2025-09-17,47.60886764526367,47.8713924229867,47.56302953148577,47.8713924229867,5000.0
2025-09-18,48.41811752319336,48.663140662961304,48.346441816873536,48.346441816873536,5400.0
2025-09-19,47.454689025878906,48.00474326317174,47.454689025878906,47.82889377050844,5700.0
2025-09-22,46.223731994628906,46.71961213115702,46.158723134031206,46.47125399436946,15800.0
2025-09-23,45.97704315185547,46.57960233878989,45.97704315185547,46.5295994321677,7200.0
2025-09-24,46.76211929321289,47.00464355060256,46.57126703460874,46.57126703460874,10500.0
2025-09-25,45.056949615478516,46.07955159992608,44.754420602243485,46.07955159992608,11900.0
2025-09-26,44.97111129760742,45.471162635025514,44.78442699100109,44.929441147629746,19600.0
2025-09-29,46.50302505493164,46.52275196648656,45.888886281619314,46.07758929094012,15100.0
2025-09-30,46.61195755004883,46.6694270278305,46.25342444270401,46.31775531281705,18500.0
2025-10-01,47.03825378417969,47.07256401778544,46.904445181918845,47.02109866737681,9400.0
2025-10-02,47.235538482666016,47.235538482666016,47.055414642264665,47.055414642264665,7200.0
2025-10-03,47.214088439941406,47.27841931054328,47.141181646861156,47.26126419358251,12100.0
2025-10-06,48.32228469848633,48.6422179638367,47.81021609451888,47.81450241957445,41000.0
2025-10-07,46.90959167480469,48.09326854885136,46.53218892412491,48.09326854885136,10100.0
2025-10-08,47.63009262084961,47.92172307492594,47.00394555486305,47.00394555486305,12900.0
2025-10-09,46.60252380371094,47.544317783979245,46.27486860178869,47.544317783979245,15700.0
2025-10-10,44.734378814697266,47.159199068562884,44.60228799918782,46.926752607710604,14500.0
2025-10-13,44.5696907043457,44.5696907043457,43.73597099948221,44.45646955025318,13300.0
2025-10-14,43.2530632019043,43.392875934781095,42.05480624027365,42.57802586322856,15800.0
2025-10-15,42.86965560913086,42.989738155643195,42.38074622861407,42.97258303871229,28200.0
2025-10-16,41.39778137207031,42.689532580057644,41.17133905959461,42.595181071192094,12100.0
2025-10-17,40.836822509765625,41.061550292428656,40.06228679733933,40.3221788076061,12800.0
2025-10-20,42.07625198364258,42.18775861224578,41.76317681287347,41.97761087526202,7000.0
2025-10-21,42.428775787353516,42.74785504664174,41.47154128149257,41.47154128149257,6000.0
2025-10-22,41.401214599609375,41.6688285448681,41.25711226600536,41.34717745150942,10200.0
2025-10-23,42.386749267578125,42.66465691951657,41.84208822502412,42.00334239362932,3400.0
2025-10-24,42.73670959472656,42.73670959472656,42.58660640437964,42.60290098504291,1800.0
2025-10-27,44.096221923828125,44.28492495204115,44.05590755965465,44.1648423966344,5700.0
2025-10-28,43.911808013916016,44.50793445889648,43.911808013916016,44.16484191462228,24300.0
2025-10-29,42.88338088989258,43.58158077440258,42.505120846362175,43.56356839137732,7600.0
2025-10-30,41.100887298583984,42.060216641478455,41.100887298583984,42.060216641478455,8200.0
2025-10-31,42.64553451538086,43.13890643535054,42.15304965773097,42.71450276752946,7300.0
2025-11-03,41.38912582397461,42.095581616621274,41.24677423804052,41.94527007943012,9400.0
2025-11-04,38.84623336791992,40.583637535655576,38.45277572700805,40.583637535655576,11700.0
2025-11-05,40.285675048828125,40.47754023387377,39.646416746609596,39.69946847370079,5000.0
2025-11-06,38.969139099121094,39.77904390973319,38.903708973764765,39.54915646790439,11600.0
2025-11-07,40.21493911743164,40.21493911743164,38.30246652235333,38.5677183878933,6500.0
2025-11-10,41.165428161621094,41.282139262136184,40.70742740044595,40.70742740044595,8400.0
2025-11-11,40.023956298828125,40.56595813875495,40.023956298828125,40.56595813875495,2100.0
2025-11-12,39.481075286865234,40.875419287135315,39.481075286865234,40.81529467169216,3600.0
2025-11-13,37.84269714355469,40.056673231044556,37.84269714355469,39.76577749128222,7500.0
2025-11-14,36.2520637512207,37.57744274697655,36.2520637512207,36.87010332278202,12800.0
2025-11-17,35.464263916015625,36.86568064458767,35.252060407266825,36.86568064458767,18400.0
2025-11-18,35.9399528503418,36.18044794059765,35.358168099093845,35.3935325440868,6200.0
2025-11-19,34.48725509643555,35.7825719172295,34.15568939185888,35.296272852228434,7800.0
2025-11-20,33.143306732177734,35.23437911696016,33.06284714261859,35.23437911696016,10900.0
2025-11-21,32.364349365234375,32.74100684323675,31.6446314751129,32.024827084037014,23700.0
2025-11-24,34.09998321533203,34.09998321533203,32.908999214646826,32.908999214646826,5300.0
2025-11-25,33.7869873046875,33.90811684906646,33.36965651123952,33.61634079316496,5100.0
2025-11-26,34.55458450317383,34.560054781708274,33.785167048966734,33.93102839198662,2500.0
2025-11-28,34.82442855834961,34.93382369308881,34.74238133789305,34.93382369308881,8100.0
2025-12-01,32.95101547241211,33.3384592753942,32.57268648042369,33.201712767231975,11300.0
2025-12-02,35.06418228149414,35.508147627265565,34.1160820165983,34.1160820165983,14100.0
2025-12-03,35.76340866088867,36.13717853764115,35.55008520440182,35.736060748172875,9200.0
2025-12-04,35.69047927856445,35.838162873995195,35.34861646354989,35.726942002516964,2800.0
2025-12-05,34.614749908447266,35.271124133951226,34.274709367766135,35.10702970817316,5200.0
2025-12-08,35.179962158203125,35.46256999801257,34.89735431839368,35.29847557200816,4800.0
2025-12-09,36.05513000488281,36.46536606867709,36.03689690453548,36.3650857555709,2600.0
2025-12-10,35.93115234375,36.100713581570204,35.63578166131309,35.64489647333013,2800.0
2025-12-11,35.773433685302734,35.773433685302734,35.04321251157322,35.07056389853464,2900.0
2025-12-12,35.22554397583008,36.10983023867201,35.0341016336504,36.000435111370535,3600.0
2025-12-15,33.62289047241211,35.116147645472374,33.548135804900596,35.116147645472374,4900.0
2025-12-16,34.27744674682617,34.27744674682617,34.08600438706522,34.22275091695659,3100.0
2025-12-17,33.67576217651367,35.006750596581384,33.62106635654919,34.48711944127032,4100.0
2025-12-18,33.320228576660156,34.74237914910818,33.30199547575088,34.74237914910818,3000.0
2025-12-19,34.450653076171875,34.63298058959,34.304791760958985,34.43241997706925,3400.0
2025-12-22,34.72232437133789,35.30759196675351,34.632984609690396,35.25289266309631,4000.0
2025-12-23,34.47800064086914,34.62386195462184,34.29567312927626,34.4871189291332,9000.0
2025-12-24,34.31391143798828,34.45065796184682,34.168050102089836,34.24098250884334,4700.0
2025-12-26,34.42330551147461,34.91376654225974,34.24827400034647,34.879122606835075,11400.0
2025-12-29,34.414188385009766,34.71502931696511,34.350374274160124,34.386840473962266,11300.0
2025-12-30,34.62472152709961,35.04766265194286,34.62472152709961,34.65291640698574,35700.0
2025-12-31,34.48373794555664,34.85498604541298,34.39914972552216,34.85498604541298,15700.0
2026-01-02,35.29202651977539,35.573986073580215,34.81269563683821,34.92547874129809,7800.0
2026-01-05,36.31648254394531,36.38227298740599,36.05332077010261,36.05332077010261,4100.0
2026-01-06,36.457462310791016,36.46685940854468,36.10970874363387,36.46685940854468,6700.0
2026-01-07,36.06177520751953,36.41986520852681,35.996924121301284,36.41986520852681,11600.0
2026-01-08,36.00726318359375,36.00726318359375,35.37661076724571,35.52698941805603,7100.0
2026-01-09,35.79767608642578,36.363473879554064,35.71496656681564,35.71496656681564,10500.0
2026-01-12,36.27888488769531,36.48565688967848,35.84654668837602,35.84654668837602,4800.0
2026-01-13,37.4067268371582,37.4349253009637,36.59844019072896,36.83246772110911,8100.0
2026-01-14,38.3879508972168,38.3879508972168,38.112566815156136,38.22441056315289,5400.0
2026-01-15,37.7695198059082,38.2432110068787,37.7695198059082,38.025163188460425,3500.0
2026-01-16,37.9095573425293,37.9095573425293,37.51011434479584,37.87666212119384,3300.0
2026-01-20,35.65293502807617,36.268550731447675,35.65293502807617,36.2224974207706,8600.0
2026-01-21,35.904815673828125,35.98752518463674,35.320220161847686,35.70556566933387,4000.0
2026-01-22,35.73846435546875,35.73846435546875,35.52699200948183,35.630378011700756,1200.0
2026-01-23,35.771358489990234,36.325880460716725,35.54578871151251,35.54578871151251,3400.0
2026-01-26,35.069278717041016,35.404809979937,34.963074655818545,35.169843085187296,10000.0
2026-01-27,35.79767608642578,35.79767608642578,35.05705857089122,35.52699234150722,11400.0
2026-01-28,35.724361419677734,36.07211496950312,35.684887157521544,36.062714286907884,11500.0
2026-01-29,33.7641716003418,35.26992693832056,33.48705143755623,35.22147628150019,22300.0
2026-01-30,33.710880279541016,33.9715298914895,33.07040234075182,33.22543483892893,22000.0
2026-02-02,31.543331146240234,32.01424287628676,31.423180311112905,31.520074238142616,16100.0
2026-02-03,30.856340408325195,31.63635054601396,29.533718379652548,31.63635054601396,7500.0
2026-02-04,29.754640579223633,30.21198700041059,29.281790169063175,30.207141195298124,15500.0
2026-02-05,25.723791122436523,28.710106212586165,25.723791122436523,28.58414300573943,9200.0
2026-02-06,28.598676681518555,28.98141395457427,27.745029554066218,27.89618651093582,30100.0
2026-02-09,28.83607292175293,28.83607292175293,28.099667617585062,28.099667617585062,6300.0
2026-02-10,28.04734230041504,28.506627408855913,28.04249834348231,28.119046169577977,8100.0
2026-02-11,27.679140090942383,28.099666143880697,27.06288565427329,27.964013174588693,11000.0
2026-02-12,26.821617126464844,27.954325029982012,26.821617126464844,27.86711901663978,7800.0
2026-02-13,28.13357925415039,28.38066355921032,27.537672765672163,27.57642996465949,6600.0
2026-02-17,27.798320770263672,28.036683737432114,27.44077724357756,27.93494401002275,7200.0
2026-02-18,27.309968948364258,27.96401403061449,27.226640320752967,27.6151899867477,9800.0
2026-02-19,27.661699295043945,27.661699295043945,27.053195927787197,27.169471221713017,13000.0
2026-02-20,27.818668365478516,27.88649669769716,27.50860338215416,27.5279829056452,13800.0
2026-02-23,26.52996063232422,27.246988243694982,26.423376945336525,27.19853943312498,20700.0
2026-02-24,26.597787857055664,26.63654505576097,25.87107236203374,26.01641509141151,15700.0
2026-02-25,28.4950008392334,28.506627444766472,27.261521672442722,27.39233068738877,6400.0
2026-02-26,27.989999771118164,28.190000534057617,27.18000030517578,28.040000915527344,5200.0
2026-02-27,27.191999435424805,27.5,27.049999237060547,27.40999984741211,11900.0
2026-03-02,28.687999725341797,28.920000076293945,27.139999389648438,27.200000762939453,10800.0
2026-03-03,28.291000366210938,28.3799991607666,27.709999084472656,27.760000228881836,14200.0
2026-03-04,30.389999389648438,30.450000762939453,29.700000762939453,29.700000762939453,8500.0
2026-03-05,29.739999771118164,30.200000762939453,29.5,30.200000762939453,3300.0
2026-03-06,28.479999542236328,28.850000381469727,28.350000381469727,28.799999237060547,9700.0
2026-03-09,28.81999969482422,28.969999313354492,28.530000686645508,28.75,5500.0
2026-03-10,29.290000915527344,29.889999389648438,29.149999618530273,29.68000030517578,7000.0
2026-03-11,29.54199981689453,29.639999389648438,29.360000610351562,29.399999618530273,10600.0
2026-03-12,29.580699920654297,29.580699920654297,29.420000076293945,29.530000686645508,2147.0
