date,close,high,low,open,volume
2021-08-05,19.91084098815918,19.994023846786476,19.91084098815918,19.986461637607277,5300
2021-08-06,19.963773727416992,20.0318321633132,19.963773727416992,19.963773727416992,2800
2021-08-09,20.077207565307617,20.092331985400325,20.046960167466285,20.062084587558996,2000
2021-08-10,20.08476448059082,20.107451104749217,20.039392674617737,20.107451104749217,13400
2021-08-11,20.20954132080078,20.20954132080078,20.152825474361826,20.19063651943576,3100
2021-08-12,20.27381706237793,20.27381706237793,20.220883043893846,20.24735005313589,1300
2021-08-13,20.288944244384766,20.326753850641488,20.281382034664617,20.31919308326536,2100
2021-08-16,20.330533981323242,20.34112078557982,20.243570740309373,20.281380343413176,1900
2021-08-17,20.26625633239746,20.26625633239746,20.205760100809623,20.258695565499924,2800
2021-08-18,20.20575714111328,20.34868042285731,20.20575714111328,20.341874002833794,8300
2021-08-19,20.194419860839844,20.235255507032498,20.08476997757981,20.13392362220398,10200
2021-08-20,20.24508285522461,20.36380795451011,20.080987384882846,20.080987384882846,4800
2021-08-23,20.23600959777832,20.288943621851146,20.23600959777832,20.251134016754552,5000
2021-08-24,20.175512313842773,20.23222671853501,20.16870589295463,20.205759707876517,8300
2021-08-25,20.099889755249023,20.145261563160133,20.09232754687321,20.130138588752274,8300
2021-08-26,20.08476448059082,20.122575520854813,20.054517090723333,20.054517090723333,4800
2021-08-27,20.096113204956055,20.1377031954394,20.06208398194674,20.092331378874995,7600
2021-08-30,20.092330932617188,20.122579771217648,20.05452132671062,20.122579771217648,800
2021-08-31,20.05073356628418,20.084762778466047,20.030317192849928,20.039390976338087,5300
2021-09-01,20.103673934936523,20.159633999017103,20.054521734726773,20.152827577490317,8400
2021-09-02,20.080774307250977,20.190697965352882,20.04947653837553,20.190697965352882,9400
2021-09-03,20.13726043701172,20.13726043701172,20.022757727387344,20.076192228146656,9900
2021-09-07,20.06856346130371,20.091463133616973,19.96169298524408,20.091463133616973,4800
2021-09-08,20.083824157714844,20.10672528000407,20.060924491406432,20.060924491406432,6300
2021-09-09,19.987638473510742,20.105958733440886,19.976951576225474,20.022752356593685,6700
2021-09-10,19.881542205810547,19.991464423914717,19.881542205810547,19.934213784312163,6000
2021-09-13,20.07237434387207,20.129626421659815,20.022755973521416,20.09145788447438,17500
2021-09-14,19.969324111938477,20.137261329767412,19.969324111938477,20.137261329767412,11300
2021-09-15,19.976957321166992,20.03039182295994,19.961689904660158,20.00749069819969,3400
2021-09-16,19.98077392578125,20.01512488575374,19.89375285276655,20.01512488575374,15600
2021-09-17,19.809019088745117,19.931155502556294,19.77085054944106,19.931155502556294,6700
2021-09-20,19.52657699584961,19.57237778533077,19.465508791214443,19.57237778533077,102900
2021-09-21,19.628870010375977,19.715128153168152,19.62581536208116,19.694517285074063,4200
2021-09-22,19.715890884399414,19.763219004728118,19.67925112103044,19.694517082442072,5300
2021-09-23,19.75177001953125,19.831921780319966,19.741083118092753,19.824288071295165,4200
2021-09-24,19.647188186645508,19.686882593769536,19.6410803467935,19.663981470281517,9900
2021-09-27,19.732685089111328,19.74795250608868,19.67161687718294,19.67161687718294,3100
2021-09-28,19.48841094970703,19.57237882555504,19.48077724172432,19.57237882555504,6900
2021-09-29,19.6448974609375,19.694514376675443,19.611309438484344,19.694514376675443,1700
2021-09-30,19.511310577392578,19.621234224939617,19.511310577392578,19.621234224939617,3300
2021-10-01,19.565507888793945,19.565507888793945,19.427341134494245,19.457874507917982,5600
2021-10-04,19.483070373535156,19.534214622984273,19.44261156966087,19.49604753342185,6200
2021-10-05,19.557111740112305,19.602912529391958,19.526576909938644,19.526576909938644,11900
2021-10-06,19.61359977722168,19.61359977722168,19.465509051406215,19.534210964536705,12300
2021-10-07,19.688411712646484,19.755586314263116,19.67161842623761,19.6899390368569,21700
2021-10-08,19.7021484375,19.71741585306883,19.667797480460575,19.694514729715586,2900
2021-10-11,19.63726234436035,19.702146670738138,19.621994930160607,19.621994930160607,2800
2021-10-12,19.679250717163086,19.7784860162169,19.641082174464675,19.641082174464675,11900
2021-10-13,19.755582809448242,19.770850224919265,19.754819875468954,19.754819875468954,12500
2021-10-14,19.9097843170166,19.923524410577723,19.824287651338672,19.923524410577723,13700
2021-10-15,19.892986297607422,19.93191776960059,19.875430080497818,19.914360096510137,32700
2021-10-18,19.83192253112793,19.870091077696934,19.793755440540103,19.870091077696934,8500
2021-10-19,19.834972381591797,19.862454021687235,19.824285481549385,19.847186605632096,4200
2021-10-20,19.931156158447266,19.984590659250454,19.923522450335245,19.984590659250454,12100
2021-10-21,19.881542205810547,19.885358332724877,19.809024146588136,19.885358332724877,2700
2021-10-22,19.954057693481445,19.954057693481445,19.901386121767807,19.931158022984096,6000
2021-10-25,19.892986297607422,19.92352112802893,19.854819215561385,19.908253712818176,7500
2021-10-26,19.96169090270996,20.006728764470257,19.924286749584756,19.93115752415065,7400
2021-10-27,19.896804809570312,19.984590267164823,19.870087559692895,19.984590267164823,2400
2021-10-28,19.83573341369629,19.884587389625395,19.80901616811308,19.8624506592795,18000
2021-10-29,19.837261199951172,19.862452580212036,19.77466712823722,19.816650335370614,10400
2021-11-01,19.970849990844727,19.976193440770878,19.90825445972073,19.961688958982236,9600
2021-11-02,20.02275276184082,20.10672207419915,19.962447501947462,20.10672207419915,17300
2021-11-03,19.915891647338867,20.053295501436324,19.908257938113323,20.02276066453415,115900
2021-11-04,19.96398162841797,20.076194090421392,19.931157990901358,20.06092812877476,34000
2021-11-05,19.976957321166992,19.976957321166992,19.862454609327685,19.862454609327685,11900
2021-11-08,19.896041870117188,19.976958015631542,19.892988677905876,19.976958015631542,6000
2021-11-09,19.863218307495117,19.881538916811916,19.85863779117066,19.881538916811916,1900
2021-11-10,19.954057693481445,20.030393325761807,19.892989478853373,19.97695881995988,17600
2021-11-11,19.99679946899414,20.014357139774265,19.95405187681365,19.95405187681365,6900
2021-11-12,20.041841506958008,20.076192465850134,19.99222458765458,20.03039167265429,6100
2021-11-15,20.05328941345215,20.083822785103525,19.9998549210767,20.083822785103525,4300
2021-11-16,20.007490158081055,20.08000965654031,19.969323073825297,19.969323073825297,5300
2021-11-17,19.96169090270996,19.96932461134505,19.923523815515562,19.96169090270996,2800
2021-11-18,19.897567749023438,19.931155772870362,19.89680481502128,19.900620941012992,2600
2021-11-19,19.877721786499023,19.90062145500258,19.763217620057414,19.763217620057414,4900
2021-11-22,19.95939826965332,20.045657856583297,19.923521444916354,20.045657856583297,8400
2021-11-23,20.041841506958008,20.044896155021235,20.007490548065885,20.007490548065885,2500
2021-11-24,20.018939971923828,20.106725424023427,19.93955116126284,20.106725424023427,9500
2021-11-26,19.6601619720459,19.870085276938685,19.618178767048093,19.656345846493643,11200
2021-11-29,19.725051879882812,19.74795300592849,19.66398366640873,19.686884792454407,12500
2021-11-30,19.419706344604492,19.541842743452637,19.371615301355867,19.541842743452637,7500
2021-12-01,19.46550941467285,19.755583031985402,19.41207491590324,19.755583031985402,11700
2021-12-02,19.595903396606445,19.651129437523096,19.501558727167968,19.501558727167968,13000
2021-12-03,19.613542556762695,19.635787169595417,19.559084584511115,19.62044635998253,13000
2021-12-06,19.927257537841797,19.927257537841797,19.850554943902562,19.850554943902562,8500
2021-12-07,20.073759078979492,20.119013448830373,20.010096027919754,20.08066288305043,6500
2021-12-08,20.019298553466797,20.084494799595497,19.9809465295851,20.06531951914471,5700
2021-12-09,20.003957748413086,20.072989928435543,19.95026637794676,20.072989928435543,9900
2021-12-10,20.065322875976562,20.111343849353563,20.02467104054322,20.111343849353563,4500
2021-12-13,19.984785079956055,20.01930117447851,19.91191695653069,19.942598579653016,12800
2021-12-14,20.003957748413086,20.01162815319115,19.919584758834503,19.980946534078893,12100
2021-12-15,20.126680374145508,20.126680374145508,19.980945616018577,19.980945616018577,6100
2021-12-16,20.16120147705078,20.225631134674938,20.13435578637405,20.17270635506069,8600
2021-12-17,20.14969253540039,20.226395120285282,20.14969253540039,20.226395120285282,3300
2021-12-20,20.157365798950195,20.157365798950195,20.004727209117476,20.072992797312832,5600
2021-12-21,20.253238677978516,20.302327507879276,20.149690418708506,20.184206505131844,10800
2021-12-22,20.31843376159668,20.325337563680634,20.13434846546997,20.203380634389973,12100
2021-12-23,20.383636474609375,20.387470945834927,20.349120381658416,20.379800540403576,15800
2021-12-27,20.418153762817383,20.418153762817383,20.27241897705103,20.27241897705103,53600
2021-12-28,20.471843719482422,20.51786468858872,20.418152345028375,20.425821287395898,11600
2021-12-29,20.504947662353516,20.50648634270358,20.44875499724082,20.44875499724082,16300
2021-12-30,20.406414031982422,20.54881975303568,20.406414031982422,20.521878169814958,18400
2021-12-31,20.406414031982422,20.43643444354177,20.398716227032764,20.429507446831398,6800
2022-01-03,20.553436279296875,20.614247903404987,20.475690367242095,20.614247903404987,13500
2022-01-04,20.62964630126953,20.714320694891843,20.54497337585352,20.668135329373445,24100
2022-01-05,20.59192657470703,20.722016984228496,20.53727406746673,20.722016984228496,15400
2022-01-06,20.567293167114258,20.62194713907346,20.52957495248345,20.52957495248345,10900
2022-01-07,20.63580322265625,20.652737512289505,20.545740521539283,20.591156542106777,16100
2022-01-10,20.712011337280273,20.712011337280273,20.63349606858217,20.63349606858217,7800
2022-01-11,20.806692123413086,20.822086265878124,20.722017732927284,20.822086265878124,7000
2022-01-12,20.8182373046875,20.86057449831847,20.783597916099087,20.86057449831847,18200
2022-01-13,20.837480545043945,20.99759136209927,20.783597379343817,20.914457125275337,7500
2022-01-14,20.899063110351562,20.918306889826326,20.82208652424625,20.82208652424625,10400
2022-01-18,20.83285903930664,20.922152390088712,20.798990463953277,20.798990463953277,12500
2022-01-19,20.829784393310547,20.937552201469714,20.829784393310547,20.937552201469714,6200
2022-01-20,20.822086334228516,20.99143511575602,20.77590097026931,20.99143511575602,9000
2022-01-21,20.706623077392578,20.852878449103596,20.69892527170186,20.822087226340724,21800
2022-01-24,20.67121124267578,20.68352802357323,20.41411073766752,20.68352802357323,15600
2022-01-25,20.706623077392578,20.81439088885632,20.56806551137228,20.691227466011142,20300
2022-01-26,20.637340545654297,20.798991499383206,20.606550796690627,20.791293695090776,21500
2022-01-27,20.869041442871094,21.006829655858326,20.82208527302456,20.92985307437862,30000
2022-01-28,20.89136505126953,20.89136505126953,20.7666644221351,20.829784076774214,10800
2022-01-31,20.960641860961914,20.983735274804395,20.84517772816172,20.84517772816172,26000
2022-02-01,20.945247650146484,21.022224233221337,20.90676009271216,21.022224233221337,50200
2022-02-02,20.999134063720703,21.06071504175247,20.971421669272296,21.006831869500466,37500
2022-02-03,20.89136505126953,21.09150358543088,20.89136505126953,21.09150358543088,24000
2022-02-04,20.88751983642578,20.968344601591717,20.768206039128604,20.768206039128604,12900
2022-02-07,20.937551498413086,21.053015639943517,20.937551498413086,20.9991324717764,36500
2022-02-08,21.13076400756836,21.153086617474614,21.022226850417628,21.022226850417628,10400
2022-02-09,21.245454788208008,21.307035757000246,21.235447495375166,21.307035757000246,12600
2022-02-10,21.068410873413086,21.276245737167123,21.068410873413086,21.183875012877817,210200
2022-02-11,21.13768768310547,21.230059873418483,20.99913159994518,21.13768768310547,141000
2022-02-14,21.011445999145508,21.145384568118185,20.892133699263944,21.145384568118185,24400
2022-02-15,21.1453857421875,21.183874767033195,21.07610696567142,21.15308354715664,31100
2022-02-16,21.129993438720703,21.230061975612916,21.068412461816347,21.1530853874309,53900
2022-02-17,20.964494705200195,21.090735490135398,20.92215750744725,21.06841288108297,26800
2022-02-18,20.906757354736328,21.01452367600418,20.906757354736328,20.976036123610236,14200
2022-02-22,20.493396759033203,20.76820238039128,20.360228989117996,20.76820238039128,184200
2022-02-23,20.56267738342285,20.875972058272065,20.545743091671234,20.875972058272065,6300
2022-02-24,20.290950775146484,20.58346003490288,20.03692907360327,20.58346003490288,31300
2022-02-25,20.660438537597656,20.705854565244515,20.4295102304673,20.683531955593242,47300
2022-02-28,20.523418426513672,20.614250469910875,20.344833168074164,20.45644913812463,14300
2022-03-01,20.207815170288086,20.5911564510442,20.129298442613198,20.5911564510442,30100
2022-03-02,20.307886123657227,20.36792695251023,20.183954829005632,20.306345975237733,4500
2022-03-03,20.19899559020996,20.464649806169597,20.171195098557263,20.464649806169597,8700
2022-03-04,19.862295150756836,20.086248647334227,19.785071229269903,20.086248647334227,16800
2022-03-07,19.522502899169922,19.86229222797697,19.522502899169922,19.86229222797697,23300
2022-03-08,19.692398071289062,19.896272263010307,19.507058030901725,19.7310100273462,23300
2022-03-09,20.186641693115234,20.294757840209346,20.073893112095003,20.232977815992125,9600
2022-03-10,20.097829818725586,20.109414584086835,19.9626864974421,19.9626864974421,9200
2022-03-11,20.055356979370117,20.20980776115487,20.055356979370117,20.20980776115487,12500
2022-03-14,20.240697860717773,20.317923254765358,20.153434299616947,20.21753127356981,34800
2022-03-15,20.40287208557129,20.41059477255514,20.26386666576584,20.341092062652415,11100
2022-03-16,20.61910057067871,20.61910057067871,20.344950369084366,20.52642981030354,15500
2022-03-17,20.70404624938965,20.75810357680306,20.426036926556154,20.518706209850087,44800
2022-03-18,20.758106231689453,20.7658289184436,20.510986147364275,20.510986147364275,24900
2022-03-21,20.77355194091797,20.836877089554243,20.673159957395395,20.75038535323302,8800
2022-03-22,20.935726165771484,20.94344885292573,20.747295839702215,20.812166117207486,14600
2022-03-23,20.665435791015625,20.85849853031179,20.634545045711373,20.85849853031179,11300
2022-03-24,20.858497619628906,20.897109576621617,20.75810417472507,20.75810417472507,11300
2022-03-25,20.951168060302734,20.951168060302734,20.830698276501305,20.835330709988558,11800
2022-03-28,21.00522804260254,21.028394630192828,20.835331877863585,20.835331877863585,14200
2022-03-29,21.090173721313477,21.236901819035143,20.982059056124797,20.982059056124797,21100
2022-03-30,21.03611946105957,21.12106755208703,21.012951398156066,21.012951398156066,16100
2022-03-31,20.812164306640625,20.982058990398045,20.812164306640625,20.86622163906563,9000
2022-04-01,21.065460205078125,21.065460205078125,20.905603701274007,20.920277246266053,14400
2022-04-04,21.097896575927734,21.097896575927734,20.89711114401187,20.89711114401187,9300
2022-04-05,20.90483283996582,21.051560931903634,20.889387467561466,20.982058229035815,34300
2022-04-06,21.012948989868164,21.012948989868164,20.843054300236883,20.843054300236883,7800
2022-04-07,21.1287899017334,21.144233803803296,20.935727132815373,20.935727132815373,9400
2022-04-08,21.22917938232422,21.275514028957165,21.121064715863394,21.128787402460862,8500
2022-04-11,21.167400360107422,21.275515031663648,21.167400360107422,21.275515031663648,5800
2022-04-12,21.020671844482422,21.260070716770134,21.020671844482422,21.260070716770134,29300
2022-04-13,21.159677505493164,21.159677505493164,20.99750549944375,21.151954818592916,34300
2022-04-14,21.144227981567383,21.236898733229282,21.144227981567383,21.159673352336306,6800
2022-04-18,21.190568923950195,21.251575648375244,20.982060789898306,20.982060789898306,16300
2022-04-19,21.247711181640625,21.26006777341802,21.151951645982976,21.190565074692525,11000
2022-04-20,21.329574584960938,21.42224388582917,21.306406523267892,21.38363192262607,94900
2022-04-21,21.097896575927734,21.35969020066554,21.097896575927734,21.229179301682265,4200
2022-04-22,21.020671844482422,21.206011909092588,21.020671844482422,21.128787986885612,4800
2022-04-25,21.15195083618164,21.159673521627887,20.914098605424442,21.028390814944967,17500
2022-04-26,20.824522018432617,20.9897842892303,20.804444209440984,20.9897842892303,7000
2022-04-27,20.954259872436523,21.165083482728235,20.86622300830234,20.86622300830234,19400
2022-04-28,21.30099868774414,21.345016380370556,21.056967392539985,21.14423095103146,15700
2022-04-29,20.99750328063965,21.391351433222795,20.99750328063965,21.391351433222795,32700
2022-05-02,20.951168060302734,21.051561510739695,20.866221455646645,20.866221455646645,31600
2022-05-03,21.17512321472168,21.26779398604068,21.101759897435095,21.198291275789416,119200
2022-05-04,21.3913516998291,21.50718904663215,21.074728931189945,21.18284359181255,207800
2022-05-05,20.958114624023438,21.275509163956933,20.897106444920283,21.275509163956933,38200
2022-05-06,20.8422794342041,20.893247980956385,20.778182469187414,20.873942003374033,35500
2022-05-09,20.61910057067871,20.74266060254443,20.61910057067871,20.74266060254443,26400
2022-05-10,20.725669860839844,20.89710966080936,20.649989599976266,20.89710966080936,35100
2022-05-11,20.464651107788086,20.91255662028575,20.441483047969427,20.758105834065095,961100
2022-05-12,20.491682052612305,20.54265061151833,20.41059604366,20.52643340972787,13400
2022-05-13,20.90483283996582,20.90483283996582,20.704047417564546,20.742660848575436,44300
2022-05-16,21.043838500976562,21.1673985358067,20.92413907281845,20.951167738378054,27800
2022-05-17,21.17512321472168,21.17512321472168,21.03766292080444,21.067008542309463,10400
2022-05-18,20.920278549194336,21.190566678815166,20.920278549194336,21.190566678815166,12600
2022-05-19,20.93340492248535,20.9743338303586,20.850773807115527,20.927999189880364,13200
2022-05-20,21.047698974609375,21.1365091299745,20.912555647665567,21.1365091299745,10400
2022-05-23,21.26007080078125,21.28709946825088,21.097897323011573,21.190568092158806,16800
2022-05-24,21.182844161987305,21.28864187230834,21.097896084667706,21.20215014148217,17200
2022-05-25,21.341154098510742,21.39907203305459,21.144229291387184,21.144229291387184,33400
2022-05-26,21.463171005249023,21.638472897514788,21.42224209200866,21.43768746517735,136400
2022-05-27,21.543487548828125,21.561249877221876,21.47630178839824,21.491747163266538,143400
2022-05-31,21.383630752563477,21.443865647536715,21.283237297005545,21.31412804423934,37600
2022-06-01,21.321849822998047,21.46857644725411,21.198289785228813,21.46857644725411,40000
2022-06-02,21.528839111328125,21.528839111328125,21.244420938108355,21.441933223533383,21400
2022-06-03,21.38584327697754,21.441936098468354,21.331329686007958,21.426136258759264,28900
2022-06-06,21.44983673095703,21.584145163074524,21.386632851542878,21.584145163074524,27800
2022-06-07,21.584144592285156,21.63154712386738,21.41033430521746,21.497238695301654,198200
2022-06-08,21.355031967163086,21.48934040117918,21.347131293762214,21.48934040117918,56300
2022-06-09,21.125913619995117,21.347127919555486,21.125913619995117,21.181216818160426,25400
2022-06-10,20.947368621826172,20.99082157760358,20.809900202359195,20.960010002253995,21900
2022-06-13,20.57288360595703,20.699291367940535,20.383270456082386,20.493878377992495,104100
2022-06-14,20.44647216796875,20.6123832797832,20.335865764691935,20.6123832797832,14900
2022-06-15,20.722993850708008,20.786197737705727,20.48597965119145,20.48597965119145,16700
2022-06-16,20.22289276123047,20.399073423968133,20.22289276123047,20.399073423968133,18000
2022-06-17,20.20155906677246,20.31927653754439,20.06725063409371,20.288464966417344,27200
2022-06-21,20.367467880249023,20.47017360797791,20.25685997319578,20.383267718200184,86500
2022-06-22,20.21261978149414,20.34376824670046,20.075151380366837,20.098853400419575,39600
2022-06-23,20.114652633666992,20.256861735896422,20.035648916338925,20.256861735896422,34500
2022-06-24,20.44410514831543,20.459904988123807,20.252912771090134,20.264763027671258,8600
2022-06-27,20.399070739746094,20.54127984128968,20.367469554347135,20.46227461744332,121200
2022-06-28,20.438573837280273,20.691389344756143,20.438573837280273,20.57288226398924,54500
2022-06-29,20.462276458740234,20.557083037266892,20.462276458740234,20.50967899455384,32800
2022-06-30,20.248958587646484,20.271081373797365,20.094899248029197,20.19365538951711,13600
2022-07-01,20.404603958129883,20.422775659472116,20.201561302664658,20.233163999451236,17900
2022-07-05,20.174697875976562,20.174697875976562,19.996146871158253,20.16205800368111,52700
2022-07-06,20.107540130615234,20.17785505616522,20.01194395895595,20.059346483773272,69400
2022-07-07,20.268712997436523,20.312164438131965,20.2252600498418,20.272662580445463,21400
