date,close,high,low,open,volume
2023-10-25,15.103973388671877,15.600184341576004,14.921157865771306,15.06044509253616,676900.0
2023-10-26,15.138792037963867,15.173614669519395,14.865441354077705,15.043033122055084,172100.0
2023-10-27,14.973389625549316,15.121382489840755,14.799279787406045,15.121382489840755,188000.0
2023-10-30,14.912450790405272,15.126605337838912,14.75575392050134,15.04303400597706,197200.0
2023-10-31,14.964683532714844,15.051738449256606,14.729635756182416,14.903745589265938,178900.0
2023-11-01,14.947272300720217,15.234552364606852,14.82539641314238,15.077853846044242,177600.0
2023-11-02,15.383495330810549,15.450262952277669,14.893857616646685,14.893857616646685,180200.0
2023-11-03,15.570444107055664,15.650566597840958,15.321173947055406,15.481418928625995,163600.0
2023-11-06,15.2677640914917,15.579351460300622,15.15203251348444,15.579351460300622,153400.0
2023-11-07,15.232152938842772,15.370140374690996,15.134225056874882,15.26776199718562,174900.0
2023-11-08,14.965079307556152,15.338983807889589,14.884956793340804,15.28556936441754,255600.0
2023-11-09,15.160932540893556,15.490323534453903,15.009590228226454,15.490323534453903,291600.0
2023-11-10,15.730690956115724,15.913191829456046,15.2677613317354,15.2677613317354,294000.0
2023-11-13,15.801912307739258,15.926546565675125,15.55264209385311,15.623861912389952,233500.0
2023-11-14,16.14020347595215,16.14910616411709,15.75739807294461,15.93544674220097,249700.0
2023-11-15,15.917641639709473,16.51410817290856,15.908740649405551,16.060082954784846,365800.0
2023-11-16,15.89093780517578,16.166914394960173,15.61496121539139,15.91764417637187,285500.0
2023-11-17,16.291547775268555,16.309353153780496,15.917643316589553,16.033376578902818,293800.0
2023-11-20,16.40728187561035,16.47850169528143,16.24703685684681,16.24703685684681,272400.0
2023-11-21,16.291547775268555,16.425086416093762,16.224780152870306,16.371670280557936,217300.0
2023-11-22,16.300451278686523,16.340512533332163,15.935449491032672,16.104597199315865,168400.0
2023-11-24,16.371667861938477,16.493632818911358,16.255936314736818,16.255936314736818,75300.0
2023-11-27,16.24703598022461,16.380572922650984,16.175816164396256,16.24703598022461,211200.0
2023-11-28,15.997764587402344,16.30935189526009,15.962155531140606,16.30935189526009,203900.0
2023-11-29,15.944350242614746,16.149106986796795,15.819715997984671,16.149106986796795,258700.0
2023-11-30,15.695079803466797,16.104594983273252,15.617628281544723,15.971058052167702,1008100.0
2023-12-01,15.810812950134276,15.953252568764968,15.579348145355858,15.606056210604436,397300.0
2023-12-04,16.362768173217773,16.371670862790353,15.757400564412013,15.810815003833085,217700.0
2023-12-05,16.095693588256836,16.344963791562446,16.07788820987479,16.273743976048603,252500.0
2023-12-06,15.971057891845703,16.24703443976207,15.855324640838903,16.095692133224542,318300.0
2023-12-07,15.98886013031006,16.06898262055442,15.864225900158406,16.06898262055442,237000.0
2023-12-08,16.336063385009766,16.407283210475153,16.04228139271322,16.04228139271322,195800.0
2023-12-11,15.997764587402344,16.444670044685978,15.899838409171902,16.273742838998356,527500.0
2023-12-12,15.899840354919434,15.962157484514217,15.597155698589551,15.819717846007734,395200.0
2023-12-13,16.113496780395508,16.140203146330773,15.846421234944067,15.953251792727466,1403000.0
2023-12-14,16.549718856811523,16.668121384718987,16.29154599071139,16.29154599071139,341500.0
2023-12-15,16.523012161254883,16.647648109500402,16.366329588968306,16.514109472236324,374900.0
2023-12-18,17.030452728271484,17.030452728271484,16.67435367476617,16.718867117713227,215700.0
2023-12-19,17.4755802154541,17.52009366666879,17.06428543511183,17.119481095809316,333100.0
2023-12-20,17.368749618530273,17.689239643664052,17.306432490979677,17.537897320463586,344900.0
2023-12-21,17.555700302124023,17.67143356126473,17.34204085988076,17.34204085988076,418500.0
2023-12-22,17.555700302124023,17.84058125646268,17.466676808033395,17.68923893928858,609800.0
2023-12-26,18.000825881958008,18.36582766808667,17.610007484415487,17.62692140616591,589700.0
2023-12-27,18.11655807495117,18.27235088978406,17.965215755678795,17.965215755678795,646700.0
2023-12-28,17.893997192382812,18.11655934229301,17.8539359374784,18.072045893502303,698800.0
2023-12-29,17.876192092895508,17.98302267365225,17.698141690972424,17.867289402997905,494700.0
2024-01-02,17.965213775634766,18.19667857360001,17.818321968112645,17.85838321579921,777100.0
2024-01-03,18.31241226196289,18.597291524104925,17.89844655353326,18.018630310627124,797200.0
2024-01-04,18.06314277648925,18.57948683560844,18.00972664422523,18.45485089167329,726500.0
2024-01-05,18.99790382385254,19.00680651294135,18.24564442499853,18.33912011340955,675900.0
2024-01-08,18.810949325561523,19.03351144189716,18.4103385349659,18.810949325561523,563200.0
2024-01-09,18.89107322692871,19.18485517439978,18.566132716696647,18.77534166496133,561000.0
2024-01-10,18.348020553588867,18.85991237834561,18.205580941655327,18.81094844336581,922800.0
2024-01-11,18.60619354248047,18.615096231353228,18.2589971665143,18.419242170195385,1076300.0
2024-01-12,19.078027725219727,19.078027725219727,18.686317866688587,18.91778270591088,198000.0
2024-01-16,18.989002227783203,19.162600429971608,18.73973201299136,19.078027425781325,582300.0
2024-01-17,18.9800968170166,19.086927378900995,18.552777965507385,18.695217582677124,518100.0
2024-01-18,19.264976501464844,19.27387918999773,18.85546301703748,19.175953012164435,455300.0
2024-01-19,19.300586700439453,19.31839207699307,19.04241383445448,19.31839207699307,298800.0
2024-01-22,19.683393478393555,19.79912502803593,19.18485313128171,19.389611562209208,835100.0
2024-01-23,19.959369659423828,19.963820154400988,19.56765987888347,19.763515618160703,306700.0
2024-01-24,20.235349655151367,20.35998561001121,19.950470383496413,20.11961808779694,299600.0
2024-01-25,20.58254623413086,20.59144722495053,20.101811225183383,20.466812977303828,213700.0
2024-01-26,20.86742210388184,20.8763247912734,20.573640212016368,20.635957325743284,229000.0
2024-01-29,21.06328010559082,21.06328010559082,20.50242427824112,20.87632872914569,470600.0
2024-01-30,21.15230369567871,21.17010907247141,20.466811971287623,20.93864426820893,325000.0
2024-01-31,20.849618911743164,21.15230352268676,20.72498467124198,21.15230352268676,362900.0
2024-02-01,20.671571731567383,21.045476208790205,20.4668149625682,21.045476208790205,471000.0
2024-02-02,20.440105438232425,20.6626675707812,20.235348683810987,20.6626675707812,356400.0
2024-02-05,20.68047142028809,20.80510735995253,20.155224690456045,20.377786806553885,343100.0
2024-02-06,20.885231018066406,20.952000341239927,20.457912104196243,20.742791380109683,228700.0
2024-02-07,20.724987030029297,20.96535285006505,20.707181651355725,20.86742666338914,470500.0
2024-02-08,21.357065200805664,21.37487058157182,20.58254981563823,20.69828139458909,473600.0
2024-02-09,21.30364799499512,21.51018597027174,21.223525489948027,21.410476869715,186000.0
2024-02-12,21.739870071411133,21.917920463995188,21.365965605396127,21.365965605396127,224800.0
2024-02-13,21.74877166748047,21.76657704544663,21.374867220262505,21.695357231596272,355700.0
2024-02-14,21.36596298217773,21.94462414000888,21.196815299791524,21.90901508467262,218600.0
2024-02-15,21.67351531982422,21.80287035078189,21.29359724399952,21.45641853706788,254700.0
2024-02-16,21.87252426147461,21.899660283794883,21.375009239841063,21.73683897387712,264400.0
2024-02-20,22.45145034790039,22.45145034790039,21.55592532860205,21.637336850841187,331700.0
2024-02-21,22.6956844329834,22.7409122886755,22.40622201575689,22.48763353626836,268200.0
2024-02-22,22.93992042541504,23.19319919362066,22.39717749659524,22.6233202398258,421200.0
2024-02-23,22.994190216064453,23.157013239028228,22.58713265865501,22.83136719310068,207100.0
2024-02-26,22.53285789489746,23.21128597698068,22.5147660652956,23.0032351125548,209500.0
2024-02-27,22.45145034790039,22.65045705796589,22.324810969009352,22.61427339237866,151700.0
2024-02-28,22.406219482421875,22.573564599960484,22.2325406714571,22.48763099372864,198200.0
2024-02-29,23.066558837890625,23.09369658705477,22.51477001554461,22.60522745409296,291300.0
2024-03-01,23.518842697143555,23.582162382198128,23.17510652456216,23.17510652456216,317300.0
2024-03-04,24.007312774658203,24.31486529668989,23.53693548747453,23.53693548747453,369400.0
2024-03-05,24.1972713470459,24.48673375626584,23.907808937825955,23.907808937825955,302700.0
2024-03-06,24.11585807800293,26.23255394841917,24.088720332109208,26.223508033121263,554500.0
2024-03-07,22.73186492919922,23.152490516691778,21.32073487214818,22.008208932078684,876200.0
2024-03-08,23.066558837890625,23.37863518928369,22.596181537704908,22.60522745409296,403400.0
2024-03-11,23.09369659423828,23.365067184635613,22.455974154005634,23.34697535185389,305700.0
2024-03-12,23.09369659423828,23.229381889436947,22.786142338277504,23.02133098844352,275200.0
2024-03-13,23.35602188110352,23.65000813285823,22.94896598482644,23.13892505802264,537700.0
2024-03-14,23.862579345703125,23.995552412302107,23.23842667314516,23.401249709580124,537900.0
2024-03-15,23.6726188659668,24.219883808102523,23.654527035152736,23.70880080226297,586900.0
2024-03-18,23.63643455505371,23.826395322719296,23.410291852085862,23.69071004600497,174800.0
2024-03-19,24.043493270874023,24.09776703911264,23.491704496896784,23.627391505491307,455400.0
2024-03-20,24.28772735595703,24.34200112316775,23.79021235964092,23.90780753481809,323300.0
2024-03-21,24.86665344238281,24.87569935828021,24.215363025758283,24.314864649965617,492100.0
2024-03-22,24.36009407043457,25.074704168344027,24.27868255322144,24.63146464425699,394500.0
2024-03-25,24.459596633911133,24.631463853324952,24.142996491063187,24.36913920376429,643300.0
2024-03-26,23.862579345703125,24.568145261810624,23.826397407235383,24.50482557549304,356800.0
2024-03-27,23.91685485839844,24.26963695403685,23.66357438761606,23.81735150821035,662300.0
2024-03-28,24.730966567993164,24.740012483310235,24.025400701249165,24.034446616566235,1261300.0
2024-04-01,25.074705123901367,25.40939712134683,24.43246060289177,24.85760831150381,1005000.0
2024-04-02,26.069730758666992,26.22350786709396,25.09279434199333,25.128978002955865,1245800.0
2024-04-03,24.74001693725586,26.14662510365105,24.58623979984505,26.069735672279524,929900.0
2024-04-04,25.264663696289062,25.32798337868266,24.64050933707858,24.83047010959132,696700.0
2024-04-05,25.4365348815918,25.66267761027641,25.12898063255416,25.2646659246985,613600.0
2024-04-08,25.110885620117188,25.526987360042018,24.857605174946496,25.526987360042018,363000.0
2024-04-09,24.794288635253903,25.32798561298261,24.446028626035545,25.228482260253905,592200.0
2024-04-10,24.83951568603516,25.19229950458272,24.785241916001706,24.8033337477902,346400.0
2024-04-11,24.857606887817383,24.857606887817383,24.46864114088305,24.83951505648741,297800.0
2024-04-12,24.36009407043457,25.06113615725252,24.016356169905336,24.975202544786224,487700.0
2024-04-15,24.08872413635254,24.67669664624932,23.95303883611951,24.40532432045107,322700.0
2024-04-16,24.016355514526367,24.124904776292368,23.41029297255182,24.124904776292368,403100.0
2024-04-17,23.645483016967773,24.342003031207653,23.645483016967773,24.03444878401945,375600.0
2024-04-18,23.93494415283203,24.133950846455622,23.69523342678397,23.763076931488744,194900.0
2024-04-19,24.43246078491211,24.54100832925351,23.916855635960168,23.92590155221064,340200.0
2024-04-22,24.920928955078125,24.97520445425785,24.25878442827424,24.42341562325577,249100.0
2024-04-23,25.074705123901367,25.11088878863368,24.61337375055702,24.839516479137654,308100.0
2024-04-24,24.94806671142578,25.255620972198884,24.79428958103923,25.128981591409545,310700.0
2024-04-25,24.975202560424805,25.0656582682009,24.58623680579229,24.975202560424805,239800.0
2024-04-26,25.228479385375977,25.34878850415912,24.88474323608733,24.948062916851143,211600.0
2024-04-29,25.029476165771484,25.391304170495587,24.98424831218048,25.21943522125213,241100.0
2024-04-30,24.586238861083984,24.92092914863091,24.43246172954475,24.75810782582364,440400.0
2024-05-01,23.8444881439209,24.694783500176023,23.627391347089887,24.577190048892053,429800.0
2024-05-02,24.42341423034668,24.6178971113186,23.989220613664656,23.989220613664656,208900.0
2024-05-03,24.69478416442871,24.957110545988183,24.0615855879725,24.36913982308884,313800.0
2024-05-06,24.83951568603516,25.101842070972264,24.56814511053584,24.848561601929404,255200.0
2024-05-07,25.30084800720215,25.364169420870912,24.68574123098027,24.776196942700004,554400.0
2024-05-08,25.30989456176757,25.490809440434013,25.10184365903368,25.27371262123358,350900.0
2024-05-09,25.563173294067383,25.961184964644147,24.89379104942993,25.282756804160403,547900.0
2024-05-10,25.37979316711425,25.975777838180782,25.306441234503733,25.774060460713844,355000.0
2024-05-13,24.857160568237305,25.58151068822765,24.80214530683447,25.57234147799384,240100.0
2024-05-14,25.80156707763672,25.81073628808032,24.765470781383144,24.783809202270337,342700.0
2024-05-15,25.691539764404297,25.874918724693472,25.489820634583737,25.774060908631245,220100.0
2024-05-16,25.957439422607425,26.00786920419547,25.65486248192715,25.66403169211116,342500.0
2024-05-17,26.122482299804688,26.16832835176299,25.71904578681192,26.01245527280088,245100.0
2024-05-20,26.55342483520508,26.984368981646245,26.2325112140443,26.2325112140443,514600.0
2024-05-21,26.214170455932617,26.773480000970565,26.030789761178166,26.535085797328943,269300.0
2024-05-22,25.09555625915528,26.1866661082308,25.07721783761246,26.1866661082308,251100.0
2024-05-23,24.72879409790039,25.32478053861273,24.68294979423701,25.214751761433323,248500.0
2024-05-24,24.499568939208984,24.89383624427099,24.352865069722853,24.81131509907903,410200.0
2024-05-28,24.499568939208984,24.783809216580423,24.169486107289224,24.655442019144008,376900.0
2024-05-29,24.21532821655273,24.517905138557623,24.15114549807411,24.43538400084284,308500.0
2024-05-30,24.343692779541016,24.560999367107247,24.215327347192247,24.215327347192247,237000.0
2024-05-31,25.26059532165528,25.30644137281744,24.54541441200579,24.57292029385506,515500.0
2024-06-03,24.545413970947266,25.260594867745603,24.444554409050884,25.260594867745603,275700.0
2024-06-04,24.07779693603516,24.517908566142644,23.738543128130537,24.517908566142644,333800.0
2024-06-05,24.15114402770996,24.16948244582964,23.7568767823759,24.123636400530444,216000.0
2024-06-06,23.81189346313477,24.32077326630277,23.53682415005111,24.059456894218883,437400.0
2024-06-07,23.55516242980957,24.00444323787948,23.445133655925005,23.69269708552925,268000.0
2024-06-10,24.206159591674805,24.4720614304786,23.59183652320696,23.59183652320696,161400.0
2024-06-11,23.94025993347168,23.99527344465332,23.674358089872456,23.98610423464838,296400.0
2024-06-12,23.96776580810547,24.27951195279642,23.866907995774625,24.27034274279398,502300.0
2024-06-13,24.06862449645996,24.09613212546974,23.53682257753972,24.031947657780258,457800.0
2024-06-14,23.830230712890625,24.03194808265148,23.426794224520968,23.93109027219503,285400.0
2024-06-17,23.89441299438477,24.06862448030055,23.56433019072866,23.821061065922528,264500.0
2024-06-18,23.99527359008789,24.26117368645074,23.84031691310684,23.967765959906355,183900.0
2024-06-20,23.88524627685547,24.17865577016605,23.729373194003767,24.041119359707167,342800.0
2024-06-21,23.93109130859375,24.279512553060503,23.67435866872222,24.279512553060503,414500.0
2024-06-24,24.517906188964844,24.6646100514434,23.94942915907243,23.94942915907243,316300.0
2024-06-25,24.435386657714844,24.55458464686239,24.16948654527081,24.426217447099795,307200.0
2024-06-26,24.71045684814453,24.719624309584454,24.06862611877141,24.35286464230612,304300.0
2024-06-27,24.655441284179688,25.08638541819107,24.380371974304865,24.774639267613992,825000.0
2024-06-28,24.99469757080078,25.08180245292817,24.66461296678425,24.847993690981923,1617100.0
2024-07-01,24.857160568237305,25.17807418218035,24.664610651023445,25.04053952636933,470300.0
2024-07-02,24.967185974121094,25.260593687182045,24.82965132722976,24.93968009405157,335900.0
2024-07-03,25.58151054382324,25.74655282940404,24.994695082956422,25.086385435928868,149400.0
2024-07-05,24.802146911621094,25.466899831375613,24.73796418467964,25.45314688955905,272200.0
2024-07-08,24.453725814819336,24.94885096099487,24.403296029343053,24.63710653494252,578400.0
2024-07-09,23.747709274291992,24.29143134343576,23.70186497455692,24.270341986202776,461200.0
2024-07-10,24.72879409790039,24.72879409790039,23.70186700551694,23.74771130918032,299800.0
2024-07-11,25.10472297668457,25.214751753830807,24.49956907450048,24.903005592239232,491400.0
2024-07-12,25.07721900939941,25.297274831651382,24.627938153695624,25.288105620451525,490800.0
2024-07-15,26.23250770568848,26.443394271060875,25.168903920764905,25.19640979955827,523300.0
2024-07-16,26.159156799316406,26.34253574418734,25.79239541187872,26.05829724288625,402300.0
2024-07-17,26.59010124206543,26.773481950170616,26.26918587730537,26.333368600487777,495000.0
2024-07-18,26.6634521484375,27.27777522342313,26.46265117270986,26.63594451862693,506700.0
2024-07-19,25.91159439086914,26.74597325678992,25.81990404045904,26.74597325678992,336100.0
2024-07-22,26.260013580322266,26.645111622998964,25.53566354103029,25.83824044964428,1237600.0
2024-07-23,25.71904563903809,26.30127737920276,25.370624390397204,26.23251092493251,626300.0
2024-07-24,25.32478141784668,26.058300795015708,25.26976615292289,25.84741419268563,357000.0
2024-07-25,24.536243438720703,25.56775590630166,24.49039739085281,25.4439742003302,351700.0
2024-07-26,25.53566551208496,25.563171392997106,24.536244365824384,24.67377901692902,474100.0
2024-07-29,25.370624542236328,25.787813996492325,25.15973794972188,25.63652464826584,372700.0
2024-07-30,25.97577667236328,26.241678509172523,25.30185461941732,25.43480553782194,658900.0
2024-07-31,26.45256805419922,27.103566281308265,25.90242764818496,26.168329514816968,1096700.0
2024-08-01,25.563173294067383,26.498411789287044,24.5912597052881,26.315032823792745,970000.0
2024-08-02,24.64627265930176,25.58609661286365,24.362034132501297,25.45314568543269,1029900.0
2024-08-05,24.114473342895508,24.160319399889698,22.7712144778102,23.68353090023965,663500.0
2024-08-06,24.618764877319336,25.02220135925456,23.976934190097303,24.08696295747888,419700.0
2024-08-07,24.903005599975582,25.45772971900865,24.737963308629,25.013034377156004,352600.0
2024-08-08,26.59926986694336,26.608439077031623,25.02220245757034,25.02220245757034,809600.0
2024-08-09,26.480073928833008,26.97520081873358,26.425060412904543,26.571764287945868,654100.0
2024-08-12,27.261362075805664,27.41017865212268,26.65958506749914,26.6753970283116,784100.0
2024-08-13,24.275724411010746,26.080127385480907,23.485135341730004,25.410451103721552,2813000.0
2024-08-14,23.8106746673584,25.029111020216632,23.736266381093014,24.72217661761773,866100.0
2024-08-15,24.471046447753903,24.51755273251692,23.959489733594324,24.182714578356688,550400.0
2024-08-16,24.387338638305664,24.82448887590564,23.99669468876605,24.29432961025192,422500.0
2024-08-19,24.182716369628903,24.78728392406293,23.950190250690166,24.47104826038356,606700.0
2024-08-20,24.052499771118164,24.37338514272072,23.71766162750972,24.25712209552704,506500.0
2024-08-21,24.70357322692871,24.70357322692871,24.08040318628172,24.303628037165705,713100.0
2024-08-22,24.275724411010746,24.9007535967484,24.24782064125967,24.796582361464345,326400.0
2024-08-23,25.29884147644043,25.53136758642965,24.405940291584443,24.46174606125249,529300.0
2024-08-26,25.51276397705078,25.782493330566183,25.28953913392424,25.726687563292884,295100.0
2024-08-27,25.41975212097168,25.57786993333911,25.14258070910055,25.57786993333911,358400.0
2024-08-28,25.22443389892578,25.33604544138894,24.6942728631086,25.25233589752483,279300.0
2024-08-29,25.69878578186035,25.97781818789212,25.150025775468208,25.456960180279708,337700.0
2024-08-30,25.81040000915528,25.829002525020016,25.280240725245022,25.62437839857497,447200.0
2024-09-03,24.136211395263672,25.382551510934764,24.10830762287099,25.382551510934764,386500.0
2024-09-04,24.126909255981445,24.480348156536884,23.959490175811297,24.28502707902732,394200.0
2024-09-05,24.805885314941406,25.205830505232623,24.198527233341977,24.498950922816377,502000.0
2024-09-06,24.768678665161133,25.280237134581288,24.55475508520178,24.97330276254252,626200.0
2024-09-09,23.466533660888672,24.74077747351724,23.447931147061485,24.74077747351724,739500.0
2024-09-10,24.471046447753903,25.11281898521656,24.173413321404084,24.84308785569118,3947400.0
2024-09-11,24.41524124145508,24.56405780805175,23.68045789160477,24.30362792949087,1008700.0
2024-09-12,24.405941009521484,24.638467126350807,24.061803350072843,24.34083398065464,573800.0
2024-09-13,24.805885314941406,24.84774008541452,24.29432858607749,24.498950922816377,464000.0
2024-09-16,25.04771423339844,25.233734067229737,24.378037864311885,24.805886852787573,904700.0
2024-09-17,25.959217071533203,26.11268516922555,25.15932661478577,25.19653164720825,1090700.0
2024-09-18,26.666093826293945,27.131146036885724,26.17313784441464,26.396362692614684,1035000.0
2024-09-19,27.465988159179688,27.68921303958812,27.103246176236546,27.354374831958644,736300.0
2024-09-20,27.512489318847656,27.819423713695542,27.26136069378117,27.465984806368724,769200.0
2024-09-23,27.568294525146484,28.38678741070022,27.39157596211183,27.605499553595926,841000.0
2024-09-24,27.391576766967773,27.84732773466453,27.224157682092752,27.84732773466453,625900.0
2024-09-25,27.382274627685547,27.642702729962725,27.14044726554717,27.372973370599446,617700.0
2024-09-26,26.740503311157227,27.205555542655613,26.387064395793185,26.945125654364464,573300.0
2024-09-27,27.19625473022461,27.32646878948448,26.7963095207453,27.28926553285316,1004900.0
2024-09-30,26.9730281829834,27.2753128291302,26.563781741408786,27.10324223410712,562700.0
2024-10-01,27.16835021972656,27.28926479207144,26.712599250655128,26.88001833603513,617800.0
