date,close,high,low,open,volume
2025-06-03,24.563335418701172,24.635163136280266,24.55751099930009,24.61575149056496,2300.0
2025-06-04,24.673986434936523,24.819583938546018,24.5575073212253,24.5575073212253,1400.0
2025-06-05,24.62545394897461,24.780758195878565,24.557506721003055,24.67398583186735,6000.0
2025-06-06,24.478885650634766,24.60604163371548,24.47014902263678,24.547803001180466,4300.0
2025-06-09,24.66427993774414,25.023422178234245,24.52838917984813,24.615748053173487,3600.0
2025-06-10,24.69339942932129,24.70310617621515,24.683692682427427,24.683692682427427,1500.0
2025-06-11,24.642927169799805,24.732226285236326,24.596335522018666,24.644867408489887,3200.0
2025-06-12,24.722517013549805,24.77105074643863,24.635158145722524,24.635158145722524,2300.0
2025-06-13,24.63418960571289,24.751638840048837,24.63418960571289,24.68369346102128,500.0
2025-06-16,24.690488815307617,24.690488815307617,24.690488815307617,24.690488815307617,100.0
2025-06-17,24.690488815307617,26.887075977379922,24.678839977733315,24.70116568216887,7600.0
2025-06-18,24.739992141723633,24.88073534932791,24.739992141723633,24.819584507492507,3700.0
2025-06-20,24.657485961914062,24.712812385640678,24.657485961914062,24.69825319021215,1000.0
2025-06-23,25.271909713745117,25.271909713745117,24.683695231929054,24.75164061583129,1500.0
2025-06-24,24.827348709106445,24.88752943051782,24.812789514090785,24.858411040486498,1200.0
2025-06-25,24.897235870361328,24.897235870361328,24.897235870361328,24.897235870361328,100.0
2025-06-26,24.70391845703125,24.90792161065323,24.70391845703125,24.820491158275328,5100.0
2025-06-27,24.89335060119629,27.006248886678538,24.227909357592935,24.227909357592935,20000.0
2025-06-30,24.9001522064209,24.966211433529722,24.68449065695241,24.75249171257044,49600.0
2025-07-01,24.927350997924805,25.034210851413693,24.801063596165854,24.869064647335264,1000.0
2025-07-02,24.84963607788086,24.84963607788086,24.84963607788086,24.84963607788086,100.0
2025-07-03,24.89626693725586,24.89820876578384,24.85935181343628,24.89820876578384,200.0
2025-07-07,24.917640686035156,24.975927046890547,24.849639622888866,24.849639622888866,16200.0
2025-07-08,24.878780364990234,25.552965419099344,24.83992156108216,25.552965419099344,2200.0
2025-07-09,25.01478385925293,25.01478385925293,24.97592505319123,24.97592505319123,99300.0
2025-07-10,24.971065521240234,25.014780746174377,24.937064996612527,25.014780746174377,2700.0
2025-07-11,24.93901252746582,25.14107202520524,24.93706884594865,25.005069905700847,3400.0
2025-07-14,25.111928939819336,25.111928939819336,24.956497421857925,24.995354374903354,8600.0
2025-07-15,25.039066314697266,25.286786537756576,25.014780490624098,25.121640340013574,8200.0
2025-07-16,25.10706901550293,27.92912568671379,25.10706901550293,25.39364620536045,3000.0
2025-07-17,25.177013397216797,25.177013397216797,24.95066624404408,24.95066624404408,700.0
2025-07-18,25.209074020385742,25.209074020385742,25.034213100021194,25.034213100021194,200.0
2025-07-21,25.199357986450195,25.440276269906477,24.975923570638052,24.975923570638052,600.0
2025-07-22,26.90522003173828,27.948556344279524,25.44222085284309,25.455821064061364,2900.0
2025-07-23,25.21684455871582,25.25764519230289,24.966211565855314,25.25764519230289,900.0
2025-07-24,25.220727920532227,25.220727920532227,25.107067963569065,25.107067963569065,500.0
2025-07-25,25.30621910095215,25.422793673653796,25.11193061696937,25.11193061696937,500.0
2025-07-28,25.16535758972168,25.3353602248047,24.98563840075991,25.111927660727087,2700.0
2025-07-29,25.175081253051758,25.175081253051758,25.087566335801775,25.087566335801775,1500.0
2025-07-30,25.184803009033203,25.35983282734156,25.08756401500861,25.35983282734156,7100.0
2025-07-31,25.210086822509766,25.210086822509766,25.210086822509766,25.210086822509766,100.0
2025-08-01,25.409427642822266,25.409427642822266,25.409427642822266,25.409427642822266,100.0
2025-08-04,25.267457962036133,25.267457962036133,25.267457962036133,25.267457962036133,200.0
2025-08-05,25.29954719543457,25.612656083364126,24.96990940168626,25.612656083364126,800.0
2025-08-06,25.345247268676758,25.345247268676758,25.04866917570487,25.04866917570487,300.0
2025-08-07,25.308300018310547,25.495969501257104,25.087567158917526,25.126463503273573,6200.0
2025-08-08,25.842140197753906,25.842140197753906,25.842140197753906,25.842140197753906,100.0
2025-08-11,25.37733268737793,25.37733268737793,25.116733547009787,25.116733547009787,600.0
2025-08-12,25.39775848388672,25.39775848388672,25.39775848388672,25.39775848388672,100.0
2025-08-13,25.501800537109375,25.501800537109375,25.47651940077574,25.47651940077574,200.0
2025-08-14,25.466794967651367,25.466794967651367,25.466794967651367,25.466794967651367,200.0
2025-08-15,25.471660614013672,25.471660614013672,25.427903153264758,25.427903153264758,2400.0
2025-08-18,25.466794967651367,25.466794967651367,25.466794967651367,25.466794967651367,100.0
2025-08-19,25.495967864990234,25.495967864990234,25.495967864990234,25.495967864990234,300.0
2025-08-20,25.61459732055664,25.61459732055664,25.339412950400735,25.339412950400735,200.0
2025-08-21,25.398731231689453,25.515416550261612,25.150771684034147,25.49402467461531,10300.0
2025-08-22,25.641826629638672,26.682279636664305,25.233424324063414,25.408452293870283,1900.0
2025-08-25,25.3549747467041,25.5426442285925,25.243148684650883,25.447350782009185,1700.0
2025-08-26,25.437625885009766,25.466798142182288,25.369559139620257,25.437625885009766,500.0
2025-08-27,25.337339401245117,25.480465580064596,25.314944713423863,25.431783736914554,4100.0
2025-08-28,25.351945877075195,26.48332991664952,25.266265156823597,25.412312556584016,3200.0
2025-08-29,25.352916717529297,25.47072885797996,25.198105707704926,25.40257353468452,3100.0
2025-09-02,25.42204475402832,27.26224574773032,24.049196098870777,25.441516375314503,16900.0
2025-09-03,25.509675979614258,25.645986627067643,25.431783915770428,25.431783915770428,900.0
2025-09-04,25.46099090576172,27.45697795188072,25.46099090576172,25.46099090576172,2000.0
2025-09-05,25.46099090576172,25.67519546259886,25.399651117716125,25.67519546259886,1200.0
2025-09-08,25.48630714416504,25.514542389397697,25.467806781562583,25.467806781562583,1400.0
2025-09-09,25.38212776184082,25.645987297505282,25.120214459994692,25.645987297505282,2400.0
2025-09-10,25.408416748046875,25.645987270163864,25.408416748046875,25.645987270163864,300.0
2025-09-11,25.53888511657715,27.359614717589288,25.27113125507066,25.64598740401708,14600.0
2025-09-12,26.19122886657715,27.456977118728737,24.481496073644077,24.481496073644077,19100.0
2025-09-15,25.587566375732422,27.281720046735554,25.363625081820643,25.363625081820643,2200.0
2025-09-16,25.607040405273438,27.07238733604064,25.319813063358804,25.62651388606946,14100.0
2025-09-17,25.587566375732422,28.4695744072063,25.529145938837264,26.77542073620317,3200.0
2025-09-18,25.69953727722168,26.775421968811546,25.51454293272378,25.655722876079896,4400.0
2025-09-19,25.753087997436523,27.456978458515866,25.753087997436523,26.775421531246838,1600.0
2025-09-22,25.5583553314209,28.138531783936195,25.51940837474928,25.548618592252993,13900.0
2025-09-23,25.751140594482422,26.28859638741764,25.58756781897342,26.28859638741764,8200.0
2025-09-24,25.66058921813965,25.860187735435797,25.66058921813965,25.860187735435797,800.0
2025-09-25,26.40056610107422,26.77542223521847,25.417177643402276,25.529147368080178,9800.0
2025-09-26,26.94283676147461,28.12783407464537,25.631050446759478,25.796852593547747,4100.0
2025-09-29,25.77246856689453,26.069937289883622,25.6993217095975,26.03092600470837,1900.0
2025-09-30,26.859935760498047,26.859935760498047,25.75783862578965,26.02117176702961,4700.0
2025-10-01,25.923641204833984,26.82092306919521,25.70907448997011,26.82092306919521,1900.0
2025-10-02,25.83586311340332,25.83586311340332,25.63104968768593,25.650554399481088,3600.0
2025-10-03,25.991912841796875,26.29425727763602,25.69932169230727,25.728579691106734,5600.0
2025-10-06,25.76271629333496,25.923640862294224,25.69932086423023,25.904134290223677,3200.0
2025-10-07,26.079692840576172,26.079692840576172,25.6408060779407,25.699323940908897,1900.0
2025-10-08,25.796852111816406,25.796852111816406,25.679814538519423,25.796852111816406,1200.0
2025-10-09,25.723705291748047,26.235740759628726,25.40868138154153,25.816358726426696,4500.0
2025-10-10,26.118703842163086,26.723392717037946,25.440864389155387,25.440864389155387,9900.0
2025-10-13,25.94314956665039,26.241593074912462,25.2604343700612,26.08944514870543,13200.0
2025-10-14,25.841716766357422,26.1382088634059,25.377471117627536,26.1382088634059,1400.0
2025-10-15,25.718826293945312,25.718826293945312,25.67981315153707,25.67981315153707,200.0
2025-10-16,25.796852111816406,27.006231688056033,25.387223395650636,25.748085681172196,5000.0
2025-10-17,25.97240447998047,27.015983724504203,25.74808449014085,25.796850918529266,6000.0
2025-10-20,26.065061569213867,26.2357394297729,25.723703987846637,25.88463042230158,11700.0
2025-10-21,26.065061569213867,26.293282517082684,26.04555499650736,26.065061569213867,800.0
2025-10-22,25.967529296875,26.33326914612676,25.348209595578798,25.84561601379108,21100.0
2025-10-23,25.981184005737305,26.00264011891335,25.89438106200393,25.97435689152228,900.0
2025-10-24,26.118703842163086,26.333270562239782,25.89438197543612,25.89438197543612,2600.0
2025-10-27,25.99679183959961,25.99679183959961,25.5257190585742,25.5257190585742,1000.0
2025-10-28,25.991912841796875,26.333270423034186,25.670061833258647,25.670061833258647,3300.0
2025-10-29,25.89030647277832,25.945994281310497,25.89030647277832,25.945994281310497,400.0
2025-10-30,25.89030647277832,26.369032670734565,25.411580274822075,26.18340353651784,48600.0
2025-10-31,26.15311622619629,26.15311622619629,25.401809733256904,25.401809733256904,900.0
2025-11-03,25.919614791870117,26.28110101650802,25.59720730289809,25.675366637695383,2300.0
2025-11-04,25.724214553833008,26.183400395531383,25.724214553833008,26.183400395531383,17700.0
2025-11-05,25.92938804626465,26.2107601944521,25.577670065831704,25.577670065831704,800.0
2025-11-06,25.994844436645508,26.05639470680788,25.649965396378157,25.851225276134333,4400.0
2025-11-07,26.115013122558594,26.115013122558594,26.115013122558594,26.115013122558594,300.0
2025-11-10,25.724214553833008,27.873598974966157,25.42134737583899,25.509276857105878,2900.0
2025-11-11,25.724214553833008,25.724214553833008,25.724214553833008,25.724214553833008,0.0
2025-11-12,26.085704803466797,28.752894321724185,25.50927898419226,25.52881742118542,3000.0
2025-11-13,26.01731300354004,26.134552939454963,23.655921987865906,23.655921987865906,3200.0
2025-11-14,28.2643985748291,28.2643985748291,28.2643985748291,28.2643985748291,300.0
2025-11-17,26.140417098999023,26.789139817264704,25.890306461788512,26.222484127734,3300.0
2025-11-18,26.124786376953125,28.46956864604626,25.694909037521874,26.163866982113156,6500.0
2025-11-19,25.870765686035156,27.258095364397008,25.870765686035156,26.12478400612571,3500.0
2025-11-20,25.870765686035156,25.870765686035156,25.870765686035156,25.870765686035156,0.0
2025-11-21,26.173633575439453,26.261561198165275,26.16386342547757,26.173633575439453,1500.0
2025-11-24,26.3397216796875,26.37880228123432,26.3397216796875,26.37880228123432,33900.0
2025-11-25,26.66558074951172,27.937699451535266,25.63810040298828,26.24480247942073,5700.0
2025-11-26,26.616655349731445,27.497353106694348,26.08823557568812,26.24480398286185,14300.0
2025-11-28,26.616655349731445,26.616655349731445,26.616655349731445,26.616655349731445,0.0
2025-12-01,25.74574089050293,28.456334410068536,25.735955131975235,28.456334410068536,5900.0
2025-12-02,26.48944091796875,26.616653908435456,26.009949963658375,26.186089878801482,8500.0
2025-12-03,26.17630386352539,29.35660246376679,25.931665509660668,28.524831687338228,15400.0
2025-12-04,26.200767517089844,26.323086694916075,25.735954268061665,25.735954268061665,1800.0
2025-12-05,26.200767517089844,26.372015485912083,26.127377130259624,26.127377130259624,5700.0
2025-12-08,26.347549438476562,26.347549438476562,26.078447627888004,26.274159053648308,700.0
2025-12-09,26.239910125732422,26.239910125732422,26.068662159678315,26.239910125732422,600.0
2025-12-10,26.17630386352539,27.399495632849007,25.638100231600006,25.638100231600006,12000.0
2025-12-11,26.17630386352539,26.215446896036156,25.784882870630337,25.784882870630337,800.0
2025-12-12,26.166519165039062,26.303516051489538,26.166519165039062,26.176304923563038,800.0
2025-12-15,27.242929458618164,27.242929458618164,26.117593312305473,26.117593312305473,1100.0
2025-12-16,26.225229263305664,28.27040593204847,26.029519711455567,26.714505942594517,1700.0
2025-12-17,26.249696731567383,26.249696731567383,26.02952183463962,26.0882345183395,1700.0
2025-12-18,26.17630386352539,26.322108486675706,26.17630386352539,26.225230787721326,5600.0
2025-12-19,26.279052734375,26.528584912015997,26.058877832469005,26.450300709831932,1000.0
2025-12-22,26.249696731567383,26.274160194238785,26.166518718753533,26.274160194238785,1100.0
2025-12-23,26.394254684448242,26.718262331021204,26.279605649365674,26.279605649365674,2700.0
2025-12-24,26.294559478759766,26.478994718978182,26.28957556482152,26.294559478759766,1600.0
2025-12-26,26.622556686401367,27.316433123517513,26.12009411098425,26.34939218402836,2100.0
2025-12-29,26.469022750854492,26.5188713936781,26.44908519525634,26.5188713936781,800.0
2025-12-30,26.469022750854492,26.469022750854492,26.419176009562175,26.419176009562175,600.0
2025-12-31,26.319480895996094,26.419176281136835,26.219785510855353,26.36833123539348,3100.0
2026-01-02,26.49394989013672,26.49394989013672,26.49394989013672,26.49394989013672,500.0
2026-01-05,26.49394989013672,26.768110789627958,26.219787089114057,26.488964074737346,1500.0
2026-01-06,26.469022750854492,26.469022750854492,26.21978524133032,26.419176009562175,1900.0
2026-01-07,26.472015380859375,26.5487802035348,26.472015380859375,26.493949545574782,2400.0
2026-01-08,26.49394989013672,26.49394989013672,26.23972654764869,26.269635735450645,400.0
2026-01-09,26.49394989013672,26.49394989013672,26.49394989013672,26.49394989013672,800.0
2026-01-12,26.36933135986328,26.518873497133082,26.23972677977306,26.46902485035552,3200.0
2026-01-13,26.5687198638916,27.446037019364358,26.27960532282612,26.50890339014209,2400.0
2026-01-14,26.817956924438477,26.861823351910612,26.219786492725255,26.219786492725255,1600.0
2026-01-15,26.419178009033203,28.94146248086203,26.219787225710945,26.798018215507774,44500.0
2026-01-16,26.25966453552246,26.60859743421103,26.219785620686594,26.558748790666197,3100.0
2026-01-20,26.25966453552246,26.25966453552246,26.25966453552246,26.25966453552246,0.0
2026-01-21,26.52684783935547,26.52684783935547,26.52684783935547,26.52684783935547,600.0
2026-01-22,27.197795867919922,27.197795867919922,26.279605295613496,26.279605295613496,800.0
2026-01-23,26.419178009033203,26.419178009033203,26.219787225710945,26.219787225710945,2700.0
2026-01-26,26.419178009033203,26.419178009033203,26.419178009033203,26.419178009033203,0.0
2026-01-27,26.419178009033203,26.419178009033203,26.419178009033203,26.419178009033203,0.0
2026-01-28,25.33892822265625,27.934721178661626,25.33892822265625,27.934721178661626,900.0
2026-01-29,25.33892822265625,25.33892822265625,25.33892822265625,25.33892822265625,0.0
2026-01-30,26.534988403320312,26.6468085724478,24.11091809603013,24.11091809603013,3800.0
2026-02-02,28.923118591308594,28.923118591308594,26.616857283649118,26.616857283649118,800.0
2026-02-03,28.923118591308594,28.923118591308594,28.923118591308594,28.923118591308594,0.0
2026-02-04,28.923118591308594,28.923118591308594,28.923118591308594,28.923118591308594,0.0
2026-02-05,28.923118591308594,28.923118591308594,28.923118591308594,28.923118591308594,0.0
2026-02-06,26.25743865966797,28.344056621540073,25.95792490325826,28.344056621540073,7400.0
2026-02-09,26.177568435668945,28.86321583903916,25.92797300163764,26.067747739593358,4600.0
2026-02-10,26.37724494934082,26.37724494934082,26.177567844917093,26.177567844917093,1100.0
2026-02-11,26.25743865966797,26.267422705449896,25.967908949040186,25.967908949040186,800.0
2026-02-12,25.55857276916504,27.95468854971694,25.55857276916504,27.95468854971694,700.0
2026-02-13,26.522010803222656,28.593651720153908,26.522010803222656,28.593651720153908,500.0
2026-02-17,28.43391227722168,28.43391227722168,26.037796416424275,26.037796416424275,1300.0
2026-02-18,26.82651710510254,26.82651710510254,26.82651710510254,26.82651710510254,200.0
2026-02-19,27.145999908447266,27.145999908447266,24.679995804214702,24.679995804214702,2600.0
2026-02-20,27.145999908447266,27.145999908447266,27.145999908447266,27.145999908447266,0.0
2026-02-23,27.145999908447266,27.145999908447266,27.145999908447266,27.145999908447266,0.0
2026-02-24,27.145999908447266,27.145999908447266,27.145999908447266,27.145999908447266,0.0
2026-02-25,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,200.0
2026-02-26,26.617000579833984,27.0,26.0,26.0,1600.0
2026-02-27,26.75,28.469999313354492,26.75,28.469999313354492,11100.0
2026-03-02,27.329999923706055,29.6200008392334,26.780000686645508,29.040000915527344,1800.0
2026-03-03,26.816999435424805,27.399999618530273,26.799999237060547,27.329999923706055,1200.0
2026-03-04,27.405000686645508,27.405000686645508,26.5,26.510000228881836,1300.0
2026-03-05,27.7450008392334,27.7450008392334,26.84000015258789,26.84000015258789,500.0
2026-03-06,27.760000228881836,27.760000228881836,26.81999969482422,26.81999969482422,500.0
2026-03-09,27.7450008392334,28.969999313354492,26.520000457763672,28.969999313354492,2700.0
2026-03-10,26.579999923706055,26.579999923706055,26.559999465942383,26.559999465942383,300.0
2026-03-11,27.684999465942383,27.684999465942383,26.450000762939453,27.34000015258789,1000.0
2026-03-12,26.52720069885254,26.760000228881836,26.52720069885254,26.760000228881836,499.0
