date,close,high,low,open,volume
2021-06-16,119.66883087158203,121.71217669519542,117.09244715228353,118.78042082271199,92860
2021-06-17,127.93103790283203,130.95162643089134,118.33620734890751,120.29070660565533,152020
2021-06-18,135.39370727539062,135.57140015790273,130.1520925868114,132.728476710473,104350
2021-06-21,123.84436798095703,132.72846937287827,123.48900934770533,132.72846937287827,93460
2021-06-22,122.42292022705078,127.13149668887253,121.35683076831413,124.73277846163637,98930
2021-06-23,121.801025390625,121.97870469249536,117.27012863459109,119.93535883083179,99230
2021-06-24,119.49115753173828,122.77827216526511,119.31347822431617,120.82377267149744,57190
2021-06-25,118.33621978759766,120.20188637554423,118.15854048304608,118.78042482700761,43610
2021-06-28,126.4207763671875,127.13150725074591,119.13581531185785,119.13581531185785,67830
2021-06-29,127.48686218261719,127.7533879506577,123.40016988883256,124.37742651962652,54170
2021-06-30,124.19973754882812,126.86496791015036,123.48900674126301,126.68728859727473,58410
2021-07-01,119.93535614013672,122.2452276808158,117.8920103243147,118.33621534705594,71980
2021-07-02,120.55725860595703,122.95596337857894,119.66884842675903,120.55725860595703,64340
2021-07-06,128.28639221191406,129.26364858584623,120.91260042265546,120.91260042265546,144400
2021-07-07,132.6396484375,135.21603265074904,126.24309757048599,128.9083282280805,103890
2021-07-08,133.9722442626953,137.97008966708307,131.48469329986384,137.5258846221511,105910
2021-07-09,128.37525939941406,133.70571999731362,128.10873365830662,130.8628103896463,65610
2021-07-12,128.64178466796875,132.81730940977255,127.22032309132554,130.86280990893485,79570
2021-07-13,130.59629821777344,132.10659283288868,128.2864262962581,129.97441379461583,92820
2021-07-14,138.41427612304688,139.3026860935978,126.77610008640556,129.26365071516022,145840
2021-07-15,142.23446655273438,143.47823530633949,138.14777455192439,141.52373574093315,129900
2021-07-16,150.23016357421875,150.85204797540263,139.92460028922216,140.01344672770412,127370
2021-07-19,161.15756225585938,164.97772781721815,156.80435884904648,160.53567799146614,388800
2021-07-20,156.62669372558594,163.6451276622853,153.16188641466002,160.80221822802966,193550
2021-07-21,145.5215606689453,150.9408535337348,142.94516353605715,150.49664853386383,125150
2021-07-22,148.89755249023438,151.2962572795174,146.232321934128,146.232321934128,91980
2021-07-23,149.78594970703125,152.98421796381243,147.74260374638462,147.74260374638462,65410
2021-07-26,142.3232879638672,149.69709412453744,141.25719861009765,149.69709412453744,190340
2021-07-27,145.43272399902344,148.54215920663384,144.36663463905506,144.8108396687137,159200
2021-07-28,142.41213989257812,146.94302321012592,140.10226824013736,144.18896006951346,93400
2021-07-29,139.83572387695312,141.34603167103228,137.70354537105132,138.94731390681733,96650
2021-07-30,144.4554901123047,145.78810528472056,139.12502942264123,140.36879816113768,106290
2021-08-02,146.32113647460938,146.85418794142691,136.99283069773549,143.83358555623062,105730
2021-08-03,141.0795440673828,150.05247905526406,140.72417184972383,147.03188976351473,129480
2021-08-04,149.3417510986328,149.3417510986328,143.03403363396444,145.6992640743489,155700
2021-08-05,145.16622924804688,148.27566511920145,141.7902811470736,147.1207426404814,131580
2021-08-06,142.50096130371094,144.27778133770263,140.54646197753226,142.7674870200219,98050
2021-08-09,146.8541717529297,148.6309917050376,144.54430039276525,146.67649246893097,114540
2021-08-10,141.61256408691406,145.52157664866365,140.9018468539253,145.25505090826175,164290
2021-08-11,139.56922912597656,144.1001124047398,139.03617765503404,142.32329224301415,116050
2021-08-12,139.74691772460938,143.03403253119444,138.14777676149524,139.92459704138585,70040
2021-08-13,143.30055236816406,143.65591098704587,140.10227057397827,140.27994988341916,132800
2021-08-16,148.6310272216797,150.67437336609072,146.85420684498553,147.47609126561576,99780
2021-08-17,151.29624938964844,153.9614798067671,146.58767294152622,151.029723636724,187670
2021-08-18,157.60398864746094,157.95936091654556,149.16409043064058,151.02975756415356,106200
2021-08-19,166.13270568847656,170.13055154729017,161.15760319730524,163.20094934746717,194950
2021-08-20,165.06661987304688,170.30823469418866,163.02327367705357,169.2421451524725,110620
2021-08-23,152.7176971435547,157.60395289755635,151.82928700646346,156.8932356327337,132210
2021-08-24,147.47610473632812,150.58554067956396,146.05464288270863,150.05248909544042,81160
2021-08-25,145.43272399902344,150.14130002461727,143.74475030874532,147.9202748763241,78940
2021-08-26,149.78594970703125,150.1413083279861,145.34389916478312,147.03187294841243,181150
2021-08-27,141.87908935546875,146.40998625904626,139.6580641196096,146.40998625904626,89790
2021-08-30,144.8997039794922,145.07738330207113,139.4803965264224,140.19112737280156,77050
2021-08-31,146.8541717529297,147.65373530895408,143.92241612073957,146.40996676490272,84860
2021-09-01,151.4739227294922,152.36233283347747,145.6104106207643,147.29839795197378,126770
2021-09-02,143.6558837890625,148.4533055720582,141.16833325966397,148.4533055720582,101510
2021-09-03,145.25506591796875,146.58768120161986,142.14563025611622,144.36665572886804,75920
2021-09-07,146.8541717529297,148.0091074330119,143.03400614468563,146.76532533290012,107210
2021-09-08,150.94085693359375,150.94085693359375,143.4782181900938,145.61039681507634,113730
2021-09-09,150.31900024414062,154.3168460674213,145.43274423790868,152.7177050268963,153410
2021-09-10,150.31900024414062,151.1185775424349,144.98853914643306,145.43274423790868,89720
2021-09-13,141.43487548828125,146.1434514058837,139.56922254014083,145.5215670898369,192920
2021-09-14,145.78810119628906,146.94302346847786,138.68082047605193,139.12502552106676,84400
2021-09-15,134.68299865722656,142.14563929794275,134.59415221023954,142.14563929794275,128810
2021-09-16,137.61471557617188,139.21385642681278,134.94948534379105,135.30485750841234,122740
2021-09-17,139.83572387695312,140.45762170089648,134.94946904120616,138.94731390681733,115620
2021-09-20,148.4533233642578,152.71768071881502,145.2550417922785,146.49881042801408,173840
2021-09-21,147.56491088867188,150.76317885183522,143.3005400483929,144.81083438289178,109050
2021-09-22,138.32546997070312,143.034046896522,135.1272012793263,143.034046896522,181930
2021-09-23,128.81947326660156,138.23662638989566,128.10874242702144,137.0816904700859,119530
2021-09-24,126.68728637695312,130.8628111586318,125.62118340625865,130.8628111586318,86160
2021-09-27,117.98088836669922,122.15641398817283,116.91479873765184,122.15641398817283,165670
2021-09-28,117.00362396240234,117.53667552001535,113.0057779484975,115.58217573554138,239200
2021-09-29,116.91477966308594,120.11304802843284,115.67099733539861,117.98086911820157,171620
2021-09-30,120.55725860595703,120.55725860595703,116.4705799152843,117.2701436541371,135750
2021-10-01,112.56155395507812,118.60274518508116,112.29503499900889,118.60274518508116,152210
2021-10-04,108.83024597167969,111.14011106118654,106.43154122065943,110.34054055150256,260370
2021-10-05,107.6753158569336,109.80750173864192,103.58863020417802,105.89849541851534,180990
2021-10-06,109.80747985839844,113.53880610239177,108.65255087037701,111.14009492167519,231760
2021-10-07,108.20836639404297,110.25170581220333,106.87575107775196,109.27445593586297,107450
2021-10-08,101.4564437866211,106.52038607618684,101.01223867936262,105.89849485920577,182630
2021-10-11,102.25601196289062,102.4336980684908,97.81396099336425,98.34700575410105,127740
2021-10-12,101.98948669433594,103.32210190317467,100.12381997953656,102.25600566928482,97540
2021-10-13,102.25601196289062,105.72081307472756,101.18992244141704,103.67746691753268,127180
2021-10-14,99.67961883544922,101.72296494735106,98.88005510108319,99.76846527529587,89250
2021-10-15,98.70236206054688,98.79120171611629,96.74786252589496,97.54743298208211,112270
2021-10-18,98.613525390625,99.59077518753843,95.59292956359417,96.83670511331644,165490
2021-10-19,96.39250183105469,98.79120653867936,95.59293133583594,98.08048248139838,271600
2021-10-20,94.79335021972656,98.43583687005047,94.79335021972656,97.99163184225787,124280
2021-10-21,98.16931915283203,99.76846009458845,95.59292842579397,96.30365923947046,122610
2021-10-22,96.39250183105469,99.32425805417958,96.21482251124235,97.3697516460858,78000
2021-10-25,93.54959106445312,95.0598856011086,92.57233448164268,93.90494970034982,114370
2021-10-26,92.57232666015625,93.63842281186582,91.68391658941376,92.92769204405944,164120
2021-10-27,97.72511291503906,98.16931797374379,93.54958807442718,94.43799819183663,195650
2021-10-28,96.48133087158203,98.7911956650614,96.30365157132624,98.7911956650614,131340
2021-10-29,97.54743194580078,98.34699561546263,95.05988094809608,95.50408599925541,98480
2021-11-01,94.26032257080078,96.30366877900452,93.81611746275928,96.30366877900452,139680
2021-11-02,96.1259765625,96.65902808071299,93.99379760177455,95.50409216196034,96210
2021-11-03,97.63627624511719,99.1465707796932,95.6817698602189,98.52468638969873,138380
2021-11-04,97.45858001708984,99.05772082229436,94.34914483432723,94.61567056120492,128610
2021-11-05,94.79335021972656,96.48133068094457,93.99378659212455,94.79335021972656,141160
2021-11-08,93.10537719726562,94.17146656032106,91.15087099428949,93.19421684784842,89780
2021-11-09,92.30581665039062,95.50409185937741,92.30581665039062,92.92770104895997,92470
2021-11-10,97.19207000732422,98.2581594568252,92.57233324408001,93.10538474686193,155400
2021-11-11,96.39250183105469,97.01438622842952,95.14872625827348,96.83670690861716,65080
2021-11-12,96.92554473876953,98.08048062984176,96.12597425864502,97.36974980794632,85070
2021-11-15,95.23756408691406,98.70236498088504,94.17147463247596,97.1032307992279,84100
2021-11-16,95.05988311767578,95.85945358361764,93.54958862047664,95.05988311767578,70710
2021-11-17,97.99163818359375,98.52468289583364,94.1714719861506,96.39249726884285,233850
2021-11-18,99.05772399902344,101.4564285057246,96.92553844971629,97.99163461338537,304560
2021-11-19,106.87574005126953,107.23109867652548,102.87789451485843,103.32209957445966,323950
2021-11-22,102.96674346923828,107.40879446637511,99.76846810690614,107.40879446637511,349960
2021-11-23,96.74786376953125,100.3903439189488,96.0371329597775,100.1238181707833,295500
2021-11-24,94.79335021972656,97.9027854142747,93.63842121428432,97.36974073652975,202420
2021-11-26,102.52252960205078,107.14225953279242,101.72295913533706,104.12166375744688,289230
2021-11-29,101.1899185180664,101.90064257881521,95.85945756130819,97.2809124608374,338340
2021-11-30,106.4315414428711,106.96458619109609,102.07833023930877,105.01007974356213,452650
2021-12-01,108.20836639404297,108.29720605952264,99.05773851096522,100.65687960172724,289680
2021-12-02,101.90065002441406,110.60707293448604,101.1010862449037,108.11952159502773,263990
2021-12-03,103.588623046875,105.45428302270273,98.25816209992055,98.96889293739379,247830
2021-12-06,100.47918701171875,102.7890520553613,97.9916426485774,100.56802667146817,157470
2021-12-07,95.68177032470703,97.81395603765974,93.81611036763523,97.54743705981035,157460
2021-12-08,95.77062225341797,96.1259809109264,93.81611574696197,94.88221205358305,83550
2021-12-09,97.2809066772461,98.43584252709255,96.48133622566249,96.92554127898325,95270
2021-12-10,95.77062225341797,99.14657694597155,95.05989138233726,95.14873104671436,121010
2021-12-13,101.01223754882812,101.98949419628488,96.92555196339505,97.63628283826687,89800
2021-12-14,101.81179809570312,102.70020821307929,98.79120234101788,102.70020821307929,114800
2021-12-15,102.78904724121094,107.40878389016108,101.72295781808542,101.811797473674,155550
2021-12-16,101.54528045654297,101.81179942842579,97.4585884406925,101.1010753920402,161880
2021-12-17,105.54312896728516,107.49762859414794,102.16716767212408,103.23325714531622,195660
2021-12-20,108.38603973388672,113.62766104383674,108.20836041274873,110.60706513826963,219070
2021-12-21,102.16716003417969,105.98732612058318,101.45642925316427,105.98732612058318,99060
2021-12-22,101.01223754882812,104.38819903742134,99.50194291226546,102.07833386113586,107370
2021-12-23,100.6568603515625,100.745700000052,97.90278380217336,99.76845031060618,92470
2021-12-27,96.30365753173828,103.05557302980918,96.21481787611194,101.10107349390462,101050
2021-12-28,96.39250183105469,97.54743774392973,94.61568152080484,95.85945709358606,85530
2021-12-29,97.54743194580078,98.6135213573707,95.8594513957891,96.92554080735901,93470
2021-12-30,98.96888732910156,99.05772698424352,96.12597091834041,97.36974642442146,84260
2021-12-31,98.34700775146484,99.6796230693873,97.36975787392811,99.50194373821046,82850
2022-01-03,92.12812042236328,98.43583726473383,91.95044112174615,98.43583726473383,132390
2022-01-04,85.8204116821289,90.61782743114885,85.1985273423432,90.2624620464009,175570
2022-01-05,85.90925598144531,86.17578172893289,82.35561549777798,84.13243573961165,186290
2022-01-06,82.08910369873047,84.48780852351808,81.11185383596633,82.08910369873047,189420
2022-01-07,79.77922058105469,82.53329022095542,79.42385522602838,81.91139915515178,163090
2022-01-10,80.22343444824219,82.3556132580307,79.15733826531681,79.95690870800306,184060
2022-01-11,74.89297485351562,80.31227515945207,74.62644910976825,78.89082034153893,213370
2022-01-12,74.44877624511719,75.69254508220804,73.64920572267891,74.5376159080477,139790
2022-01-13,75.42601013183594,75.95905477464845,73.38266442668588,75.07064477728414,137000
2022-01-14,71.60586547851562,75.4260323012264,71.51702580827332,75.4260323012264,177270
2022-01-18,71.07281494140625,73.38268007139558,69.47367389401188,70.80628917416324,204660
2022-01-19,72.1388931274414,73.38266854923124,69.91786800925625,69.91786800925625,178040
2022-01-20,73.47151947021484,73.82688489925012,69.65135974767311,73.2938401447131,284230
2022-01-21,76.40327453613281,77.91356911226231,74.3599284361631,74.71529385937936,355310
2022-01-24,75.5148696899414,82.71099121067056,74.89298523900182,79.60155539990826,436590
2022-01-25,69.4736557006836,78.71312057909925,69.02945072362544,76.13673035655593,292890
2022-01-26,69.74020385742188,71.25049855458627,66.98613346834033,67.963383376978,338650
2022-01-27,68.14104461669922,70.53975569506065,65.74234031636823,67.51916032491872,355030
2022-01-28,68.76294708251953,71.60585685614053,67.51917151479851,69.38483147736426,345890
2022-01-31,68.22990417480469,71.25049334842375,67.3414939994975,69.38483333588499,237180
2022-02-01,63.432472229003906,69.20713694436927,62.98826725089888,68.85177160627923,362900
2022-02-02,63.07711410522461,65.56466497833313,62.72174872649041,64.0543638132205,221570
2022-02-03,64.14319610595703,65.47581103983173,63.25478615004056,63.52131184802752,257810
2022-02-04,62.09986877441406,62.899439238416996,60.056522786187834,62.632913491072244,306510
2022-02-07,60.589569091796875,63.699004594883874,59.43463997175489,62.6329151336095,320230
2022-02-08,63.16596221923828,63.96553273401988,60.678417790845444,60.85609711500503,267890
2022-02-09,62.09986877441406,63.077118551292614,61.12261899753551,62.54407383463443,195060
2022-02-10,62.81059646606445,63.61016697668563,60.50073137385014,62.81059646606445,246060
2022-02-11,59.256954193115234,62.72175512783516,58.99043521538695,62.099870735104304,308990
2022-02-14,62.011024475097656,63.343639555983444,59.878838990074236,59.878838990074236,339460
2022-02-15,63.254791259765625,65.74234204848823,62.98827231827931,64.58740630128904,398770
2022-02-16,62.27754592895508,62.98827671188861,60.056520704826646,62.366385582314,337240
2022-02-17,62.544071197509766,63.43248128049135,61.21145607303739,62.36638511409483,262540
2022-02-18,63.254791259765625,64.40972700696481,62.277541584921245,63.78784269879947,246690
2022-02-22,65.29814910888672,67.1638091563914,59.434643197572655,59.523482861162044,331660
2022-02-23,63.965518951416016,65.20929428663294,62.899429680104525,64.49856358707176,255980
2022-02-24,64.9427719116211,68.14104666767048,61.300292140063995,61.300292140063995,605540
2022-02-25,61.47797393798828,64.67625560227894,61.30029463576365,64.67625560227894,282090
2022-02-28,58.279701232910156,62.98827747642653,58.279701232910156,62.27754668486631,341260
2022-03-01,57.30244827270508,58.9015890752487,55.347945483274856,57.56897399913928,460260
2022-03-02,54.54838562011719,56.058680193101075,53.659975452942746,55.614475109513855,530210
2022-03-03,54.281856536865234,55.88099745112927,53.57112912442323,55.52563205040045,362280
2022-03-04,51.083580017089844,54.548380712985626,51.083580017089844,54.19301532247792,304350
2022-03-07,49.66212463378906,51.97198947716812,48.06298378481765,49.75096428583615,457020
2022-03-08,47.97414779663086,50.90590059528848,44.59818992578221,47.52994272443983,958800
2022-03-09,50.99474334716797,53.126925647900485,48.86255765741973,51.61662773341346,690080
2022-03-10,47.885311126708984,50.461698672820695,47.61878535554574,49.92865390852612,534800
2022-03-11,48.59603500366211,49.57328479537657,47.52994216514543,49.48444513759006,352580
2022-03-14,51.61662292480469,52.860398359456894,50.106328540032536,50.37285087916789,727950
2022-03-15,55.43679428100586,57.30245422577358,54.281858383847435,55.79215630481051,478040
2022-03-16,55.79215621948242,56.94708872585875,54.015335936129375,54.63722371310609,347630
2022-03-17,51.88315963745117,54.54839037110758,51.70547691073752,53.7488197954042,443030
2022-03-18,52.14967727661133,52.94924439037266,51.43894982359598,51.97199456610354,177140
2022-03-21,47.885311126708984,50.19517629067341,47.61878535554574,50.19517629067341,508790
2022-03-22,48.59603500366211,49.750967499965306,47.79646452752067,48.32951264128687,353680
2022-03-23,46.8192138671875,47.26341892591031,46.01964340588018,46.8192138671875,412170
2022-03-24,46.730369567871094,47.352257311195764,45.84195947426886,46.64152991411709,318320
2022-03-25,44.59819030761719,47.44110347178299,44.509347259008884,47.44110347178299,367680
2022-03-28,46.90805435180664,47.441102465098,46.46384928523837,46.552692331961445,577830
2022-03-29,47.08572769165039,50.017479870119956,47.08572769165039,48.862547604542854,565440
2022-03-30,45.93080520629883,46.8192153519177,45.39775708551805,46.19732757218134,602450
2022-03-31,47.2634162902832,47.2634162902832,45.131230771708,47.2634162902832,826140
2022-04-01,46.55268859863281,47.52993831110544,45.66427853674299,47.52993831110544,550530
2022-04-04,46.46385192871094,47.44110516416953,45.664284796807614,45.664284796807614,431740
2022-04-05,47.707618713378906,47.97414104136119,44.86470597386556,46.19732100279226,711180
2022-04-06,47.2634162902832,47.79646097541928,45.930801188427566,46.81921125633132,824450
2022-04-07,46.019649505615234,48.596040543304944,45.75312711285812,46.90805974081636,675610
2022-04-08,43.4432487487793,46.01963562007787,43.26556607754817,46.01963562007787,827410
2022-04-11,46.019649505615234,46.28617189837236,44.42051176005643,44.59819448489987,776180
2022-04-12,44.59819030761719,44.77587301581801,42.82137000364053,44.42050759941637,1022620
2022-04-13,43.17672348022461,45.04238646333006,43.08788383822606,43.532088826249016,698870
2022-04-14,42.99905014038086,43.70977754166493,42.28831935008122,43.620934498369685,622590
2022-04-18,41.75527572631836,42.732525504732315,41.13338796322964,42.37716348940709,984930
2022-04-19,42.46599197387695,42.91019691793218,41.31105979713631,42.37715234067181,529430
2022-04-20,42.02179718017578,42.99905032656139,41.57759212882294,42.110640223855704,703140
2022-04-21,44.7758674621582,45.04238979689413,41.13338425738265,41.57758927828098,872860
2022-04-22,46.8192138671875,46.996896568479755,43.79861811226612,45.13123328843456,871360
2022-04-25,49.928653717041016,53.30461178566316,49.57328828286355,49.928653717041016,1245820
2022-04-26,49.928653717041016,50.195176098166144,47.17458007470552,49.30676590173842,963850
2022-04-27,48.5071907043457,51.08358138181753,47.44110128237244,49.48444385984202,920600
2022-04-28,45.39775848388672,49.66213002542361,44.687031023302524,47.70762696705518,992220
2022-04-29,47.79646682739258,48.15183225366953,44.775874260102,45.22007934844025,1152250
2022-05-02,46.286163330078125,48.68487119888597,46.286163330078125,48.59603154741791,1313500
2022-05-03,43.709774017333984,46.28616106288089,43.26556900372086,46.28616106288089,1268630
2022-05-04,40.067298889160156,43.17673460660324,39.88961955937619,42.2883244016195,1156980
2022-05-05,41.133384704589844,42.91020480750099,39.4454076402335,39.623086939312294,1168370
2022-05-06,38.91236114501953,41.84411375523731,38.82352149189784,40.33381931807534,812650
2022-05-09,45.2200813293457,45.57544338217373,40.5115044754842,40.5115044754842,967110
2022-05-10,44.50934982299805,46.37501328305572,42.110644985663285,43.887465391994795,892140
2022-05-11,43.17672348022461,43.35440615323681,40.24497123707617,42.73251849220166,948550
2022-05-12,42.82136917114258,45.57543923315771,42.82136917114258,43.17673119161979,636140
2022-05-13,39.889610290527344,41.75526993187749,39.623084579750014,41.3110649326022,831000
2022-05-16,37.84626770019531,39.800770535809754,37.04670066904541,39.800770535809754,808100
2022-05-17,36.95785903930664,37.66858983503668,36.51365398648317,36.869019384348185,974630
2022-05-18,38.823524475097656,39.711934630642155,36.424816377324355,36.60249908623641,1008370
2022-05-19,39.09003829956055,40.60033591166476,37.846262998059416,40.42265324159102,1131700
2022-05-20,38.734683990478516,40.42266475336844,37.31322900310933,38.29047888329864,1027040
2022-05-23,36.78017807006836,38.379315510285366,36.51365233918598,37.84626743753606,811270
2022-05-24,36.4248161315918,38.20163643069384,36.158293764529645,37.57974864820497,1071970
2022-05-25,35.00336456298828,36.335979913523126,34.82568183844708,36.335979913523126,1257210
2022-05-26,34.29262924194336,34.55915498888813,33.67074486978063,34.3814722872635,1166740
2022-05-27,32.96001052856445,34.736830576228634,32.87117088178736,34.381468600104974,995250
2022-05-31,34.04388427734375,34.3015240917269,31.52968475382451,32.107149446836885,4102900
2022-06-01,32.826751708984375,33.830656004735054,32.32924086573285,33.12881125863434,3671600
2022-06-02,33.0133171081543,33.68850725060496,32.577994695313144,33.34202787559637,4718100
2022-06-03,32.16932678222656,33.075505431037705,31.96499287940866,33.075505431037705,2308000
2022-06-06,32.23151779174805,32.58688319229623,31.813967343471905,31.893924389144466,1186100
2022-06-07,30.259254455566406,32.37366841889635,30.2414858438137,32.320365972654386,1729700
2022-06-08,30.18817710876465,30.552425142166143,29.512986872099383,30.09045144802008,1723600
2022-06-09,31.547441482543945,31.5740960903472,30.330320582017915,30.56130910822951,1661300
2022-06-10,32.59577178955078,33.30650272119652,31.307579601229435,32.21375509994688,1767900
2022-06-13,35.99837112426758,37.21549179141181,34.47030494515674,34.612450399793914,3785500
2022-06-14,35.84733963012695,36.80682398955776,33.63520078313084,34.541379326254955,2702200
2022-06-15,37.482017517089844,38.645835863128404,35.66966365226371,36.08721405705907,1878200
2022-06-16,41.604251861572266,42.252790909757664,39.06339811258925,39.36545772027987,1722000
2022-06-17,46.2950553894043,47.19234818715753,41.675321738942486,42.28832354796108,2257900
2022-06-21,41.417686462402344,43.88746935473884,40.85799042396262,43.86081474170627,1630200
2022-06-22,44.91801834106445,45.904150759408516,43.416603020699554,45.64651439192174,1312200
2022-06-23,48.16959762573242,49.57328384823165,43.77196686900685,44.10067766335546,1891600
2022-06-24,46.801448822021484,47.903075553692624,44.82029451593749,46.54380905497959,1662500
2022-06-27,44.153987884521484,45.91303968446537,43.46991161970731,45.62874868986934,1870200
2022-06-28,41.73750686645508,43.11454186922586,40.3071660366487,41.9596093955799,1826400
2022-06-29,44.624847412109375,44.89136981504747,40.31605896239757,40.635887201529776,1741100
2022-06-30,46.49049377441406,47.33448050597492,44.313888744196916,46.765898686770356,1686200
2022-07-01,45.166770935058594,48.356163422511386,44.79363691990283,45.55767017039806,1470300
2022-07-05,48.74706268310547,50.657145810333105,46.63264902251822,47.254533399740545,1628400
2022-07-06,50.390625,53.30460921951511,48.12517639695798,50.008608362805546,1226000
2022-07-07,46.89027786254883,47.94748791228718,46.00186787870962,47.92971930592858,1236000
