date,close,high,low,open,volume
2021-05-07,73.43865966796875,74.32012805316049,73.29174277608041,73.46458423911739,1198900
2021-05-10,74.18185424804688,74.99419263430129,73.59421305843189,73.64606220028554,983600
2021-05-11,72.06460571289062,74.38062881777739,71.30412297443092,74.18186276247846,1895000
2021-05-12,71.23497772216797,72.49669071345453,71.13127284593696,72.26336298346921,1244200
2021-05-13,72.1683120727539,72.44485185539679,70.94980432867749,71.04486549707615,959400
2021-05-14,72.3324966430664,73.22261537443362,72.27200377717037,72.34978408659549,759800
2021-05-17,72.07324981689453,72.9460811711907,71.98683237235286,72.4275633174839,954600
2021-05-18,72.5312728881836,72.82509353723472,71.80535180207872,71.91770042113964,1784100
2021-05-19,72.77325439453125,72.85967185653573,71.88314200874868,72.4794337050701,1251800
2021-05-20,73.02387237548828,73.62016409406847,72.85103744502764,72.91153033001186,1392200
2021-05-21,73.5510025024414,73.59421451699427,72.82508153596527,73.06705958694248,3299100
2021-05-24,73.16212463378906,74.13865423825689,73.11026889492335,73.74976586629042,1977900
2021-05-25,72.34978485107422,73.1794041320836,71.92633478532763,73.16212328159982,1278000
2021-05-26,72.53990173339844,72.85964689258346,72.10780797819493,72.39298484577637,1200600
2021-05-27,72.30656433105469,72.73865806783866,72.15101032208338,72.63495979067591,2156100
2021-05-28,72.76459503173828,72.97200480784802,72.45348696080198,72.59176014487514,1437800
2021-06-01,72.747314453125,73.11891539517963,72.2460840488228,73.06706624757193,1791200
2021-06-02,73.64606475830078,74.00902195033846,72.47941287347804,72.83372634383069,1320400
2021-06-03,73.93989562988281,74.19051084772428,73.16213199416023,73.32632316960698,1117400
2021-06-04,74.4324722290039,74.50160881623411,73.99174132017407,74.34605479158009,1752700
2021-06-07,74.4324722290039,74.71765570640758,74.2769182043499,74.6053136970794,1437700
2021-06-08,73.7105941772461,74.65860925355217,73.39748669768049,74.36290032040756,1398400
2021-06-09,74.24113464355469,74.4063876512185,73.66710207099682,73.87584480770933,1195100
2021-06-10,74.66731262207031,75.0239098516456,74.09328663511702,74.17156019150092,1483400
2021-06-11,74.6151123046875,74.64990275546862,74.13675190094723,74.54553140312528,1440800
2021-06-14,74.65860748291016,74.83255976498842,74.02369990122747,74.5455434762601,1227200
2021-06-15,74.91954040527344,75.47617449480047,74.27593348343314,74.70210500668938,2035800
2021-06-16,72.9800033569336,75.06737738837035,72.84084154918436,74.33679780448753,2084800
2021-06-17,73.48444366455078,73.94540551121005,72.65819204909732,72.94520828269266,1511000
2021-06-18,71.41446685791016,73.04088566411276,71.2579131405452,72.74517013771217,2955200
2021-06-21,72.52774810791016,72.77127468284723,71.50145280238854,71.62321608985708,1173300
2021-06-22,71.77106475830078,72.69299524892246,71.76237212104277,72.24942523152906,1486400
2021-06-23,71.04916381835938,71.84932416435606,70.92740057595114,71.74495282703514,1769800
2021-06-24,70.66649627685547,71.18833984531821,70.31859835267998,71.11006629606925,1649000
2021-06-25,71.09266662597656,71.12745708140402,70.44905978957095,70.5621237930095,1748000
2021-06-28,71.24922943115234,71.84065397753483,71.01440212161302,71.25792870501728,1250800
2021-06-29,69.50105285644531,71.16225582405647,69.1357563497168,71.00570207420188,1829800
2021-06-30,69.61410522460938,69.90112149058368,69.01398151131774,69.55322358960882,1370000
2021-07-01,70.18814086914062,70.58822782396874,69.44886187414352,69.62281416659084,1020300
2021-07-02,70.18814086914062,70.26642105964228,69.75327009142451,70.18814086914062,833900
2021-07-06,70.79695129394531,70.84913365455826,69.56192009837032,70.07506433933165,960400
2021-07-07,71.59712219238281,71.77106784343339,70.3099018135643,70.6577997512667,1018100
2021-07-08,71.37098693847656,71.91892834232905,71.12746037480932,71.39707812235503,1069300
2021-07-09,71.24922943115234,71.80586351767684,70.8578483700529,71.65800903998165,1294700
2021-07-12,72.08415985107422,72.31899372874722,70.91870964087433,71.07526334745639,1022900
2021-07-13,71.86673736572266,72.54514130594168,71.5449372592557,72.03199037321716,868200
2021-07-14,72.37989044189453,72.74518028818326,71.34489590847528,71.73628357429995,711200
2021-07-15,73.1191635131836,73.29310914912676,72.1189595175087,72.20593233548028,1462400
2021-07-16,73.98018646240234,74.32808427946237,72.97129009208707,73.2409077483991,808600
2021-07-19,73.0408935546875,74.39768816135754,72.16245278815322,73.75408131403982,1471100
2021-07-20,73.0408935546875,74.02369905367271,72.82345818128007,73.13655901423385,949100
2021-07-21,71.5797119140625,73.0408775689944,71.55361410106053,73.00608712059132,1210400
2021-07-22,71.7449722290039,71.9798061425823,71.22312867247535,71.57102658869466,735200
2021-07-23,72.52774810791016,72.55383929299606,71.52754398747444,71.71018891867726,552000
2021-07-26,72.40597534179688,72.62341070318365,71.84934134749477,72.28421207026834,651200
2021-07-27,73.9193344116211,74.1106786193264,72.02329751756184,72.46686757764219,742900
2021-07-28,73.22354125976562,74.01500259858781,72.73648149258149,73.91933049979814,737000
2021-07-29,73.2931137084961,73.65841018366194,72.88434077504091,73.34530271100613,717600
2021-07-30,72.98870849609375,73.90193976798288,72.8930363957777,73.28442407041648,939700
2021-08-02,73.76276397705078,73.95410814147168,72.97130277538263,73.17133957593168,746100
2021-08-03,74.45855712890625,74.77166454417547,73.26700909659841,73.94540628448175,795600
2021-08-04,74.14546203613281,74.23243485802861,73.12786608518994,74.23243485802861,897400
2021-08-05,74.91082000732422,74.93691782170049,73.79755214219959,74.26721326697403,859300
2021-08-06,75.54574584960938,76.48506824510389,74.58903154409501,75.00650374058084,1396100
2021-08-09,76.28501892089844,76.37199173551495,75.54574004325742,75.54574004325742,1165100
2021-08-10,76.2589340209961,76.53725103205224,75.89364418816007,76.37199802574982,811200
2021-08-11,76.67642211914062,76.93734061600342,76.25024396040838,76.41549698667606,837700
2021-08-12,76.46766662597656,76.85905425950182,76.38069380817117,76.85905425950182,910400
2021-08-13,77.2678451538086,77.37221654083191,76.39810350208755,76.68511983970002,726100
2021-08-16,77.93754577636719,78.17237309011706,77.26784102439568,77.42439477876287,699900
2021-08-17,78.25933837890625,78.3202200148175,77.51136020308212,77.85925147366024,708100
2021-08-18,77.6505126953125,78.38109893654926,77.36349643498376,78.20714667168318,624600
2021-08-19,77.9027328491211,78.94641982017367,77.6765982390064,77.7896688618637,960000
2021-08-20,77.92012023925781,78.36369016225991,77.27651353227407,77.75487390370765,1589600
2021-08-23,76.14585876464844,77.8244598558073,76.08497713483852,77.8244598558073,1486300
2021-08-24,75.78927612304688,76.25893734384395,75.31961490224978,76.18065715591048,1166800
2021-08-25,75.96321868896484,76.29372470254751,75.19784856519628,75.62402003809915,788900
2021-08-26,76.20675659179688,76.34591178853908,75.43268714728944,75.88494983120336,908800
2021-08-27,76.55463409423828,76.7981672569165,76.13716194370457,76.45026937440495,911900
2021-08-30,76.96343231201172,77.19826625990595,76.37200775869537,76.61553434495472,741300
2021-08-31,76.293701171875,77.25041519041409,75.90231364001882,76.98949016917665,1640200
2021-09-01,77.19824981689453,77.51135725699463,76.21543777162462,76.4850621223555,1402300
2021-09-02,77.38960266113281,77.58963949296576,76.9025429021807,77.42438648228548,1167100
2021-09-03,76.6329116821289,77.49395376968093,76.59812123149246,77.27651842990313,788000
2021-09-07,75.39014434814453,76.34412109548536,75.10132514853173,76.1778300392326,1251500
2021-09-08,77.39437103271484,77.63067342216362,75.18885758115307,75.48642404766512,1198900
2021-09-09,76.91300201416016,77.52564943305389,76.76421878795237,77.43813028100715,946800
2021-09-10,76.15156555175781,77.01801636623898,76.11655656122656,76.82547025695824,1288400
2021-09-13,75.34636688232422,76.94799303197344,75.16257470278309,76.72919186433661,1167600
2021-09-14,75.20634460449219,76.06404819943408,75.04880748204499,75.68770988899259,781900
2021-09-15,74.68994903564453,75.38136139386901,74.4361456059352,74.90875016126188,893400
2021-09-16,74.43617248535156,75.43390544427251,74.31364434494252,74.91753112916341,1228900
2021-09-17,73.1671142578125,74.7424854462838,73.06209396343587,74.06857406338355,1764100
2021-09-20,73.0270767211914,73.7622454078862,72.39692831700647,72.9920677345943,1092000
2021-09-21,72.57196807861328,73.72723795116423,72.51070402011746,73.21962432817665,991600
2021-09-22,73.1408462524414,73.40341029652433,72.32690572852157,72.99206307685888,1057500
2021-09-23,72.91329956054688,73.70973902232826,72.82578042823552,73.00957260927389,1214200
2021-09-24,73.1408462524414,73.41215753465434,72.77326193255013,72.92204510813264,823800
2021-09-27,71.94181823730469,73.7447443237311,71.84554519339098,73.21086896285743,1068500
2021-09-28,71.2591781616211,71.994353716858,70.83032964948143,71.62676260059796,1084300
2021-09-29,72.06436920166016,72.54573457385747,71.2066721277422,71.24168112547324,955100
2021-09-30,70.89158630371094,72.05561024927029,70.73404917816694,71.99434618251887,1509700
2021-10-01,70.55024719238281,71.33793271084843,70.41896515975829,71.32917879473172,917400
2021-10-04,71.64425659179688,72.01184095973784,70.2526776599034,70.31394172122688,1109100
2021-10-05,71.42544555664062,72.10810405349461,71.35542758842972,71.54797366236924,1033000
2021-10-06,72.61573791503906,72.74701996071609,70.92659250977638,71.36419487717829,939900
2021-10-07,72.39692687988281,73.43842250930754,72.25689093627422,72.8432831035336,787200
2021-10-08,71.8893051147461,72.46694335427365,71.77553092087605,72.28314451276493,604200
2021-10-11,71.12787628173828,72.00308089869094,70.99660093102044,71.9418168425955,718400
2021-10-12,71.42544555664062,71.74051973630877,70.89157023427411,71.14538036107794,844100
2021-10-13,72.29190826416016,72.38818131717998,71.11913714887436,71.49547544414767,745500
2021-10-14,73.4296646118164,73.45591968049902,72.29189600217616,72.589469027568,1747600
2021-10-15,72.79953002929688,73.77100781806045,72.7295120480406,73.6397257725255,1007600
2021-10-18,72.36192321777344,72.85203570189937,71.86305681720762,72.2919052408178,1253900
2021-10-19,73.08834838867188,73.23713158924038,72.51071006559583,72.6770010999266,666400
2021-10-20,73.8235092163086,74.19109355841714,73.35965183070284,73.37715298530169,575000
2021-10-21,73.94602966308594,74.1910858657491,73.68347230763857,73.94602966308594,581100
2021-10-22,74.637451171875,74.81249610751279,74.03355782916735,74.07732073239718,412900
2021-10-25,74.1561050415039,74.68997382208066,73.96355891869787,74.54119060983332,515200
2021-10-26,74.68994903564453,75.10129622017003,74.00729059208327,74.21734448031783,585700
2021-10-27,73.91979217529297,74.99629695276175,73.77976288787463,74.92627897041143,649800
2021-10-28,74.2260971069336,74.33987797397523,73.59594875103842,73.6397116502515,528100
2021-10-29,73.77100372314453,74.64620840842001,73.34215529699846,74.13858808841259,814200
2021-11-01,73.76224517822266,74.02480923824268,73.10584170545401,73.90228112417505,911000
2021-11-02,73.8060073852539,74.26986476660826,73.11459493251165,74.02480854078192,919800
2021-11-03,73.68348693847656,74.43616352598497,73.05333847662935,73.81476230362635,966000
2021-11-04,73.84101867675781,74.40114911821449,72.70324996157807,73.54344562376308,1364900
2021-11-05,74.82999420166016,75.14506839563913,73.9810446610658,74.1560895895437,730000
2021-11-08,72.62448120117188,74.88250401169933,71.89805977507136,74.88250401169933,1432500
2021-11-09,72.67699432373047,73.4646798375371,72.59822243370905,72.75575953647038,1433700
2021-11-10,73.8847885131836,73.95480650058408,72.99208254431707,73.03583877848028,1058100
2021-11-11,73.60470581054688,73.81475304572432,72.95705627366905,73.62221364189237,657000
2021-11-12,73.9985580444336,74.1385873204406,73.24588148871081,73.7710029589802,751200
2021-11-15,75.08379364013672,75.11880262084333,74.12981727840251,74.4186363612718,794500
2021-11-16,74.51493835449219,75.44265333335944,74.47117544227724,75.1800958919185,691100
2021-11-17,74.82125854492188,75.04005975095346,73.91104472655653,74.28738306802217,578000
2021-11-18,73.8847885131836,75.0138035202061,73.7447592156654,74.7337382478869,870100
2021-11-19,74.72496795654297,74.83874883045802,74.01605435197649,74.25235666107154,993600
2021-11-22,75.51265716552734,75.93275834127199,74.43615917059451,74.60244351581534,896600
2021-11-23,75.18008422851562,75.78397092424113,74.90001899472472,75.78397092424113,731400
2021-11-24,75.05755615234375,75.4776506646482,74.75123584602136,75.26760340849597,635700
2021-11-26,73.96354675292969,75.15382560969269,73.84976587510518,74.48866820684711,644800
2021-11-29,74.47115325927734,74.72496338449825,73.61345652452616,74.28736110183065,1068000
2021-11-30,71.4079360961914,74.33112276811141,71.27666075539328,74.05981149408753,3378200
2021-12-01,71.95933532714844,73.72724597711237,71.62675325001058,71.75803529744488,1372500
2021-12-02,72.84329986572266,73.47344172512126,72.02060520091267,72.02060520091267,1263500
2021-12-03,74.41865539550781,74.42740931224355,72.54571785098064,73.24588428963541,1273500
2021-12-06,75.2151107788086,76.48415520506782,75.05757363068894,75.18010178175051,1244600
2021-12-07,76.21923828125,76.59800051612298,74.9243997871426,75.21507918791967,1202500
2021-12-08,76.44828033447266,77.0736773672462,76.06070769207557,76.41304584695553,1052600
2021-12-09,76.36900329589844,76.84465881088438,75.95501317609342,76.4658964593377,1164100
2021-12-10,76.84464263916016,77.32029805404585,76.37779752463072,76.67728725413214,756500
2021-12-13,77.47885131835938,77.91046195988353,76.79179572401351,76.88868886888693,940400
2021-12-14,76.80061340332031,77.81357629111731,76.73014443295278,77.64622088685805,1521300
2021-12-15,77.89285278320312,77.91046666502099,77.02962472773284,77.1969868463106,1282900
2021-12-16,78.09544372558594,78.74726483025577,77.59335740624236,77.7519092122745,1442800
2021-12-17,76.11356353759766,78.13068588568028,75.8228840529199,77.86643730712075,2589200
2021-12-20,76.10474395751953,76.28971995604793,74.75705688231932,75.60266432714513,1503300
2021-12-21,76.79178619384766,77.29386573665883,75.95498919592552,76.47468261730488,2172300
2021-12-22,76.68609619140625,76.99439624280143,76.19282686163892,76.60682364353246,1054800
2021-12-23,76.6508560180664,77.33791831675862,76.49230421379744,76.6860904990473,922200
2021-12-27,77.11771392822266,77.13532780995615,76.4923102418886,76.80941387541635,909300
2021-12-28,77.88404083251953,77.90166143425485,77.02081951562344,77.02081951562344,780500
2021-12-29,78.31565856933594,78.4742036639356,77.5581339782261,77.5581339782261,1112800
2021-12-30,78.44776916503906,78.7912969320763,78.04258274033589,78.4389655855794,921200
2021-12-31,78.40373992919922,78.80011609875504,77.90166031162633,78.35088484504547,726100
2022-01-03,78.02497100830078,78.61513342224245,76.97676707884479,78.61513342224245,1134800
2022-01-04,77.61099243164062,78.79131753569285,77.5140992699299,78.00736866024529,996900
2022-01-05,77.80476379394531,78.47419877484981,77.32910837890888,77.61097750778713,1135800
2022-01-06,77.4260025024414,78.26279959931354,77.22340591335868,77.69025103394777,865500
2022-01-07,77.72549438476562,78.13949119035252,76.871076589455,77.18818023967938,822800
2022-01-10,77.08248138427734,77.95451303827836,76.53635695272709,77.77834733534772,1321100
2022-01-11,76.6068115234375,77.49646361269214,76.06068719453366,77.07365659671987,1591700
2022-01-12,77.25863647460938,77.48765723319251,76.07831164246915,76.49230165951768,1057100
2022-01-13,78.2716064453125,78.8353446853274,77.03842652517119,77.32910594526041,1739500
2022-01-14,77.5933609008789,78.39493026755626,77.36434684207721,78.0337818574382,1952300
2022-01-18,77.17935943603516,77.49646301549835,76.14876944263507,77.23220779251587,1202700
2022-01-19,77.19697570800781,77.80475870753618,76.83583406037785,77.37314138193126,929900
2022-01-20,77.40837860107422,78.44777224271293,77.22340262081944,77.39076472117421,956200
2022-01-21,77.26744842529297,78.35969044140084,77.03842766181728,78.03377653646582,1157900
2022-01-24,76.10474395751953,77.62859673028282,74.24616695097959,77.03843425112689,1937900
2022-01-25,75.73479461669922,76.59801597344075,75.15343569782809,75.43530485598933,1211000
2022-01-26,75.38246154785156,76.6068314158093,74.67778524501216,75.83168613862769,1481500
2022-01-27,76.03425598144531,76.80059068686754,75.54979035382974,76.00783180544609,1865300
2022-01-28,77.20579528808594,77.20579528808594,75.2415148583095,75.89334271481461,2766500
2022-01-31,78.16590118408203,78.24518044239109,76.4570726239762,76.72132113766361,2207800
2022-02-01,77.15293884277344,78.49182229496057,76.59801086473624,78.06021164537607,2278300
2022-02-02,78.00735473632812,78.20995132564029,77.03843001246044,77.11770927620528,1292700
2022-02-03,77.52290344238281,78.56229723285821,77.4171999869767,78.2011488004388,917200
2022-02-04,76.52754211425781,77.45242880053512,75.99903831650951,76.88869052023155,807100
2022-02-07,76.95035552978516,77.18817990628072,76.10474803960291,76.34257241609846,1277200
2022-02-08,76.97677612304688,77.42600739135077,76.77418624146222,77.2498349722656,855300
2022-02-09,77.25863647460938,77.72548157150932,76.95034317668394,77.44361245336465,975800
2022-02-10,75.36483001708984,77.00319647139965,75.19747462765582,76.6068203087045,1110000
2022-02-11,75.5057601928711,76.02545362928092,75.11818765026742,75.56741885007716,1349800
2022-02-14,74.98605346679688,76.15757457136733,74.11402204262511,75.93736414059646,1324600
2022-02-15,74.32544708251953,75.7964583604558,73.95549504771503,75.43530990722431,958400
2022-02-16,74.40472412109375,74.76586584317312,73.58554079992462,74.35187575207996,803300
2022-02-17,74.43994903564453,74.90679415601518,73.59434163869744,74.29901110934158,1055200
2022-02-18,74.58087921142578,75.25032091153697,73.55029584065981,73.58553032174883,1379500
2022-02-22,74.80110168457031,75.58505053383729,73.97311476709096,75.12701564673964,970400
2022-02-23,73.77932739257812,75.05654559737954,73.6824342354921,74.79229703101947,876000
2022-02-24,73.3301010131836,73.7088633653066,72.02645181602094,73.36533550178707,1259700
2022-02-25,75.77883911132812,75.80526329710204,73.98192055549629,74.07881371686159,1334000
2022-02-28,75.70836639404297,75.91096300878252,74.88918307408056,75.15343835934239,1519200
2022-03-01,74.68657684326172,76.0871120760503,73.9995213162115,75.66431177646075,1213800
2022-03-02,75.74360656738281,75.9726273837866,74.633750414647,74.73944716045523,1297000
2022-03-03,76.89749145507812,77.20578473952465,75.87571174629588,75.87571174629588,908700
2022-03-04,78.85295867919922,78.92342763937543,76.47468839571619,76.65966437596131,1158200
2022-03-07,78.89701080322266,79.14364546650658,77.8488067639754,78.90582110413725,1787800
2022-03-08,77.80638122558594,79.46447976226348,77.7886505539773,79.33147604822412,1616500
2022-03-09,76.91085052490234,78.5423501050079,76.80445293729552,78.5423501050079,1930900
2022-03-10,77.62905883789062,77.77092452612031,76.45863815937929,76.62710324134888,983000
2022-03-11,77.57585906982422,78.49800978905343,77.37192585937868,77.46946148693138,933100
2022-03-14,77.47832489013672,78.56007876877172,77.09705109299244,78.16107429576444,791700
2022-03-15,78.43592071533203,78.47138882149657,77.62017456809617,78.24971823160534,1262100
2022-03-16,77.96599578857422,78.60440829791438,77.02611446362948,78.35613826980452,1189400
2022-03-17,78.56893920898438,79.03887986562113,77.92165798814925,78.17879673259877,1319700
2022-03-18,77.89505767822266,78.93247459838636,77.7177238809616,78.53347017212363,2223300
2022-03-21,79.32262420654297,79.48222734437711,78.09013593959926,78.09013593959926,1362200
2022-03-22,78.54232788085938,79.65068087049157,78.38272477975835,79.65068087049157,1149500
2022-03-23,79.0300064086914,79.4378795346212,78.24972826754532,78.71966889601117,1530000
2022-03-24,79.40242004394531,79.81915513365243,78.77286952013439,78.95021007784541,893100
2022-03-25,80.49303436279297,80.84770870736988,79.41128065601607,79.79255439258743,1675500
2022-03-28,81.39745330810547,81.57478709585196,79.78369148615111,80.50190212082987,1838000
2022-03-29,81.92945861816406,81.98265739968811,81.0605068524537,81.59251496224466,1533700
2022-03-30,83.18854522705078,83.23288205444554,81.72551786607487,82.08019219068267,1752900
2022-03-31,83.13536071777344,83.99544390402022,83.0555557677329,83.0555557677329,1512800
2022-04-01,84.04864501953125,84.1018438111293,82.55901797112288,83.09989490187452,1246300
2022-04-04,83.69397735595703,84.07525117772997,82.64769152631399,83.54324292440428,1019400
2022-04-05,84.18164825439453,84.96192650747109,83.74716890946597,83.84470453670696,1409200
2022-04-06,86.12346649169922,86.45154144329172,84.3057714741095,84.42990647960927,1735800
2022-04-07,85.83087921142578,86.1146173755606,85.05946290666013,86.00821302719075,1314100
2022-04-08,86.07027435302734,86.46927879224643,85.48506739118262,86.22100876207891,1352300
2022-04-11,85.54712677001953,86.54907551509048,85.32545615488301,86.18553245913844,1097100
2022-04-12,85.78653717041016,86.20327905351078,84.94419144935429,85.34319589304368,847600
2022-04-13,85.34318542480469,86.03479665028681,84.93531231143959,85.78652664779068,1132300
2022-04-14,85.34318542480469,85.94612975865965,85.26338725179531,85.65352292792484,795300
2022-04-18,85.19246673583984,86.00821311293426,84.78459354729263,85.61807060004064,758600
2022-04-19,85.67127990722656,85.84861373093165,85.30773677432386,85.60034367180383,1111300
2022-04-20,87.34709167480469,87.45348924128744,86.18553304351522,86.46927116221983,1253300
2022-04-21,86.7264175415039,87.95890573757886,86.59342057166565,87.32936194255755,1182900
2022-04-22,85.90181732177734,86.88603565745775,85.72448348817005,86.6200349070468,1111100
2022-04-25,85.05059051513672,86.41608248510902,84.09297171569882,86.11461365835143,1397900
2022-04-26,84.16390228271484,85.74219606920911,84.14617160903713,84.89985039007811,884300
2022-04-27,83.64075469970703,84.8466433378266,83.14420794204895,84.18163151966581,1038400
2022-04-28,84.63385009765625,84.80232195368873,83.35703177436926,83.91563936800411,1155400
2022-04-29,82.372802734375,84.23483456656047,82.26639840273425,84.18163578316529,1537500
2022-05-02,81.57479095458984,83.36588664901501,80.60831026540836,82.83387849575956,1254500
2022-05-03,81.94718170166016,83.1885383527832,81.48610985316563,82.1245222317346,1174000
2022-05-04,83.22400665283203,83.39247846558317,82.00038743428837,82.19545187055077,1136300
2022-05-05,82.68314361572266,83.32155610188771,82.06246856797921,82.85161545647472,1272300
2022-05-06,82.15113830566406,82.81615020760168,81.32652327666739,82.11567019244528,1800600
2022-05-09,82.17774200439453,82.79841710611113,80.83884941086157,81.7432694331929,1699100
2022-05-10,82.36393737792969,83.28608799524393,80.57284169371881,82.1777348635947,2522800
2022-05-11,82.83389282226562,84.1107180227921,82.16888082446673,82.25754773786954,1635800
2022-05-12,82.11569213867188,83.13537868046765,80.8477355028429,82.94030738805509,1439100
2022-05-13,82.55900573730469,82.72747757220247,81.22011330672582,82.54126829949944,1413500
2022-05-16,82.4437484741211,82.8870897598685,81.68120092144747,82.78955413581598,1196600
2022-05-17,82.9048080444336,83.27721304524027,81.6191212138557,82.86047121654464,1389200
2022-05-18,82.28414916992188,83.25949869098584,81.84080786354266,83.24176125041384,1414800
2022-05-19,82.00041198730469,82.28415015619426,81.02505568969845,82.03587333917078,1392400
2022-05-20,82.14227294921875,82.43487982161544,81.397462835683,82.3284754776027,2045300
2022-05-23,82.6654052734375,83.24174343651175,81.89398913007577,83.01121087722207,1176300
2022-05-24,84.68705749511719,84.9530582176982,82.4260141464958,82.86048672877412,1415500
2022-05-25,84.66931915283203,84.86439040622446,84.18164778420231,84.86439040622446,1278700
2022-05-26,85.0062484741211,85.73332780874036,84.97964231828547,85.40525286860293,1164800
2022-05-27,85.60919189453125,85.76879500359182,84.48310141259,84.78457695852669,1116300
2022-05-31,84.40332794189453,85.14813815891931,83.83585155801315,84.67819741272243,1581300
2022-06-01,83.67623901367188,84.51858477386898,83.41910024906875,84.51858477386898,1312100
2022-06-02,83.4456787109375,84.16388926871772,82.34619446195983,84.01315488878724,2610500
2022-06-03,82.73634338378906,83.87129592162657,82.6831445975938,83.454560821679,1615100
2022-06-06,82.59447479248047,83.37475294357303,82.35506673332503,83.02007859676714,1713800
2022-06-07,83.62959289550781,83.9686775646375,82.05015697146604,82.2107774585216,2733600
2022-06-08,82.39815521240234,83.37972849859142,82.13938422746652,83.37972849859142,2412400
2022-06-09,80.25656127929688,82.72832466925826,80.20301658376505,82.44277792231718,1094200
2022-06-10,79.6319351196289,80.30118604712102,79.1054609911619,79.44454567688781,970700
2022-06-13,76.3659896850586,78.97160484372935,75.96443506717162,78.73067751937485,1563200
2022-06-14,74.33145904541016,76.71399028521053,73.68897718120078,76.3481299094358,1544000
2022-06-15,74.29576873779297,75.4825683906139,73.46589742111485,74.82224279918375,1263900
2022-06-16,73.17142486572266,73.55512895136177,72.45755458286844,73.31420164548213,1332500
2022-06-17,72.6270980834961,73.74251611132712,71.9132278224957,73.35881203743439,2183300
2022-06-21,73.5729751586914,74.01914239872706,72.6895659296529,72.85911165941742,1576300
2022-06-22,74.31360626220703,74.80439289561778,73.26065141886575,73.26065141886575,1554700
2022-06-23,76.12505340576172,76.18751654794175,74.36715336558835,74.45639226125003,1682600
2022-06-24,78.44512939453125,78.98052873451827,76.12505424130084,76.46414570940448,3015300
2022-06-27,79.39099884033203,79.63192615158839,77.96326505073282,78.15957291532568,1748500
2022-06-28,79.95316314697266,80.66703341041627,79.47130174034392,79.73900479112812,1628100
2022-06-29,79.9888687133789,80.54211858660472,79.36423725003715,80.12272025780138,1302400
